,0,1,2,3,4,5,6,7,8,9
8462,0.16745632886886597,0.07164300233125687,0.12459581345319748,0.16581827402114868,0.04241269454360008,0.07151700556278229,0.03651867061853409,0.06462381780147552,0.0892266035079956,0.1661878377199173
8463,0.10203365981578827,0.3380534052848816,0.020895980298519135,0.08909031003713608,0.01610592007637024,0.045445993542671204,0.04378502815961838,0.01865721307694912,0.10443224012851715,0.2215002477169037
8464,0.00669705169275403,0.010608387179672718,0.08257289975881577,0.06317149102687836,0.1465655118227005,0.1243690624833107,0.4550992548465729,0.07772194594144821,0.000664963445160538,0.03252946212887764
8465,0.03774898871779442,0.0094257527962327,0.004577369429171085,0.0008769606938585639,0.0004971073940396309,0.0005347973783500493,0.000903861306142062,0.0011152769438922405,0.009648224338889122,0.9346716403961182
8466,0.09018009901046753,0.03928309679031372,0.10587585717439651,0.15226195752620697,0.17465144395828247,0.0913623496890068,0.048411305993795395,0.1203625500202179,0.1237618625164032,0.05384942144155502
8467,0.012485980987548828,0.002726954175159335,0.06252919882535934,0.26313236355781555,0.06648294627666473,0.288570374250412,0.014589029364287853,0.26635634899139404,0.002666166052222252,0.02046065963804722
8468,0.005802812520414591,0.001094644539989531,0.287903368473053,0.06531523913145065,0.1950010061264038,0.050859659910202026,0.3750021755695343,0.015347754582762718,0.0027238440234214067,0.0009494763216935098
8469,0.12213460355997086,0.07256308197975159,0.01378591638058424,0.018098939210176468,0.008542569354176521,0.0038675025571137667,0.0009634947055019438,0.004976102150976658,0.7025806903839111,0.052487049251794815
8470,0.2906121611595154,0.039562907069921494,0.08062191307544708,0.03459592163562775,0.08772555738687515,0.01313603762537241,0.005714499857276678,0.0356842502951622,0.31785091757774353,0.09449581801891327
8471,0.011058700270950794,0.0023682191967964172,5.307641185936518e-05,8.832551543491718e-07,1.3400641591942986e-06,1.6304074534900792e-08,1.062228847104052e-07,1.6122950086128185e-08,0.986373782157898,0.0001438939361833036
8472,0.00046963212662376463,1.1901011021109298e-05,0.900235652923584,0.026059430092573166,0.03620200604200363,0.018616916611790657,0.005258113145828247,0.013037409633398056,7.819897291483358e-05,3.0759496439713985e-05
8473,0.025760693475604057,0.002566111972555518,0.35180187225341797,0.08399467915296555,0.11657119542360306,0.09049443900585175,0.00486395787447691,0.3064788579940796,0.012598800472915173,0.004869360476732254
8474,0.0028875216376036406,0.00010527721315156668,0.5566427707672119,0.04939177259802818,0.282865434885025,0.05295082554221153,0.01656624674797058,0.03812706843018532,0.00039717889740131795,6.592253339476883e-05
8475,0.02929154969751835,0.08119693398475647,0.08217047899961472,0.06093578785657883,0.2270411103963852,0.09103919565677643,0.16249705851078033,0.13371501863002777,0.012507110834121704,0.11960579454898834
8476,0.04098597913980484,0.024149000644683838,0.11528635025024414,0.10717126727104187,0.23969674110412598,0.07799048721790314,0.03254205733537674,0.3099748194217682,0.027167679741978645,0.025035567581653595
8477,0.005524928215891123,0.00034456653520464897,0.15570476651191711,0.19437488913536072,0.006267102435231209,0.5782807469367981,0.015786590054631233,0.041481368243694305,0.001202962826937437,0.0010320581495761871
8478,0.032651957124471664,0.01876501925289631,0.10092920064926147,0.21446284651756287,0.12413725256919861,0.20575788617134094,0.10421764850616455,0.12444818764925003,0.023027410730719566,0.05160251259803772
8479,0.028024502098560333,0.007605585269629955,0.12855291366577148,0.11792181432247162,0.13573002815246582,0.12615396082401276,0.026461161673069,0.3410731554031372,0.03882438316941261,0.04965247958898544
8480,0.03330829367041588,0.005001024343073368,0.24037471413612366,0.13653822243213654,0.3265112340450287,0.08070246130228043,0.0444132462143898,0.10409218072891235,0.02160515822470188,0.007453454192727804
8481,0.014458383433520794,0.0005921344272792339,0.10742903500795364,0.2837117910385132,0.028451262041926384,0.4492723345756531,0.01053578220307827,0.0987803116440773,0.005798657890409231,0.0009703332907520235
8482,0.06719759106636047,0.792418360710144,7.981109229149297e-05,0.00022830517264083028,4.1109138692263514e-05,1.330831855739234e-05,2.406867133686319e-05,5.950940703769447e-06,0.013118286617100239,0.12687310576438904
8483,0.34208351373672485,0.0014205839252099395,0.08318665623664856,0.009058045223355293,0.025158874690532684,0.001827384578064084,0.00026179305859841406,0.011266577988862991,0.5176002383232117,0.008136245422065258
8484,0.04904283583164215,0.04104986786842346,0.10465362668037415,0.15320700407028198,0.0882202759385109,0.24265913665294647,0.0622888021171093,0.1570652574300766,0.04820838198065758,0.053604792803525925
8485,0.8129187822341919,0.0013620645040646195,0.00013731280341744423,7.288077995326603e-06,0.0004158625961281359,4.196913749865416e-08,6.2748775064847e-08,1.335161755378067e-06,0.18324264883995056,0.0019146150443702936
8486,0.025687038898468018,0.012618400156497955,0.19218291342258453,0.13827012479305267,0.2555145025253296,0.10515183955430984,0.059634581208229065,0.18324151635169983,0.01574101485311985,0.01195804588496685
8487,0.01063849963247776,0.005251575727015734,0.1721784770488739,0.32066699862480164,0.10029863566160202,0.21966269612312317,0.07436403632164001,0.07286525517702103,0.009850175119936466,0.014223624020814896
8488,0.031142663210630417,0.018234796822071075,0.04193127155303955,0.23496843874454498,0.06442946940660477,0.20887638628482819,0.02550581656396389,0.2671523094177246,0.01576799340546131,0.0919908806681633
8489,0.12442095577716827,0.25759705901145935,0.023731455206871033,0.012429656460881233,0.007763255853205919,0.013270273804664612,0.007794193923473358,0.0035583998542279005,0.41889530420303345,0.1305394172668457
8490,0.013327051885426044,0.0012158877216279507,0.032458093017339706,0.32535454630851746,0.01574154756963253,0.553034782409668,0.006746549159288406,0.03397553786635399,0.01492498442530632,0.003221019869670272
8491,0.17996729910373688,0.045379046350717545,0.09444334357976913,0.08296533674001694,0.12781204283237457,0.044907424598932266,0.01646427810192108,0.09834833443164825,0.18264412879943848,0.1270686835050583
8492,0.1564905345439911,0.09120609611272812,0.03977032005786896,0.033846914768218994,0.027850782498717308,0.015534351579844952,0.05331681668758392,0.014550714753568172,0.2364402413368225,0.3309932351112366
8493,0.002693847054615617,0.00016707091708667576,0.8914682269096375,0.041683439165353775,0.00014578855189029127,0.03657698258757591,0.017393670976161957,0.009730728343129158,3.962548726121895e-05,0.0001006493330351077
8494,0.11014779657125473,0.1671133190393448,0.06128329038619995,0.05160026252269745,0.047995924949645996,0.0529220886528492,0.02902599237859249,0.04713829979300499,0.2193591445684433,0.21341390907764435
8495,0.005096892360597849,0.8736324310302734,0.0002007215953199193,0.0001411687262589112,7.690013262617867e-06,0.0010444727959111333,0.0003286176943220198,8.829830221657176e-06,0.018401648849248886,0.10113762319087982
8496,0.18925254046916962,0.12124104052782059,0.013412979431450367,0.007193990983068943,0.00573199475184083,0.001637450885027647,0.0006654575117863715,0.0017619547434151173,0.5292283296585083,0.12987425923347473
8497,0.003872886300086975,0.002641793107613921,0.09880580753087997,0.06268532574176788,0.2030716836452484,0.0982770174741745,0.030385402962565422,0.4935995042324066,0.0014660597080364823,0.0051944865845143795
8498,0.05343960225582123,0.5675407648086548,0.008531561121344566,0.004095888696610928,0.020500050857663155,0.003320908173918724,0.0014337407192215323,0.014870339073240757,0.05277299880981445,0.2734941244125366
8499,0.015284129418432713,0.013558711856603622,0.0003653252497315407,0.00012247861013747752,0.0003892475215252489,5.191954551264644e-05,0.0004168448504060507,9.22399849514477e-05,0.0026787619572132826,0.9670403599739075
8500,0.0025554518215358257,0.00019321458239573985,0.6612017750740051,0.08483608812093735,0.14941397309303284,0.043093252927064896,0.021199535578489304,0.035111162811517715,0.002171838656067848,0.0002236242580693215
8501,0.129194974899292,0.026759499683976173,0.007351120468229055,0.0008794598397798836,0.000819808105006814,9.39976962399669e-05,0.0003682542301248759,9.507087816018611e-05,0.8195381164550781,0.01489967666566372
8502,0.000712300359737128,0.2658640742301941,1.463715761929052e-06,1.8824346526002955e-08,3.258139145145833e-07,2.7828756188341686e-08,6.192710202412854e-07,2.251900710348309e-08,0.00040621720836497843,0.7330150604248047
8503,0.046961020678281784,0.576570987701416,0.016364535316824913,0.03459485247731209,0.004602680914103985,0.06499304622411728,0.0317714549601078,0.005661045666784048,0.08197002112865448,0.13651041686534882
8504,0.06882671266794205,0.17004020512104034,0.04327469691634178,0.07605772465467453,0.0295554269105196,0.15739573538303375,0.048938557505607605,0.07556252181529999,0.12044916301965714,0.20989924669265747
8505,0.003108580596745014,0.0005492327036336064,0.044984109699726105,0.1720777451992035,0.00450413953512907,0.7403929829597473,0.00436598202213645,0.026323014870285988,0.003122259397059679,0.0005719902692362666
8506,0.017116233706474304,0.018736151978373528,0.0001148810624727048,1.8907197954831645e-05,1.944413270393852e-05,6.876954103063326e-06,4.266218456905335e-05,2.1991043468005955e-05,0.002448558807373047,0.9614742398262024
8507,0.25774458050727844,0.08383116126060486,0.08286327123641968,0.05289322882890701,0.047282781451940536,0.013832381926476955,0.0055113183334469795,0.02176324650645256,0.3570411801338196,0.07723692804574966
8508,0.19118157029151917,0.15853072702884674,0.008998682722449303,0.0015460638096556067,0.005422996822744608,0.0010958551429212093,0.007977056317031384,0.0007046827231533825,0.14022676646709442,0.4843156039714813
8509,0.0026763183996081352,0.009169735945761204,0.09460242837667465,0.020334826782345772,0.08372434228658676,0.045014508068561554,0.6979501247406006,0.012341282330453396,0.00035630230559036136,0.03383013606071472
8510,1.5986209973561927e-06,2.873010089388117e-06,0.00039323020610027015,0.00028101637144573033,0.0070463139563798904,0.001861416851170361,2.3911607058835216e-06,0.9904062151908875,1.2210931821243776e-08,4.940195140079595e-06
8511,0.003402393776923418,0.0011831033043563366,0.23782293498516083,0.15092264115810394,0.0293759573251009,0.14261190593242645,0.3932092487812042,0.031152501702308655,0.004632266238331795,0.005687068682163954
8512,0.02463863044977188,0.8636358380317688,0.003369644982740283,0.0023686219938099384,0.0008634731057099998,0.009594590403139591,0.009144540876150131,0.0007485761307179928,0.012183992192149162,0.07345200330018997
8513,0.05702739581465721,0.33595219254493713,0.009386580437421799,0.002558347536250949,0.0038474774919450283,0.0033410126343369484,0.0040426370687782764,0.0024160626344382763,0.08930058032274246,0.49212759733200073
8514,0.007831730879843235,0.0004492524021770805,0.09571206569671631,0.27873337268829346,0.02200894057750702,0.33232492208480835,0.005425357259809971,0.2532506287097931,0.0010983687825500965,0.0031653575133532286
8515,0.0857180804014206,0.0004268705961294472,0.0006190364365465939,1.4787481177336304e-06,7.218881364678964e-05,3.851426555456783e-08,5.363398827284982e-07,2.992249790167989e-07,0.9125617742538452,0.0005996314575895667
8516,0.13372546434402466,0.061007846146821976,0.10020911693572998,0.0713038295507431,0.19612835347652435,0.04305014759302139,0.13783502578735352,0.027677243575453758,0.11476986855268478,0.1142931580543518
8517,0.06313686817884445,0.8704279065132141,0.009142385795712471,0.0018869399791583419,0.013280796818435192,0.00047668363549746573,0.0016231387853622437,0.00269041839055717,0.007945041172206402,0.029389791190624237
8518,0.1368948221206665,0.0634775385260582,0.08317391574382782,0.0794956162571907,0.07737351208925247,0.06697110831737518,0.0291582103818655,0.07016550004482269,0.17803092300891876,0.2152588963508606
8519,0.00014347743126563728,0.0002926174784079194,0.0053348178043961525,0.0007937144255265594,0.005627736449241638,0.004059961531311274,0.00016332996892742813,0.9828809499740601,4.500196882872842e-05,0.0006584168877452612
8520,0.10159700363874435,0.1629309207201004,0.055281683802604675,0.0874268189072609,0.027260342612862587,0.05994170531630516,0.040480874478816986,0.021182255819439888,0.33609074354171753,0.10780765116214752
8521,0.14758062362670898,0.15327143669128418,0.019441043958067894,0.003141698893159628,0.006032052915543318,0.0014189337380230427,0.0009606320527382195,0.0024647966492921114,0.507536768913269,0.15815211832523346
8522,0.00025702654966153204,0.8481570482254028,2.3519356773249456e-07,1.524149517706519e-08,5.210732290095166e-09,1.1624503137852571e-08,3.768660405967239e-08,6.352983028534709e-09,5.5402404541382566e-05,0.15153025090694427
8523,0.00022770088980905712,0.0003094644343946129,0.04060237109661102,0.004571085330098867,0.00398499658331275,0.005391900893300772,0.9445895552635193,0.0002114177477778867,4.782967153005302e-05,6.371062045218423e-05
8524,0.0634697824716568,0.007446835748851299,0.300834059715271,0.06705378741025925,0.3789227604866028,0.02658102661371231,0.06585835665464401,0.0077905128709971905,0.07856506109237671,0.00347779574804008
8525,0.020088404417037964,0.027993598952889442,0.14458848536014557,0.1269415318965912,0.06540460139513016,0.12461559474468231,0.39802563190460205,0.020049553364515305,0.032743535935878754,0.0395490862429142
8526,0.01668212004005909,0.0031628492288291454,0.04051032289862633,0.07580887526273727,0.01261171605437994,0.1260622888803482,0.0028893123380839825,0.3186265230178833,0.003009085077792406,0.4006368815898895
8527,0.0782783254981041,0.061063043773174286,0.08795350044965744,0.12533655762672424,0.08094818145036697,0.10707484930753708,0.17421169579029083,0.05827193334698677,0.09488968551158905,0.13197225332260132
8528,0.03323009982705116,0.01953989267349243,0.10043732821941376,0.1990058720111847,0.08019864559173584,0.2685450613498688,0.06483644247055054,0.1739264726638794,0.01654045656323433,0.04373969882726669
8529,0.1879795789718628,0.10608599334955215,0.00982014462351799,0.001388273318298161,0.006832529325038195,0.0012822652934119105,0.0048708864487707615,0.001207798719406128,0.07963142544031143,0.600901186466217
8530,0.026610353961586952,0.639962375164032,0.00020148901967331767,9.51901438384084e-06,8.393166353926063e-06,2.811177728290204e-05,3.88526950700907e-06,1.0272631698171608e-05,0.060254935175180435,0.2729106843471527
8531,0.09119340032339096,0.028860628604888916,0.02349059469997883,0.003100576577708125,0.00389250461012125,0.0006913773831911385,0.003048558719456196,0.00032382828067056835,0.8368951082229614,0.008503450080752373
8532,0.012691657990217209,0.0026778155006468296,0.16132758557796478,0.2935284972190857,0.1480577141046524,0.21046437323093414,0.09921452403068542,0.05896971374750137,0.006021966692060232,0.007046158891171217
8533,0.007778229657560587,0.0057056196965277195,0.10695906728506088,0.1970074623823166,0.09730214625597,0.26087796688079834,0.22843831777572632,0.0711916834115982,0.0027503978926688433,0.021989159286022186
8534,0.0007363991462625563,9.817493992159143e-05,0.4172101318836212,0.015098446048796177,0.0953991636633873,0.009819182567298412,0.46026137471199036,0.0009736937354318798,0.00038391287671402097,1.9544937458704226e-05
8535,0.014424515888094902,0.005707346368581057,0.3024871349334717,0.10620283335447311,0.10680209845304489,0.13817158341407776,0.0037771768402308226,0.2900981903076172,0.014138144440948963,0.018190961331129074
8536,0.32932114601135254,0.02817986160516739,0.00894812773913145,0.003970203455537558,0.005354744847863913,0.0004571131430566311,0.0004918965860269964,0.0012492560781538486,0.24593818187713623,0.3760894536972046
8537,0.6549972891807556,0.0003888153878506273,0.03297274559736252,0.0026654363609850407,0.003289999673143029,0.0005805264809168875,7.50300896470435e-05,0.001076011685654521,0.30275923013687134,0.0011949575273320079
8538,0.019624697044491768,0.00606171041727066,0.1194516271352768,0.2562527358531952,0.09687834233045578,0.3046461045742035,0.08815363794565201,0.07856226712465286,0.015712855383753777,0.01465596817433834
8539,0.012532735243439674,0.007812583819031715,0.09512843191623688,0.11840171366930008,0.052179042249917984,0.2425849586725235,0.29512789845466614,0.12782806158065796,0.004839939996600151,0.0435645617544651
8540,0.003095165826380253,9.641789074521512e-05,0.3200858235359192,0.021160855889320374,0.5977156758308411,0.02358224242925644,0.024667013436555862,0.008123275823891163,0.001421867054887116,5.164260437595658e-05
8541,0.07452750951051712,0.35682177543640137,0.02880925126373768,0.008266494609415531,0.02105727791786194,0.012122760526835918,0.013116086833178997,0.0176764577627182,0.09305569529533386,0.37454667687416077
8542,0.015530424192547798,0.014056571759283543,0.12297278642654419,0.21311894059181213,0.03460487723350525,0.2644767761230469,0.2686403691768646,0.031538400799036026,0.016183335334062576,0.018877502530813217
8543,0.34985700249671936,0.012196032330393791,0.1132747158408165,0.07552286982536316,0.13212352991104126,0.04685981199145317,0.03381994739174843,0.03916763886809349,0.18566492199897766,0.011513515375554562
8544,0.0003039009461645037,0.00033409424941055477,0.044555775821208954,0.06017856299877167,0.002830926328897476,0.039621759206056595,0.844696044921875,0.005984324496239424,7.824836211511865e-05,0.0014162894804030657
8545,0.033608946949243546,0.01066877506673336,0.17514550685882568,0.18112877011299133,0.04196077585220337,0.26835906505584717,0.19896119832992554,0.05080805718898773,0.01138745155185461,0.027971429750323296
8546,0.1508534997701645,0.2581535279750824,0.03808554634451866,0.10711731016635895,0.05471339076757431,0.028423473238945007,0.030402153730392456,0.02419954538345337,0.16896642744541168,0.13908512890338898
8547,0.01589706540107727,0.015379080548882484,0.08817506581544876,0.10740096122026443,0.03784638270735741,0.10048723220825195,0.5714512467384338,0.02915128320455551,0.0051205893978476524,0.029091136530041695
8548,0.032254692167043686,0.017618371173739433,0.3116180896759033,0.1725606918334961,0.041472986340522766,0.17853307723999023,0.12297197431325912,0.0791178047657013,0.012055316008627415,0.03179704770445824
8549,0.014694069512188435,0.26825186610221863,0.001222440623678267,0.0007627546438015997,0.00010519815987208858,0.0017338565085083246,0.0016392997931689024,0.0002563169109635055,0.002551530720666051,0.7087826132774353
8550,0.0028561889193952084,0.5457106828689575,0.0007532361196354032,3.572746572899632e-05,6.261617090785876e-05,2.5834764528553933e-05,0.00010062417277367786,4.450507913134061e-05,0.013962902128696442,0.43644779920578003
8551,0.06201188638806343,0.41341403126716614,0.008482690900564194,0.003000138094648719,0.0048838225193321705,0.0024434542283415794,0.005327160935848951,0.001632942003197968,0.1366325318813324,0.36217138171195984
8552,0.00011669232480926439,1.7150739950011484e-05,0.009382455609738827,0.001296966103836894,0.00017895954078994691,0.006908539682626724,0.9820278882980347,4.5955664973007515e-05,2.68361105781878e-07,2.5109637135756202e-05
8553,0.04946897178888321,0.06783755123615265,0.022461844608187675,0.036500852555036545,0.075169138610363,0.06228324770927429,0.026273461058735847,0.14039736986160278,0.01741105504333973,0.5021965503692627
8554,0.1430584043264389,0.12348978966474533,0.05987312272191048,0.08268292993307114,0.0715181976556778,0.04945038631558418,0.03001236915588379,0.04386784881353378,0.2965596914291382,0.09948726743459702
8555,0.007840994745492935,0.0003468329960014671,0.08950565755367279,0.27990755438804626,0.015175853855907917,0.5550916194915771,0.008223410695791245,0.03989511728286743,0.0030053991358727217,0.0010075205937027931
8556,0.016229938715696335,0.008037214167416096,0.06694094836711884,0.04173105210065842,0.24119696021080017,0.04971195384860039,0.013052625581622124,0.5275833010673523,0.004560832865536213,0.030955202877521515
8557,0.01955908164381981,0.0035163213033229113,0.17411942780017853,0.18868693709373474,0.073463574051857,0.2427729368209839,0.26067686080932617,0.02207675576210022,0.011838533915579319,0.0032895731274038553
8558,0.12148354202508926,0.03062828816473484,0.26639848947525024,0.13416585326194763,0.07179141044616699,0.1763722151517868,0.06045065447688103,0.09117379784584045,0.03895827382802963,0.008577427826821804
8559,0.002402510493993759,0.6735765337944031,0.00017910516180563718,0.0010184235870838165,9.164094080915675e-06,0.0013093389570713043,0.0007168683223426342,0.00010797844151966274,0.004899111110717058,0.31578099727630615
8560,0.0414545051753521,0.03522753715515137,0.06829360872507095,0.23224955797195435,0.1333778351545334,0.20511271059513092,0.042041387408971786,0.1632148176431656,0.030716879293322563,0.04831117019057274
8561,0.116672582924366,0.07215580344200134,0.06318197399377823,0.021916579455137253,0.018726494163274765,0.010275186039507389,0.015656471252441406,0.0043586911633610725,0.6514277458190918,0.025628414005041122
8562,0.03148197755217552,0.025299426168203354,0.048931196331977844,0.06309542059898376,0.30200788378715515,0.057461775839328766,0.01602623239159584,0.4379400312900543,0.002980391262099147,0.014775733463466167
8563,0.0672927275300026,0.03039388358592987,0.11335359513759613,0.1658286452293396,0.08666820824146271,0.20938758552074432,0.02390320971608162,0.16825710237026215,0.07456031441688538,0.060354795306921005
8564,0.04580922797322273,0.646824061870575,0.0001920876675285399,7.081868716340978e-06,4.26428186983685e-06,1.5318939404096454e-05,3.552876933099469e-06,2.33988907893945e-06,0.0785432681441307,0.22859878838062286
8565,0.00043488823575899005,0.0006819226546213031,0.0039370437152683735,0.0052802953869104385,0.04707467555999756,0.014139861799776554,8.010375313460827e-05,0.9276642203330994,4.8799411160871387e-05,0.0006582181085832417
8566,0.0965881422162056,0.035755667835474014,0.05108718201518059,0.01714972034096718,0.014786790125072002,0.004435807466506958,0.015188194811344147,0.002828913973644376,0.7213985919952393,0.040780968964099884
8567,0.13964945077896118,0.09542353451251984,0.02346523106098175,0.0213659405708313,0.008002806454896927,0.0052973064593970776,0.00422699935734272,0.005381873808801174,0.6230209469795227,0.07416602224111557
8568,1.0091376680065878e-05,3.544694209267618e-06,6.913879042258486e-05,2.4896089598769322e-05,0.0007242574356496334,0.0001699571148492396,8.885388069757028e-07,0.9989702701568604,8.354519422937301e-07,2.6095605790033005e-05
8569,0.01261500921100378,0.00580407353118062,0.1095820963382721,0.21777008473873138,0.1882343292236328,0.18984051048755646,0.1562604010105133,0.1050257459282875,0.004090326838195324,0.010777527466416359
8570,0.043935760855674744,0.14636412262916565,0.0632239282131195,0.1484522521495819,0.02844923362135887,0.14326564967632294,0.23499265313148499,0.03211386874318123,0.04433849826455116,0.11486408114433289
8571,0.00011626978812273592,0.00017658862634561956,0.004446676932275295,0.0004614338977262378,0.006016017869114876,0.002348673762753606,0.0001118783766287379,0.9856591820716858,4.6458728320430964e-05,0.0006167635438032448
8572,0.17089895904064178,0.016533365473151207,0.0944494903087616,0.01787511631846428,0.051084864884614944,0.004973262548446655,0.002651468152180314,0.013501127250492573,0.6003501415252686,0.02768218331038952
8573,0.11231749504804611,0.04218447208404541,0.08443182706832886,0.14455604553222656,0.09973227977752686,0.12282948940992355,0.08202061057090759,0.11026428639888763,0.12516388297080994,0.0764995738863945
8574,0.05523582175374031,0.03234326094388962,0.16526712477207184,0.05593495815992355,0.3055199384689331,0.06365250051021576,0.18433742225170135,0.09261643141508102,0.020951054990291595,0.02414153516292572
8575,0.0625511035323143,0.04390646517276764,0.01391638908535242,0.011039979755878448,0.002768520498648286,0.0018030566861853004,0.0005398337380029261,0.002066458808258176,0.6798250079154968,0.18158318102359772
8576,0.0720185711979866,0.0011898716911673546,0.31121858954429626,0.19834396243095398,0.050040341913700104,0.18481893837451935,0.010689638555049896,0.1536606103181839,0.01653384603559971,0.0014856577618047595
8577,0.08615828305482864,0.028393756598234177,0.12649494409561157,0.16592277586460114,0.14646196365356445,0.1350000947713852,0.12889356911182404,0.1007273718714714,0.043211180716753006,0.03873610123991966
8578,0.0014680534368380904,4.598924715537578e-05,0.04900486767292023,0.13329671323299408,0.006128017790615559,0.7276331186294556,0.00868175644427538,0.07319418340921402,0.00013597864017356187,0.00041134210187010467
8579,0.0019139053765684366,0.690824568271637,1.774519114405848e-05,8.063868335739244e-06,1.0781426453831955e-06,5.156794941285625e-05,6.644664972554892e-05,7.07189997228852e-07,0.004772663582116365,0.3023432493209839
8580,0.4185439348220825,0.00035645815660245717,0.21456268429756165,0.09121444821357727,0.11207348108291626,0.08657292276620865,0.03127193823456764,0.009263954125344753,0.03544741868972778,0.0006927118520252407
8581,0.18320536613464355,0.026038125157356262,0.13609975576400757,0.15190625190734863,0.1426270753145218,0.06708293408155441,0.02113916352391243,0.10991036891937256,0.11532827466726303,0.046662695705890656
8582,0.008044074289500713,0.007509369403123856,0.11315959692001343,0.05666505545377731,0.34738871455192566,0.10271871089935303,0.12736614048480988,0.2238147258758545,0.0017880129162222147,0.01154560036957264
8583,0.05315963923931122,0.04889131337404251,0.005323261953890324,0.0027651714626699686,0.0004489928251132369,0.00045036643859930336,0.0004654584627132863,0.00014286607620306313,0.8846055865287781,0.003747290465980768
8584,0.17674781382083893,0.2199537307024002,0.014873075298964977,0.014404605142772198,0.013949906453490257,0.006018168292939663,0.0027682040818035603,0.012892231345176697,0.09844346344470978,0.43994876742362976
8585,0.13520745933055878,0.19830162823200226,0.02012699469923973,0.0060381158255040646,0.0059037720784544945,0.004990929737687111,0.005319720134139061,0.007269680500030518,0.08261620998382568,0.5342255234718323
8586,0.005043306387960911,0.004239734727889299,0.09611215442419052,0.21362878382205963,0.06949053704738617,0.1830846220254898,0.3885630965232849,0.02539215423166752,0.00481872633099556,0.009626888670027256
8587,7.263319723449513e-09,3.853315533319801e-08,4.930143859382952e-06,5.30202487425413e-06,0.00015587671077810228,8.545396849513054e-05,7.295475334956336e-09,0.9997482895851135,5.254605778270971e-12,2.2160685375638423e-07
8588,5.6626111472724006e-05,0.00025222435942851007,0.047257281839847565,0.0038111067842692137,0.030674993991851807,0.00457534147426486,0.9129267334938049,0.0003819539269898087,5.026529379392741e-06,5.8714515034807846e-05
8589,0.006406860426068306,0.0032258066348731518,0.24381442368030548,0.14441537857055664,0.1538117676973343,0.15015926957130432,0.059829652309417725,0.22133557498455048,0.006648970767855644,0.01035231351852417
8590,0.15483801066875458,0.018113086000084877,0.12029951810836792,0.1580258458852768,0.08113213628530502,0.12885314226150513,0.05033297464251518,0.19423162937164307,0.05226024612784386,0.04191344976425171
8591,0.027338603511452675,0.005398713983595371,0.19884108006954193,0.2083742320537567,0.16495321691036224,0.20757214725017548,0.09289335459470749,0.06430637836456299,0.011121131479740143,0.019201138988137245
8592,0.14881238341331482,0.05123528465628624,0.05129048973321915,0.11939213424921036,0.07471214234828949,0.06985834240913391,0.06683214008808136,0.1149822473526001,0.10194257646799088,0.20094218850135803
8593,0.01727718859910965,0.7110725045204163,0.002768074395135045,0.0037916924338787794,0.0005328808329068124,0.015082977712154388,0.0068199546076357365,0.0017759063048288226,0.018498878926038742,0.22237983345985413
8594,0.011305948719382286,0.014411043375730515,0.15281741321086884,0.17137163877487183,0.017403654754161835,0.15100093185901642,0.3712223768234253,0.04583311453461647,0.01422923430800438,0.05040465667843819
8595,0.038678281009197235,0.5001267194747925,0.012181652709841728,0.018365569412708282,0.03049306571483612,0.010318739339709282,0.013977196998894215,0.027449598535895348,0.05112581327557564,0.2972833812236786
8596,0.003894307417795062,0.6428056359291077,0.001170345232822001,0.002174087567254901,0.0004976069321855903,0.0035213488154113293,0.009958882816135883,0.0004758848808705807,0.003282674355432391,0.3322191536426544
8597,0.0020074823405593634,0.004799636546522379,0.028036685660481453,0.05878949910402298,0.07935621589422226,0.1036287471652031,0.01436455175280571,0.6884883046150208,0.0003416870313230902,0.020187178626656532
8598,0.002962239785119891,0.0008848516154102981,0.06995332986116409,0.128746896982193,0.004539228044450283,0.5001624822616577,0.2600088119506836,0.018726753070950508,0.001720002037473023,0.01229539979249239
8599,0.006368040107190609,0.00040839845314621925,0.22944210469722748,0.07364784181118011,0.4712062478065491,0.0910547748208046,0.05997142940759659,0.06644225120544434,0.0009004314197227359,0.0005584423779509962
8600,0.01282697357237339,0.007147948257625103,0.085893914103508,0.390785813331604,0.05163107439875603,0.2357783019542694,0.12340585142374039,0.05133093520998955,0.01593572087585926,0.025263477116823196
8601,0.011593963950872421,0.00199879496358335,0.06608359515666962,0.34667304158210754,0.035244960337877274,0.40936174988746643,0.06669522821903229,0.04439745843410492,0.010031799785792828,0.00791939627379179
8602,0.04006220027804375,0.008745974861085415,0.00046281208051368594,3.0891766073182225e-05,7.648297469131649e-06,7.979860470186395e-07,2.613944388940581e-06,1.1403730013626046e-06,0.9497193694114685,0.0009664943208917975
8603,0.00936326663941145,0.7092650532722473,0.002319654915481806,0.011787018738687038,0.0004528406134340912,0.022596174851059914,0.006931465119123459,0.0023174937814474106,0.03596365451812744,0.1990033984184265
8604,0.009025601670145988,0.0025917761959135532,0.10050792247056961,0.11569022387266159,0.003253631992265582,0.20443621277809143,0.532616913318634,0.012321440503001213,0.003983413800597191,0.015572912059724331
8605,0.12750037014484406,0.05758022144436836,0.05946779251098633,0.08245379477739334,0.07182195037603378,0.053247034549713135,0.016198929399251938,0.09604010730981827,0.10664685815572739,0.329042911529541
8606,0.09988756477832794,0.0751449316740036,0.0686776265501976,0.07771135866641998,0.17696203291416168,0.09307385236024857,0.06770405173301697,0.13767114281654358,0.07571105659008026,0.1274564117193222
