,0,1,2,3,4,5,6,7,8,9
8511,0.012143955565989017,0.014148070476949215,0.1081981435418129,0.2030876725912094,0.055612023919820786,0.05984341353178024,0.5146924257278442,0.018903326243162155,0.003986401483416557,0.009384582750499249
8512,0.040647801011800766,0.019483931362628937,0.022114165127277374,0.0936235636472702,0.046285342425107956,0.14401653409004211,0.024820448830723763,0.38421645760536194,0.010024966672062874,0.2147667557001114
8513,0.07266710698604584,0.12515708804130554,0.03764551877975464,0.1350429654121399,0.03795666620135307,0.09153427928686142,0.14158296585083008,0.028198564425110817,0.03259439766407013,0.29762041568756104
8514,0.015163292177021503,5.014431371819228e-05,0.7872305512428284,0.018835853785276413,0.03362540528178215,0.04587172716856003,0.00011973040091106668,0.0990057960152626,8.936505764722824e-05,8.184258149412926e-06
8515,2.2041645024728496e-06,3.925497704670988e-10,2.3924346947978847e-09,2.1409171310771136e-11,8.677769613996134e-11,9.105510670546352e-14,1.2554482193422034e-12,8.707306793989678e-13,0.9999978542327881,2.3999529030760414e-09
8516,0.05009102448821068,0.03258058801293373,0.09907407313585281,0.2204129695892334,0.11770101636648178,0.08777441829442978,0.09195799380540848,0.024766255170106888,0.21306471526622772,0.06257696449756622
8517,0.20850495994091034,0.6441670656204224,0.028277890756726265,0.012934442609548569,0.011413580738008022,0.00770291592925787,0.006067485548555851,0.013552239164710045,0.017600901424884796,0.049778569489717484
8518,0.044824156910181046,0.018816150724887848,0.05652172118425369,0.1984153687953949,0.03542512282729149,0.2679280638694763,0.03445322811603546,0.24160809814929962,0.023804308846592903,0.07820378988981247
8519,2.498376306903083e-05,3.802042783718207e-06,0.00010077966726385057,5.629265069728717e-05,0.00329202925786376,0.00030185747891664505,5.49472952116048e-06,0.9961791038513184,2.595045032194321e-07,3.535176074365154e-05
8520,0.0038843906950205564,0.00010574456973699853,0.7663097381591797,0.03282240778207779,0.06928066164255142,0.02736870013177395,0.09043276309967041,0.008976788260042667,0.0007428372045978904,7.592650945298374e-05
8521,0.18293875455856323,0.11513303965330124,0.0489828996360302,0.08589732646942139,0.05849705636501312,0.05224907025694847,0.05070827528834343,0.10346570611000061,0.10545498132705688,0.19667284190654755
8522,0.0029638956766575575,0.8149605989456177,4.910270217806101e-05,3.0014936783118173e-05,4.522406015894376e-05,8.555790373065975e-06,1.130908822233323e-05,1.3932029105490074e-05,0.0002724949736148119,0.1816449761390686
8523,0.0018018754199147224,0.0024014124646782875,0.09949639439582825,0.03197662904858589,0.09205950051546097,0.030429493635892868,0.6998733878135681,0.040878843516111374,0.0001763486216077581,0.0009062049211934209
8524,0.045801304280757904,0.02186778374016285,0.09437649697065353,0.2798195481300354,0.09640293568372726,0.12657293677330017,0.17913714051246643,0.05477873980998993,0.044479187577962875,0.056763920933008194
8525,0.0531376451253891,0.03367641568183899,0.11467153578996658,0.23720720410346985,0.10070983320474625,0.10960575193166733,0.17152471840381622,0.04226271063089371,0.08993282169103622,0.047271352261304855
8526,0.005269482731819153,5.368501660996117e-05,0.17585864663124084,0.12965600192546844,0.14595653116703033,0.21834364533424377,0.0056213815696537495,0.3187333643436432,0.000227764030569233,0.0002794279425870627
8527,0.0743311420083046,0.0565669946372509,0.0934729054570198,0.19129925966262817,0.10275983810424805,0.12212549895048141,0.11068911105394363,0.08610900491476059,0.06979884207248688,0.09284739196300507
8528,0.03430764749646187,0.020552536472678185,0.16057084500789642,0.21378973126411438,0.08432263135910034,0.07419274002313614,0.20547525584697723,0.15740558505058289,0.014235268346965313,0.035147782415151596
8529,0.04829638823866844,0.029814118519425392,0.004191151820123196,0.025177134200930595,0.003994452301412821,0.027791233733296394,0.001049148733727634,0.05000285431742668,0.007926500402390957,0.8017569184303284
8530,0.14000172913074493,0.07564054429531097,0.06820528954267502,0.013204566203057766,0.02782498672604561,0.005268010776489973,0.007739845663309097,0.007916461676359177,0.6251296401023865,0.029068954288959503
8531,0.05924065411090851,0.0214542206376791,0.01789475604891777,0.019519252702593803,0.01607448421418667,0.00705982418730855,0.017718393355607986,0.006458334159106016,0.7784504294395447,0.05612978711724281
8532,0.03299020230770111,0.008376856334507465,0.12158403545618057,0.25636768341064453,0.18699374794960022,0.1526091992855072,0.07822109758853912,0.1194290742278099,0.021575264632701874,0.021852858364582062
8533,0.01295847911387682,0.00477988924831152,0.1356438547372818,0.11721412092447281,0.1451595276594162,0.10026408731937408,0.42727822065353394,0.03775852918624878,0.009523610584437847,0.009419668465852737
8534,0.00013707492325920612,4.639372491510585e-05,0.05817293003201485,0.018782583996653557,0.058236293494701385,0.01448038686066866,0.8468039631843567,0.0032769287936389446,1.7727608792483807e-05,4.5572163799079135e-05
8535,1.835038574427017e-07,4.05424405158783e-09,9.788122952159029e-06,2.8443952032830566e-05,0.0006187462131492794,0.0011284163920208812,1.7769824580682325e-06,0.9982125759124756,3.396529446586527e-10,1.4430676742449577e-07
8536,0.05148056894540787,0.11105907708406448,0.0019724443554878235,0.0011909056920558214,0.0019430388929322362,0.0011299331672489643,0.0001735410769470036,0.1049671620130539,0.025571582838892937,0.7005117535591125
8537,0.5562580227851868,0.00017090215987991542,0.2604483366012573,0.05853253975510597,0.004003196023404598,0.006640685256570578,0.04867533966898918,0.0015416491078212857,0.06368235498666763,4.6920573367970064e-05
8538,0.024707213044166565,0.0016447254456579685,0.19310742616653442,0.1467275470495224,0.21162299811840057,0.16142253577709198,0.02087613195180893,0.235248401761055,0.001659620669670403,0.0029834965243935585
8539,0.011751925572752953,0.0025979646015912294,0.04811028391122818,0.3045988380908966,0.04603341594338417,0.38478201627731323,0.0475599430501461,0.13303978741168976,0.001386096584610641,0.020139669999480247
8540,0.0006248328136280179,1.7282980479649268e-05,0.1125255674123764,0.017258770763874054,0.7657594680786133,0.019040275365114212,0.0783168151974678,0.006377772893756628,6.966263754293323e-05,9.508291441306937e-06
8541,0.03887437283992767,0.10001114010810852,0.010173271410167217,0.012559994123876095,0.010291531682014465,0.009272290393710136,0.012146798893809319,0.004813029896467924,0.7909641861915588,0.010893362574279308
8542,0.01733613945543766,0.019150950014591217,0.0842144563794136,0.19257743656635284,0.08632676303386688,0.15168245136737823,0.2892397344112396,0.12293114513158798,0.00329972174949944,0.03324119746685028
8543,0.2826361656188965,0.0009651214350014925,0.14503931999206543,0.02502143569290638,0.03415931388735771,0.009258652105927467,0.037905629724264145,0.002935905708000064,0.4608321487903595,0.0012462708400562406
8544,0.0028513476718217134,0.0018406788585707545,0.06186514347791672,0.07029526680707932,0.07169616967439651,0.032935529947280884,0.7241305708885193,0.032632842659950256,0.00017808825941756368,0.0015743229305371642
8545,0.0012740467209368944,0.00043262142571620643,0.02931996062397957,0.17344020307064056,0.046604204922914505,0.3854637145996094,0.2876506745815277,0.07093491405248642,0.0001569354353705421,0.004722790792584419
8546,0.28227946162223816,0.01708909310400486,0.2339840531349182,0.08298536390066147,0.09787444770336151,0.068889319896698,0.05751442536711693,0.04027053713798523,0.10659495741128922,0.012518243864178658
8547,0.0028058448806405067,0.003543134080246091,0.048555638641119,0.15339258313179016,0.017330780625343323,0.03378819301724434,0.7261308431625366,0.010830730199813843,0.0007895794115029275,0.0028326737228780985
8548,0.07532927393913269,0.020753223448991776,0.08989962935447693,0.25197428464889526,0.10139565169811249,0.13107994198799133,0.05172901973128319,0.06022008880972862,0.15317721664905548,0.06444169580936432
8549,0.029692403972148895,0.7063497304916382,0.0015181700000539422,0.0011434477055445313,0.0033053653314709663,0.0003089685342274606,0.002589794574305415,0.0008489969768561423,0.00332719087600708,0.2509160339832306
8550,0.11514110118150711,0.6752474308013916,0.0017890619346871972,0.000632362556643784,0.005384466145187616,0.0005323909572325647,0.000415516784414649,0.007805448956787586,0.10959814488887787,0.08345411717891693
8551,0.1636381894350052,0.1251484900712967,0.08622868359088898,0.07091726362705231,0.08261578530073166,0.060403209179639816,0.048489972949028015,0.08260077983140945,0.130131796002388,0.14982576668262482
8552,0.007206743583083153,0.005993281025439501,0.010449245572090149,0.16225598752498627,0.019105058163404465,0.19383201003074646,0.1070110946893692,0.31266310811042786,0.0002978035481646657,0.18118566274642944
8553,0.0064878156408667564,0.004949983209371567,0.018813103437423706,0.6349592208862305,0.015641650184988976,0.292838454246521,0.0011590553913265467,0.015987571328878403,0.00013350548397284,0.009029673412442207
8554,0.19889752566814423,0.3591974079608917,0.008108251728117466,0.0055172317661345005,0.04635453224182129,0.003365034470334649,0.0015013412339612842,0.058864936232566833,0.07214505225419998,0.2460486888885498
8555,0.002824672730639577,1.0287992154189851e-05,0.07328615337610245,0.1457739621400833,0.09303508698940277,0.6486245393753052,0.0036915449891239405,0.031159255653619766,0.001531135756522417,6.33018062217161e-05
8556,0.06455087661743164,0.014445723034441471,0.14769436419010162,0.12089309096336365,0.17630764842033386,0.12877725064754486,0.17502263188362122,0.07631171494722366,0.0540662556886673,0.041930440813302994
8557,0.0005786207038909197,0.000622433377429843,0.05732622742652893,0.07202775031328201,0.033024124801158905,0.01505790650844574,0.8190316557884216,0.0018812016351148486,0.00018488394562155008,0.00026530370814725757
8558,0.26675429940223694,0.0005507360328920186,0.5269865393638611,0.06375788897275925,0.009952427819371223,0.011527426540851593,0.024830035865306854,0.019921883940696716,0.07506037503480911,0.0006583239301107824
8559,0.03750002756714821,0.46778959035873413,0.004540506284683943,0.01069436501711607,0.008518996648490429,0.0049534207209944725,0.007339579984545708,0.007781662046909332,0.11752171069383621,0.3333601653575897
8560,0.0003626970574259758,4.3429921788629144e-05,0.003160959342494607,0.013759124092757702,0.046706631779670715,0.26445913314819336,0.0006784935249015689,0.6703555583953857,2.5023518901434727e-05,0.00044897658517584205
8561,0.16306261718273163,0.051174141466617584,0.01409368310123682,0.005422884598374367,0.01526233647018671,0.0020200524013489485,0.004892786964774132,0.0051118312403559685,0.6741465926170349,0.06481311470270157
8562,0.007125177886337042,0.000554495956748724,0.15343932807445526,0.28075912594795227,0.23186206817626953,0.16541805863380432,0.1223733201622963,0.02398887276649475,0.012148989364504814,0.0023305267095565796
8563,0.023822974413633347,0.008176441304385662,0.051822908222675323,0.15082772076129913,0.08556969463825226,0.2087511569261551,0.02735554613173008,0.40203380584716797,0.005897966213524342,0.03574173524975777
8564,0.001773038529790938,0.9328006505966187,1.3766117490376928e-07,3.266529091661141e-08,9.894864888337906e-06,1.563064699894312e-08,4.367113781711396e-09,1.556038114358671e-05,0.027805926278233528,0.037594716995954514
8565,1.087295913748676e-06,3.134819692718338e-08,0.0001055032989825122,0.00014944261056371033,0.007082970812916756,0.002845550887286663,3.812442082562484e-05,0.989777147769928,1.0045715370665675e-09,6.873048619127076e-08
8566,0.16048146784305573,0.29111793637275696,0.018690012395381927,0.010195979848504066,0.01904980279505253,0.007976621389389038,0.010965736582875252,0.018336493521928787,0.29844799637794495,0.1647379845380783
8567,0.015623623505234718,0.0032650926150381565,0.0010357479332014918,0.00020216329721733928,0.00013038658653385937,3.852000736515038e-05,0.0002802241942845285,2.261135887238197e-05,0.9790823459625244,0.00031943636713549495
8568,3.245613555691307e-09,5.4372822216874894e-11,7.908355996733007e-07,5.413288818090223e-06,1.9667866126837907e-06,0.0011584673775359988,2.786107178298636e-10,0.9988333582878113,5.706148661216437e-12,1.1215033168809896e-07
8569,0.02473083697259426,0.0342583991587162,0.06825961917638779,0.18224528431892395,0.0681629404425621,0.07197659462690353,0.4787712097167969,0.02135370299220085,0.006298474036157131,0.04394292086362839
8570,0.00492451898753643,0.006470094434916973,0.07238607853651047,0.3554251492023468,0.00899144820868969,0.09479859471321106,0.27249380946159363,0.1558084785938263,0.0022178138606250286,0.02648395486176014
8571,0.0002862175169866532,6.251215381780639e-05,0.00023676815908402205,0.001156234066002071,0.0011629245709627867,0.00485695106908679,1.9328783764649415e-06,0.9885048270225525,3.945934622606728e-06,0.003727702656760812
8572,0.2397259771823883,0.03210030868649483,0.013954870402812958,0.005664841737598181,0.003008205909281969,0.0017006611451506615,0.006153759080916643,0.0013270656345412135,0.6766386032104492,0.019725719466805458
8573,0.05970020592212677,0.001807934371754527,0.1617410033941269,0.16174215078353882,0.32615262269973755,0.16306094825267792,0.039197131991386414,0.07743366062641144,0.00672963447868824,0.002434715861454606
8574,7.151351383072324e-06,1.9740530987633065e-08,0.025600207969546318,0.000669419183395803,0.8672712445259094,0.00655836658552289,0.006153179332613945,0.09374044090509415,1.8848512084446156e-08,3.694324846037489e-08
8575,0.07486168295145035,0.019314328208565712,0.025441665202379227,0.043002303689718246,0.02370341122150421,0.04892784357070923,0.02607901766896248,0.4425968527793884,0.009319240227341652,0.28675365447998047
8576,0.08834826201200485,0.019042763859033585,0.07745115458965302,0.3021792471408844,0.03549117594957352,0.15306717157363892,0.059671808034181595,0.10982585698366165,0.09177591651678085,0.06314660608768463
8577,0.03315095230937004,0.013150908052921295,0.06372658163309097,0.28846055269241333,0.05880775302648544,0.21993470191955566,0.06218322366476059,0.11381907016038895,0.02352204918861389,0.12324418127536774
8578,0.011742685921490192,0.0026914027985185385,0.032570406794548035,0.0066493600606918335,0.0043581631034612656,0.02241939678788185,0.0009186688694171607,0.9175894260406494,0.00013311028305906802,0.0009274754556827247
8579,0.055098872631788254,0.22101159393787384,0.061746321618556976,0.05341878533363342,0.08056894689798355,0.05560106039047241,0.17110984027385712,0.10251651704311371,0.023333346471190453,0.17559468746185303
8580,0.30740776658058167,0.006846420466899872,0.17284446954727173,0.14648374915122986,0.06001295521855354,0.08607181906700134,0.029303673654794693,0.06803461164236069,0.07348177582025528,0.04951281100511551
8581,0.07260143011808395,0.07421974092721939,0.06178376451134682,0.1096746027469635,0.05215132609009743,0.07516781985759735,0.042820535600185394,0.05557077005505562,0.2478063553571701,0.20820365846157074
8582,0.00010149803711101413,3.489970549708232e-05,0.051506951451301575,0.05477909743785858,0.0606628879904747,0.11082712560892105,0.6682871580123901,0.05374009534716606,5.302832960296655e-06,5.49962860532105e-05
8583,0.00010351636592531577,5.332100499799708e-06,8.290611930306113e-08,1.3323897540828966e-08,5.8372227051961545e-09,3.412127524970998e-10,7.249174038825856e-10,9.413879453745722e-09,0.9998897314071655,1.2901359696115833e-06
8584,0.06952418386936188,0.046624988317489624,0.019449958577752113,0.02538544312119484,0.00894638616591692,0.03120298869907856,0.0037702564150094986,0.07452079653739929,0.015767578035593033,0.7048073410987854
8585,0.039785075932741165,0.7600086331367493,0.007074546068906784,0.003551004221662879,0.013883530162274837,0.0013579067308455706,0.007023328449577093,0.009040365926921368,0.009430012665688992,0.1488456428050995
8586,0.015551811084151268,0.0004508035781327635,0.4504241347312927,0.054636768996715546,0.28221333026885986,0.051445960998535156,0.05329664424061775,0.08940141648054123,0.0020838018972426653,0.0004953531315550208
8587,5.163134346730658e-07,9.330531902662642e-09,5.02867305840482e-06,4.1598696043365635e-06,0.00029944622656330466,7.425021613016725e-05,6.138318440207513e-07,0.9996159076690674,1.6567279492729625e-10,2.0868458960876524e-08
8588,0.000697147159371525,0.00045503664296120405,0.011798364110291004,0.0424378402531147,0.014116233214735985,0.025684451684355736,0.8878586888313293,0.015350626781582832,5.99246850470081e-05,0.0015416535316035151
8589,0.013737703673541546,0.0005771413561888039,0.05758858844637871,0.2405538111925125,0.0759422555565834,0.48584073781967163,0.020292218774557114,0.09513671696186066,0.0060241082683205605,0.004306720104068518
8590,0.1477666050195694,0.11925967037677765,0.0513266921043396,0.10478142648935318,0.0833657905459404,0.07476508617401123,0.04888904094696045,0.09489718824625015,0.0895785391330719,0.18536993861198425
8591,0.0015384785365313292,0.0029631610959768295,0.01377025991678238,0.03391876816749573,0.03817899897694588,0.017657946795225143,0.8880926370620728,0.0014737981837242842,0.0006951188552193344,0.0017108110478147864
8592,0.20712998509407043,0.029943929985165596,0.043795302510261536,0.07643979042768478,0.030788607895374298,0.041147321462631226,0.01575532741844654,0.2901386618614197,0.03617996722459793,0.22868108749389648
8593,0.007548078894615173,0.9863619804382324,1.224361767526716e-05,1.6640824469504878e-05,9.93218145595165e-06,8.388256901525892e-06,4.33920395153109e-05,1.519417764939135e-06,0.003591416636481881,0.00240647466853261
8594,0.027654120698571205,0.003149097552523017,0.1985388994216919,0.27786964178085327,0.13387583196163177,0.12414100021123886,0.15939220786094666,0.036753877997398376,0.032763805240392685,0.005861514247953892
8595,0.06898511201143265,0.47466138005256653,0.0031001318711787462,0.010302307084202766,0.047733407467603683,0.009181375615298748,0.0028841851744800806,0.0849810466170311,0.01790100708603859,0.2802700400352478
8596,0.03427421674132347,0.8705160021781921,0.0013159975642338395,0.0009582649799995124,0.004358205944299698,0.00044936969061382115,0.0014872582396492362,0.0008241882314905524,0.038087308406829834,0.04772930219769478
8597,0.011552336625754833,5.849683657288551e-05,0.023697752505540848,0.07826630771160126,0.004881440661847591,0.11064833402633667,0.000347871653502807,0.7699934840202332,0.0004508435376919806,0.00010309331264579669
8598,0.022031869739294052,0.007090856321156025,0.03175454959273338,0.2780687212944031,0.03266330063343048,0.26487693190574646,0.15834523737430573,0.14225313067436218,0.003277162555605173,0.05963823199272156
8599,0.011316672898828983,0.00024077162379398942,0.25592130422592163,0.037168849259614944,0.39473143219947815,0.20087535679340363,0.017084116116166115,0.0810617208480835,0.0014031173195689917,0.00019660318503156304
8600,0.058333318680524826,0.01684517413377762,0.1401059776544571,0.15139852464199066,0.1961802840232849,0.15775704383850098,0.07216674089431763,0.1509089320898056,0.02789466455578804,0.028409309685230255
8601,0.03123065084218979,0.005617855116724968,0.05029274895787239,0.29402121901512146,0.04945848137140274,0.37350890040397644,0.021572768688201904,0.14613516628742218,0.009451471269130707,0.01871076039969921
8602,0.37845414876937866,0.33779120445251465,0.03598485514521599,0.005147736519575119,0.020222652703523636,0.003739103674888611,0.007442600559443235,0.012193311005830765,0.14287009835243225,0.056154344230890274
8603,0.033556751906871796,0.03481903299689293,0.09501540660858154,0.2837960124015808,0.09719858318567276,0.12361706793308258,0.07664614915847778,0.03778551146388054,0.15593093633651733,0.06163454055786133
8604,0.09338187426328659,0.030006341636180878,0.06553613394498825,0.1738080531358719,0.04001110792160034,0.09234706312417984,0.3148330748081207,0.060799676924943924,0.06069616973400116,0.06858053058385849
8605,0.008311762474477291,0.0017425522673875093,0.05339135602116585,0.30006903409957886,0.05167283117771149,0.3981063961982727,0.08756990730762482,0.08481718599796295,0.0014166898326948285,0.012902362272143364
8606,0.02435213513672352,0.117852583527565,0.02211514115333557,0.2114490270614624,0.019430752843618393,0.12001591175794601,0.06880061328411102,0.03596746176481247,0.003541922429576516,0.3764744699001312
8607,0.29634401202201843,0.31693291664123535,0.00969413761049509,0.006132103037089109,0.031813617795705795,0.00391270499676466,0.003284601727500558,0.034667547792196274,0.06133430451154709,0.23588402569293976
8608,0.12989084422588348,0.07451944798231125,0.017315395176410675,0.011418230831623077,0.01422073133289814,0.0027287821285426617,0.007958581671118736,0.009656112641096115,0.644251823425293,0.08804000914096832
8609,0.00015791832993272692,7.642681885045022e-05,0.007934542372822762,0.034464284777641296,0.0011550352210178971,0.004235308617353439,0.9513722658157349,0.00044433935545384884,1.7826179828261957e-05,0.000142051896546036
8610,0.0006719640805386007,0.00014594463573303074,0.007547350134700537,0.0888199731707573,0.11743181198835373,0.540822446346283,0.0448879711329937,0.19891168177127838,2.0360663256724365e-05,0.0007405074429698288
8611,0.020012548193335533,0.0006887064082548022,0.13952192664146423,0.007239793427288532,0.07733790576457977,0.014574730768799782,0.0002896763908211142,0.7399569749832153,0.00013762809976469725,0.0002399981312919408
8612,0.01613626629114151,0.00046953457058407366,0.3285290598869324,0.16066893935203552,0.27985119819641113,0.04830697178840637,0.13735909759998322,0.010644610039889812,0.017140034586191177,0.0008942791610024869
8613,0.06355579942464828,0.0023697230499237776,0.3154183030128479,0.14706377685070038,0.12482690811157227,0.04174216464161873,0.1672765463590622,0.016574861481785774,0.11645522713661194,0.004716644529253244
8614,0.07254263013601303,0.0687796026468277,0.0021179583854973316,6.1003451264696196e-05,0.00042180484160780907,4.841715417569503e-05,0.00012966137728653848,4.6701788960490376e-05,0.8551293015480042,0.0007228773320093751
8615,0.041058484464883804,0.027948085218667984,0.07842862606048584,0.1441216915845871,0.12015991657972336,0.16795353591442108,0.18139229714870453,0.1334155946969986,0.01593618467450142,0.08958557993173599
8616,0.007074068300426006,0.001704259542748332,0.07509930431842804,0.1634899079799652,0.19128507375717163,0.18770694732666016,0.10595861822366714,0.2619031071662903,0.0008921739063225687,0.004886592272669077
8617,0.004150409251451492,9.432833758182824e-05,0.2868746519088745,0.008659817278385162,0.5777504444122314,0.010673964396119118,0.0987570583820343,0.012587260454893112,0.0003696518251672387,8.238998998422176e-05
8618,0.0009448849596083164,0.0003626512479968369,0.046644553542137146,0.21593345701694489,0.03537396714091301,0.2772024869918823,0.3154940903186798,0.10567142069339752,0.00010336554987588897,0.0022691201884299517
8619,0.0007661478593945503,0.00013593070616479963,0.010418422520160675,0.30612805485725403,0.030392346903681755,0.42690587043762207,0.00736125698313117,0.2160722017288208,1.2818685718229972e-05,0.0018069592770189047
8620,0.043727096170186996,0.0005418150103650987,0.5128251314163208,0.09649130702018738,0.20083166658878326,0.0479864738881588,0.04426284506917,0.013683301396667957,0.038957130163908005,0.0006931853131391108
8621,0.035865943878889084,0.5585401058197021,0.0028333559166640043,0.001204698346555233,0.005934168118983507,0.0009774691425263882,0.0021282387897372246,0.008114867843687534,0.053260862827301025,0.3311403691768646
8622,0.013414962217211723,0.0001452489523217082,0.6483904123306274,0.033604975789785385,0.23512612283229828,0.029251903295516968,0.01794534921646118,0.01858069933950901,0.003413591766729951,0.00012668668932747096
8623,0.022646844387054443,0.5755355358123779,0.0011230946984142065,0.0011934388894587755,0.003370518097653985,0.0008766223327256739,0.0004959559882991016,0.007933252491056919,0.18345564603805542,0.2033691704273224
8624,0.06452643871307373,0.015575863420963287,0.08764917403459549,0.23688308894634247,0.088030144572258,0.18907493352890015,0.05020247399806976,0.18280722200870514,0.022324196994304657,0.0629265308380127
8625,0.0011136139510199428,0.0004126301791984588,0.07400130480527878,0.10443609952926636,0.11399282515048981,0.45490142703056335,0.1336621344089508,0.11641561985015869,0.00020825205137953162,0.0008561086724512279
8626,0.019518980756402016,0.036933355033397675,0.08046497404575348,0.20055609941482544,0.04743915796279907,0.10674960911273956,0.2897423207759857,0.17310231924057007,0.0038926652632653713,0.041600439697504044
8627,3.7779504459718727e-13,8.957087212722283e-18,1.8294045167621675e-09,1.6478990047530395e-11,0.00013822730397805572,7.495449949601607e-08,6.340059120063524e-12,0.9998615980148315,7.097531157544622e-21,2.561983704663793e-18
8628,0.01780935935676098,0.000215766835026443,0.01337143499404192,0.21609556674957275,0.035622112452983856,0.4513024687767029,0.003506527515128255,0.2556856572628021,0.0007226477609947324,0.005668495781719685
8629,0.05062020570039749,0.009583037346601486,0.09914923459291458,0.3847928047180176,0.07220716029405594,0.174777090549469,0.04724709317088127,0.08134286850690842,0.04311622679233551,0.037164248526096344
8630,9.450846118852496e-05,7.823464187595164e-08,0.004052216187119484,0.031104611232876778,0.003256292315199971,0.9273523688316345,3.119291068287566e-05,0.03407719358801842,7.4284139373048674e-06,2.417980613245163e-05
8631,0.006995642092078924,0.00042238819878548384,0.1186826303601265,0.18603581190109253,0.17704282701015472,0.3038277328014374,0.04908117279410362,0.15335914492607117,0.001525329309515655,0.003027293598279357
8632,0.14694306254386902,0.03425474464893341,0.10190168768167496,0.09140746295452118,0.06082189083099365,0.032162144780159,0.04803631082177162,0.0242113396525383,0.3840639889240265,0.07619740068912506
8633,0.016755186021327972,0.004111512564122677,0.08553984761238098,0.419645756483078,0.16522011160850525,0.19550347328186035,0.04819449782371521,0.050953932106494904,0.008553401567041874,0.005522213410586119
8634,0.0813923180103302,0.02864663675427437,0.14675268530845642,0.17746534943580627,0.12886221706867218,0.07017522305250168,0.22422677278518677,0.026456361636519432,0.08230579644441605,0.033716633915901184
8635,0.005496694706380367,0.002486781682819128,0.12723897397518158,0.25930139422416687,0.08360786736011505,0.1937183439731598,0.1849234700202942,0.13818128407001495,0.0007223529391922057,0.004322845954447985
8636,0.002115832641720772,0.0006847479962743819,0.10841071605682373,0.12687954306602478,0.2137562483549118,0.3060276508331299,0.20087912678718567,0.03846019133925438,0.0010173004120588303,0.0017686825012788177
8637,0.015793731436133385,4.584878479363397e-05,0.8043276071548462,0.0041328598745167255,0.15780030190944672,0.006254164967685938,0.001581905409693718,0.009601849131286144,0.00045489301555790007,6.8030994953005575e-06
8638,0.8269882798194885,0.0003766289446502924,0.053979307413101196,0.01109735481441021,0.0014096464728936553,0.001970594050362706,0.0060574766248464584,0.0007306757033802569,0.09685681015253067,0.000533231592271477
8639,0.15459689497947693,0.0004166819853708148,0.11785013228654861,0.0031106167007237673,0.6357560753822327,0.013474836014211178,0.0006658806232735515,0.07210415601730347,0.0019168457947671413,0.00010791196837089956
8640,0.005813758820295334,0.8283018469810486,8.739395707380027e-05,1.2052413694618735e-05,0.00023323309142142534,8.286394404422026e-06,2.724397745623719e-06,0.0005047211889177561,0.0008340387139469385,0.16420188546180725
8641,0.02249734289944172,0.00018099079898092896,0.21499133110046387,0.030860809609293938,0.3656354248523712,0.10110205411911011,0.0027893786318600178,0.2612047791481018,0.0005838322103954852,0.0001541005476610735
8642,0.008649850264191628,0.007022816222161055,0.10157719254493713,0.26923710107803345,0.021402543410658836,0.04389556869864464,0.5063062310218811,0.029228389263153076,0.003936764784157276,0.008743549697101116
8643,0.7033483982086182,0.03914230689406395,0.03956957533955574,0.0016336949774995446,0.0017614591633901,0.0010221179109066725,0.003924875985831022,0.0007910993881523609,0.2023332715034485,0.00647323951125145
8644,0.30399173498153687,0.022300487384200096,0.15355409681797028,0.16537977755069733,0.05127086490392685,0.09292673319578171,0.07340626418590546,0.07215258479118347,0.05079403519630432,0.01422347966581583
8645,0.05423188582062721,0.18358945846557617,0.05747520551085472,0.09300211071968079,0.026643168181180954,0.10867129266262054,0.020810768008232117,0.055739689618349075,0.0584886260330677,0.3413478434085846
8646,0.006855437066406012,3.481034582364373e-05,0.18617452681064606,0.022419927641749382,0.24239002168178558,0.42209717631340027,0.00036014485522173345,0.11957123875617981,8.92644384293817e-05,7.489181371056475e-06
8647,0.007439260836690664,5.1947779866168275e-05,0.4144253730773926,0.0885084792971611,0.39388057589530945,0.03870745003223419,0.0478653721511364,0.0041678049601614475,0.004911248572170734,4.242846989654936e-05
8648,0.02902529388666153,0.7851946949958801,0.0012085516937077045,0.001047074911184609,0.001968524418771267,0.0002348199050175026,0.0005314562004059553,0.0009109880775213242,0.005527477711439133,0.1743510216474533
8649,0.012124454602599144,0.004264751449227333,0.14808562397956848,0.30742785334587097,0.0027376392390578985,0.02395136095583439,0.45336562395095825,0.03154313936829567,0.006694082170724869,0.009805511683225632
8650,0.00037691183388233185,9.349243919132277e-05,0.017785893753170967,0.451911598443985,0.012214046902954578,0.3310924172401428,0.12255515158176422,0.06266617029905319,1.4720612853125203e-05,0.0012895159889012575
8651,0.00016794668044894934,6.221358717084513e-08,0.2592245638370514,0.0008942547719925642,0.6351072192192078,0.008792281150817871,0.00011258504673605785,0.0957009419798851,1.4595514130633092e-07,1.4442313123197437e-08
8652,0.15085621178150177,0.19318285584449768,0.02691243775188923,0.036873891949653625,0.0691416785120964,0.025420282036066055,0.020933788269758224,0.0623943991959095,0.0725746601819992,0.34170976281166077
8653,0.13195616006851196,0.05676783248782158,0.0328194722533226,0.011320703662931919,0.03250715881586075,0.0046195825561881065,0.008492597378790379,0.009055928327143192,0.6819277405738831,0.030532820150256157
8654,0.006525625940412283,0.00027389591559767723,0.03670273721218109,0.5301234722137451,0.07185012847185135,0.2824980318546295,0.007220051251351833,0.05998358875513077,0.0012069604126736522,0.0036154398694634438
