,0,1,2,3,4,5,6,7,8,9
8465,0.00022469108807854354,0.9945289492607117,8.269163663499057e-05,5.193162451178068e-06,8.773066838330124e-06,2.3620134470547782e-06,1.691922989266459e-06,2.0728441086248495e-05,7.050745625747368e-05,0.00505435187369585
8466,0.03870533034205437,0.012024284340441227,0.106221504509449,0.2804150879383087,0.11647950112819672,0.2208385318517685,0.06807200610637665,0.13083037734031677,0.01618501916527748,0.010228349827229977
8467,0.021438827738165855,0.011105920188128948,0.11594386398792267,0.3639433979988098,0.04421307146549225,0.21000245213508606,0.030772242695093155,0.15924514830112457,0.016312912106513977,0.0270222295075655
8468,0.004965461790561676,0.002014035591855645,0.11382240056991577,0.18506693840026855,0.26992881298065186,0.11403960734605789,0.2566189467906952,0.0502723827958107,0.0011095553636550903,0.0021619286853820086
8469,0.09884888678789139,0.020944872871041298,0.10465509444475174,0.2296879142522812,0.11009776592254639,0.1574312448501587,0.03267364948987961,0.17608873546123505,0.0396331362426281,0.029938731342554092
8470,0.12936167418956757,0.15965376794338226,0.028144944459199905,0.04618120566010475,0.0643405169248581,0.017408259212970734,0.03093353472650051,0.018931422382593155,0.3007708191871643,0.20427383482456207
8471,0.13387443125247955,0.07098278403282166,0.0020021931268274784,0.0011798765044659376,0.0079439552500844,0.0001356183347525075,0.002926618093624711,0.00015961116878315806,0.771020770072937,0.009774107486009598
8472,0.002259189262986183,6.079101694922429e-06,0.9281790256500244,0.005710320081561804,0.04475684091448784,0.0019887001253664494,0.010579978115856647,0.00642328942194581,8.966163295553997e-05,6.984816081967438e-06
8473,0.32009997963905334,0.014063194394111633,0.1861562430858612,0.11462710052728653,0.0739293098449707,0.046814657747745514,0.003161928616464138,0.21717804670333862,0.012489447370171547,0.011480126529932022
8474,0.0005871847388334572,0.0001285867183469236,0.12711398303508759,0.0731557235121727,0.5768705606460571,0.04179764911532402,0.16341499984264374,0.016800398007035255,2.5767623810679652e-05,0.00010519172064960003
8475,0.012111235409975052,0.028132816776633263,0.05138217657804489,0.14899414777755737,0.05122889578342438,0.052785854786634445,0.5769892334938049,0.011123954318463802,0.013857095502316952,0.0533946231007576
8476,0.005063705146312714,0.0002518669352866709,0.16690737009048462,0.24078430235385895,0.23391515016555786,0.21196092665195465,0.03258632495999336,0.10778426378965378,0.0003531229740474373,0.00039299571653828025
8477,0.004585005808621645,0.00207532593049109,0.11128281056880951,0.16292667388916016,0.0337061807513237,0.5571749210357666,0.004711715970188379,0.11985883116722107,0.0022488487884402275,0.0014296973822638392
8478,0.012765458784997463,0.0008644881309010088,0.12626807391643524,0.3651309013366699,0.10552909225225449,0.23239155113697052,0.03718157857656479,0.11488032341003418,0.0027131247334182262,0.002275446429848671
8479,0.09424532949924469,0.05199112370610237,0.11158929765224457,0.12505750358104706,0.07260873168706894,0.07939031720161438,0.012329643592238426,0.17567838728427887,0.14054833352565765,0.13656140863895416
8480,0.15696166455745697,0.03665359318256378,0.07458290457725525,0.0943189412355423,0.06729722768068314,0.02174530178308487,0.056753579527139664,0.026458529755473137,0.3678223788738251,0.09740587323904037
8481,0.19460049271583557,0.001840411452576518,0.11896608769893646,0.2980457842350006,0.0545680969953537,0.16968102753162384,0.0038092429749667645,0.1403881311416626,0.012274145148694515,0.005826501175761223
8482,0.18882697820663452,0.3095216155052185,0.024979475885629654,0.01785203255712986,0.04348885640501976,0.014180192723870277,0.023948030546307564,0.009350345470011234,0.2944633364677429,0.07338916510343552
8483,0.6191712021827698,0.0021920728031545877,0.17579683661460876,0.053247131407260895,0.053323157131671906,0.02828606776893139,0.010610437020659447,0.004458046983927488,0.051826704293489456,0.001088277786038816
8484,0.07709091901779175,0.6258963942527771,0.04845759645104408,0.002739804796874523,0.004367155022919178,0.001999269938096404,0.003427435178309679,0.005644494667649269,0.052476078271865845,0.17790083587169647
8485,0.998058021068573,0.00022578836069442332,0.0002811445156112313,6.420390263883746e-07,7.275869847944705e-06,4.068646219934635e-08,1.1100503849448273e-09,5.213839813222876e-07,0.0013255273224785924,0.00010104450484504923
8486,0.006281991954892874,0.00012785554281435907,0.1813124567270279,0.08725538104772568,0.5559353828430176,0.039156630635261536,0.005670883227139711,0.12406843900680542,9.051042434293777e-05,0.00010042332723969594
8487,0.0009165419614873827,2.299748121004086e-05,0.33241456747055054,0.08264444768428802,0.20086199045181274,0.12758532166481018,0.24100185930728912,0.014337186701595783,0.00015391866327263415,6.111613765824586e-05
8488,0.00029182719299569726,8.284854266094044e-05,0.00024155834398698062,0.0002999649732373655,0.0009346773731522262,0.0009139720932580531,8.336764039995614e-06,0.9970881342887878,1.7756539818947203e-05,0.00012090634845662862
8489,0.3754795491695404,0.2757563889026642,0.03511468321084976,0.009156293235719204,0.04783159866929054,0.005719225853681564,0.0036807069554924965,0.016034116968512535,0.08039593696594238,0.15083153545856476
8490,0.00028683501295745373,5.322983724909136e-07,0.07466774433851242,0.6468222737312317,0.0018258043564856052,0.2142249494791031,0.0005964937154203653,0.06152258813381195,2.8256761652301066e-05,2.451312138873618e-05
8491,0.0813266858458519,0.023406974971294403,0.10786382853984833,0.15482835471630096,0.10447929799556732,0.10410962253808975,0.017285721376538277,0.29218101501464844,0.05130305513739586,0.06321549415588379
8492,0.04792793095111847,0.3471124470233917,0.08037398010492325,0.05335981771349907,0.021392647176980972,0.03062044084072113,0.07396363466978073,0.045054271817207336,0.12911871075630188,0.17107617855072021
8493,0.08550705015659332,0.021119918674230576,0.4768105447292328,0.157664492726326,0.01746418885886669,0.12071448564529419,0.004213901702314615,0.08748824149370193,0.01069145742803812,0.01832563243806362
8494,0.12156122922897339,0.10419219732284546,0.08031846582889557,0.05701570212841034,0.09818312525749207,0.046934716403484344,0.015161422081291676,0.25289469957351685,0.06839089840650558,0.1553475707769394
8495,4.454009783216861e-08,0.9964985847473145,6.655161310931135e-09,5.951657833236368e-09,1.0238567327292003e-08,6.560936238741988e-09,2.8180382471987286e-08,1.3896783723765793e-09,4.342146837643668e-07,0.0035009020939469337
8496,0.5128287672996521,0.07553116232156754,0.05547637864947319,0.02247939258813858,0.06453028321266174,0.008203784935176373,0.0022069881670176983,0.028909167274832726,0.1410195529460907,0.08881454914808273
8497,0.003489564172923565,0.001099742017686367,0.019176412373781204,0.046739257872104645,0.0896071270108223,0.04655279964208603,0.03306793421506882,0.7563446760177612,0.0005081643466837704,0.003414388047531247
8498,0.050333891063928604,0.5658230781555176,0.026064947247505188,0.005638047121465206,0.01426342036575079,0.00344697549007833,0.007588876876980066,0.01328310463577509,0.12990860641002655,0.18364906311035156
8499,0.13475653529167175,0.034881968051195145,0.03471378982067108,0.0766044557094574,0.031751397997140884,0.02434835582971573,0.016388405114412308,0.08119805157184601,0.30064457654953003,0.26471248269081116
8500,0.0029989760369062424,4.310658187023364e-05,0.09041022509336472,0.024184908717870712,0.6338934898376465,0.026563609018921852,0.0019087600521743298,0.21993455290794373,1.2108664122933988e-05,5.026833969168365e-05
8501,0.14058174192905426,0.24089381098747253,0.01176074706017971,0.009163944981992245,0.024939440190792084,0.0037213291507214308,0.01084910798817873,0.004425066988915205,0.3992103040218353,0.15445441007614136
8502,0.0056242672726511955,0.9273486137390137,0.0021897931583225727,0.00036379581433720887,0.0006772602209821343,0.00016063627845142037,0.0009429483907297254,0.0005029441672377288,0.02419320121407509,0.037996672093868256
8503,0.013158810324966908,0.29982665181159973,0.058237265795469284,0.12226366996765137,0.030458444729447365,0.09325053542852402,0.02108672820031643,0.10567957162857056,0.021820567548274994,0.23421776294708252
8504,0.021366523578763008,0.8418003916740417,0.0032576776575297117,0.0004246987809892744,0.002506336197257042,0.0003197131445631385,0.0004926970577798784,0.001075879903510213,0.03035314939916134,0.09840305149555206
8505,0.015153324231505394,0.0024264247622340918,0.15497976541519165,0.2846653461456299,0.15003758668899536,0.23297835886478424,0.07484988123178482,0.07649929076433182,0.005425379611551762,0.002984644379466772
8506,0.1512610763311386,0.3818361759185791,0.013799238950014114,0.012539755553007126,0.037784725427627563,0.005906830541789532,0.009245400317013264,0.01647753268480301,0.12077630311250687,0.2503729462623596
8507,0.17049670219421387,0.0514519177377224,0.05570773780345917,0.0934002697467804,0.06889399886131287,0.021884210407733917,0.08832060545682907,0.01833866350352764,0.37967199087142944,0.05183388665318489
8508,0.10439029335975647,0.7277456521987915,0.008447578176856041,0.002034255536273122,0.004848603159189224,0.0007371990941464901,0.0005005294224247336,0.005656572990119457,0.013645553030073643,0.13199365139007568
8509,0.04058051109313965,0.023074107244610786,0.06928272545337677,0.0368981696665287,0.12798966467380524,0.04633522033691406,0.01852204091846943,0.5877900719642639,0.017647061496973038,0.031880371272563934
8510,4.597175575327128e-06,6.872843187011313e-06,1.2228064406372141e-05,1.571784923726227e-05,4.353591793915257e-05,3.2912972528720275e-05,2.1332932931272808e-07,0.9998770952224731,2.2304918800841733e-08,6.782946002203971e-06
8511,0.0008140573627315462,0.0025772175285965204,0.05551714450120926,0.1330849677324295,0.07066091895103455,0.04416600614786148,0.6816512942314148,0.009283320978283882,6.323632260318846e-05,0.0021817758679389954
8512,4.492571679293178e-05,0.9771068692207336,3.3044723295461154e-06,5.044332169745758e-07,1.8050342305286904e-06,1.1206013823539251e-06,8.376635491913476e-07,2.4652663910273986e-07,0.00010228786413790658,0.02273811772465706
8513,0.001035008579492569,0.9587774872779846,5.1812308811349794e-05,4.680795882450184e-06,3.90175155189354e-05,1.8365572032053024e-06,1.5340217942139134e-05,7.822869520168751e-06,0.0009951777756214142,0.03907184675335884
8514,0.027900459244847298,0.00023242384486366063,0.7315229773521423,0.034878119826316833,0.035368986427783966,0.03210080787539482,0.001668970682658255,0.13544192910194397,0.0006745448336005211,0.0002107558393618092
8515,0.13253694772720337,0.09993165731430054,0.0027236586902290583,0.0013733175583183765,0.0006187745602801442,0.0007720529101788998,9.69799148151651e-05,0.0010380862513557076,0.6317998766899109,0.12910863757133484
8516,0.1137709990143776,0.046291839331388474,0.03373461216688156,0.05862497165799141,0.07414848357439041,0.005087518598884344,0.04648653790354729,0.004990297369658947,0.5585687160491943,0.05829593539237976
8517,0.0006521692266687751,0.9810965657234192,0.0011823170352727175,0.000705940939951688,6.846831820439547e-05,0.00036490621278062463,1.4671211374661652e-06,0.004084858577698469,0.0007148937438614666,0.011128444224596024
8518,0.33531883358955383,0.047380488365888596,0.06489752233028412,0.08082795143127441,0.09111883491277695,0.02391640469431877,0.017218032851815224,0.04114716127514839,0.20997293293476105,0.0882018581032753
8519,0.0011316112941130996,0.0001995979546336457,0.006452047731727362,0.004953514318913221,0.01511385664343834,0.007358898408710957,0.0039057829417288303,0.9596536755561829,7.787677168380469e-05,0.0011531761847436428
8520,0.11704923957586288,0.3211297392845154,0.04828596115112305,0.03148742765188217,0.04309369623661041,0.021662505343556404,0.045867227017879486,0.025904638692736626,0.2570459246635437,0.08847365528345108
8521,0.07721973210573196,0.03730660676956177,0.003910682629793882,0.001408519339747727,0.001225317013449967,0.00026201928267255425,0.00025888741947710514,0.00024143459449987859,0.8334993124008179,0.0446675606071949
8522,0.001659355708397925,0.96311354637146,1.1032295788027113e-06,1.2735381460515782e-07,3.1956121802068083e-06,6.284433595737937e-08,1.4830455752345983e-09,1.608154548193852e-06,0.0006388616166077554,0.03458203375339508
8523,0.002425630809739232,0.002763779368251562,0.10493966192007065,0.19276000559329987,0.11380872130393982,0.1227491945028305,0.4371218681335449,0.02071589045226574,0.00030532950768247247,0.0024100078735500574
8524,0.06958740204572678,0.002055509714409709,0.08504409343004227,0.3897216022014618,0.018812010064721107,0.01962781883776188,0.18954609334468842,0.009569548070430756,0.20414292812347412,0.011892958544194698
8525,0.0764509066939354,0.014538194984197617,0.08678024262189865,0.31455478072166443,0.015822118148207664,0.020719287917017937,0.06485520303249359,0.023580627515912056,0.3352559506893158,0.047442726790905
8526,0.008931474760174751,0.0184991005808115,0.10377397388219833,0.21449251472949982,0.029164260253310204,0.11597548425197601,0.005375339649617672,0.4593796730041504,0.009626428596675396,0.03478170558810234
8527,0.10693126916885376,0.3322179317474365,0.057257674634456635,0.06603030860424042,0.06543616950511932,0.044796936213970184,0.04511009529232979,0.03101920150220394,0.1056390181183815,0.1455613225698471
8528,0.09196773916482925,0.021667569875717163,0.1029706746339798,0.26602423191070557,0.052559807896614075,0.05078156664967537,0.1666552573442459,0.022611962631344795,0.17746089398860931,0.0473003014922142
8529,0.43528586626052856,0.08227691054344177,0.04578807204961777,0.028683805838227272,0.038049355149269104,0.011566498316824436,0.004900121595710516,0.02281932905316353,0.1636763960123062,0.1669536978006363
8530,0.07391863316297531,0.7070510387420654,0.01248051319271326,0.0006164842052385211,0.03380440175533295,0.0010643579298630357,0.0006604244117625058,0.009873694740235806,0.14577233791351318,0.014758089557290077
8531,0.29264727234840393,0.15420328080654144,0.047179609537124634,0.04291831701993942,0.07756785303354263,0.021608728915452957,0.01796536147594452,0.04372875764966011,0.1491243690252304,0.15305636823177338
8532,0.00578461866825819,0.0020717934239655733,0.11552271991968155,0.14512506127357483,0.4764014482498169,0.11251946538686752,0.0759747251868248,0.06448660045862198,0.0005204394110478461,0.001593189430423081
8533,0.006276904605329037,0.0023665588814765215,0.06264525651931763,0.31453463435173035,0.07049543410539627,0.055263593792915344,0.4687740206718445,0.013295527547597885,0.002518401015549898,0.0038297271821647882
8534,0.015423747710883617,0.00324703985825181,0.1847279965877533,0.25469970703125,0.13740895688533783,0.1917751580476761,0.107107013463974,0.09205205738544464,0.006542570888996124,0.007015774492174387
8535,0.011306775733828545,0.007021057419478893,0.23313994705677032,0.31760311126708984,0.013087354600429535,0.16864758729934692,0.006454567890614271,0.22533929347991943,0.006197045557200909,0.011203261092305183
8536,0.08049014955759048,0.03823244199156761,0.07501551508903503,0.14887751638889313,0.048273488879203796,0.018494905903935432,0.2891858220100403,0.013819907791912556,0.14476394653320312,0.14284631609916687
8537,0.4002681076526642,0.00012243272794876248,0.594695508480072,0.001535661518573761,0.00031601180671714246,0.00011917883966816589,0.0004915951867587864,0.00040149083361029625,0.0020389046985656023,1.1140649803564884e-05
8538,0.008817761205136776,0.00026398530462756753,0.11595017462968826,0.4741680324077606,0.05361323803663254,0.21500709652900696,0.02132759802043438,0.1071816012263298,0.002071443246677518,0.001599046983756125
8539,0.001668427954427898,9.42240294534713e-05,0.005548656452447176,0.5024821758270264,0.0003495512646622956,0.004308206029236317,0.4773454964160919,0.0007926672697067261,0.00024144790950231254,0.007169149816036224
8540,1.369720575894462e-05,1.610378944860713e-06,0.11274603754281998,0.02714727073907852,0.7560367584228516,0.029239222407341003,0.0679071769118309,0.006907809060066938,1.1357536777722999e-07,3.4918278402074066e-07
8541,0.06611591577529907,0.6517558693885803,0.046713460236787796,0.004576900042593479,0.011395130306482315,0.0031385389156639576,0.005467240232974291,0.014286539517343044,0.10477397590875626,0.09177645295858383
8542,0.03452490270137787,0.14425627887248993,0.12321718782186508,0.13932329416275024,0.03989974409341812,0.06694146990776062,0.24423407018184662,0.08208098262548447,0.021390244364738464,0.10413189977407455
8543,0.5576143860816956,0.09892165660858154,0.07292303442955017,0.01011804211884737,0.01163776870816946,0.00368737755343318,0.00887385569512844,0.0035976306535303593,0.22764012217521667,0.004986072890460491
8544,0.0011481918627396226,0.0009020972065627575,0.012835131026804447,0.43160852789878845,0.01929457299411297,0.035011179745197296,0.4907272756099701,0.006415108684450388,0.00030143882031552494,0.0017564794979989529
8545,0.0004592887999024242,4.682787039200775e-05,0.1174411028623581,0.31812676787376404,0.11583723872900009,0.20613862574100494,0.23193298280239105,0.009879548102617264,8.527586032869294e-05,5.237305231275968e-05
8546,0.3233455419540405,0.29082807898521423,0.024743422865867615,0.005952885840088129,0.015724636614322662,0.004202487878501415,0.001234864117577672,0.01157151348888874,0.12961523234844208,0.19278135895729065
8547,0.0002766391553450376,0.0004132114991080016,0.04839876666665077,0.3516109883785248,0.018122699111700058,0.09592962265014648,0.4809733033180237,0.0030886633321642876,0.00021022857981733978,0.0009758778032846749
8548,0.011993030086159706,0.0012583615025505424,0.16148552298545837,0.43428897857666016,0.08498729765415192,0.11975705623626709,0.13673193752765656,0.03854678198695183,0.007723534945398569,0.0032274520490318537
8549,3.906470283254748e-06,0.9983065128326416,2.420613043341291e-07,6.377699479642729e-10,1.0936971328590062e-08,1.955437062273191e-10,6.0124980549858265e-09,4.38084457599075e-09,2.3786221845512046e-06,0.0016869147075340152
8550,0.14743460714817047,0.5047518610954285,0.038242585957050323,0.0015266777481883764,0.027012819424271584,0.0021087510976940393,0.0014334508450701833,0.01559428870677948,0.21141144633293152,0.05048355832695961
8551,0.09988904744386673,0.5194823145866394,0.034086089581251144,0.006381846033036709,0.003218910424038768,0.002901981584727764,0.0008337009348906577,0.008911577053368092,0.20495356619358063,0.11934097856283188
8552,0.0005132636288180947,6.874241080367938e-05,0.001455518533475697,0.14393454790115356,7.314145477721468e-05,0.0002574871468823403,0.8513599634170532,4.3588333937805146e-05,2.8276854209252633e-05,0.0022654535714536905
8553,0.00075258978176862,0.9077199697494507,0.0006466911872848868,0.0001378150045638904,0.00023225508630275726,0.00010750530782388523,0.0004882391367573291,0.00014338272740133107,0.0016167395515367389,0.08815468102693558
8554,0.6897091269493103,0.10705944895744324,0.009076938033103943,0.0016355832340195775,0.0036012972705066204,0.0004071820294484496,6.232344458112493e-05,0.0017947707092389464,0.08810583502054214,0.09854748845100403
8555,0.001292289700359106,0.0001532044989289716,0.14226743578910828,0.37177467346191406,0.05055749788880348,0.32551267743110657,0.08126993477344513,0.026544615626335144,0.0004334024852141738,0.0001942233502632007
8556,0.0009945286437869072,0.9881486296653748,0.00041651810170151293,0.00011232869292143732,0.00026110728504136205,6.925909838173538e-05,2.96576017717598e-05,0.00032320612808689475,0.0002828020660672337,0.009361939504742622
8557,0.0002982710429932922,2.9326658477657475e-05,0.05249430984258652,0.5242511630058289,0.04226129129528999,0.24949464201927185,0.0760640874505043,0.0550164096057415,4.222375991957961e-06,8.632055687485263e-05
8558,0.427157461643219,0.0059454781003296375,0.5516713261604309,0.0064331600442528725,3.191494761267677e-05,7.621708209626377e-05,5.64917572773993e-05,0.0020439510699361563,0.0030469230841845274,0.0035369901452213526
8559,0.032188888639211655,0.7342533469200134,0.008538707159459591,0.0006047387723810971,0.0006284634000621736,0.0004400594043545425,0.0004463946388568729,0.00043002370512112975,0.05640044063329697,0.16606882214546204
8560,0.0015719807706773281,3.139067848678678e-05,0.10486111044883728,0.41048872470855713,0.011681140400469303,0.36270174384117126,0.006190087180584669,0.10196386277675629,0.0002207099023507908,0.000289216754026711
8561,0.11610032618045807,0.3786596953868866,0.036025941371917725,0.027807200327515602,0.02966945618391037,0.01528407633304596,0.027696136385202408,0.017229612916707993,0.21671219170093536,0.13481539487838745
8562,0.003430814016610384,0.06319580972194672,0.03810926899313927,0.05496235191822052,0.0038935989141464233,0.03349617123603821,7.149836892494932e-05,0.7968145608901978,0.00023594810045324266,0.0057899788953363895
8563,0.1582401692867279,0.35029155015945435,0.09290808439254761,0.02929455041885376,0.13977111876010895,0.01879008486866951,0.024196455255150795,0.029367955401539803,0.04174613580107689,0.11539391428232193
8564,0.024613341316580772,0.8234074711799622,0.0017076529329642653,0.00013008638052269816,0.01458740420639515,0.0001570768654346466,0.00015616111340932548,0.001387314056046307,0.11361853033304214,0.0202349703758955
8565,0.00033778249053284526,4.500408613239415e-05,0.011914919130504131,0.12613196671009064,0.26691028475761414,0.11294708400964737,0.014618129469454288,0.4670375883579254,1.1286508197372314e-05,4.58957401860971e-05
8566,0.016703706234693527,0.8358647227287292,0.005547901149839163,0.001872073975391686,0.0007039880729280412,0.0007987320423126221,0.0007427556556649506,0.003037999151274562,0.0387871228158474,0.09594099968671799
8567,0.370513916015625,0.20881158113479614,0.0073699792847037315,0.0028912066482007504,0.023211468011140823,0.0008509280742146075,0.0006956338183954358,0.004418880678713322,0.3134530782699585,0.06778331100940704
8568,3.076385013400795e-08,9.322040916970309e-10,1.3612563520837284e-07,2.4637182605147245e-07,1.0265365517625469e-06,1.4263389402913162e-06,2.299876289413305e-09,0.9999971389770508,2.0379276044479866e-09,1.5540512876555113e-08
8569,0.0005060477997176349,4.938189158565365e-05,0.09180106222629547,0.3325835168361664,0.12336227297782898,0.24056528508663177,0.17167498171329498,0.03930233046412468,3.1115203455556184e-05,0.0001239665289176628
8570,0.0012361326953396201,0.005986620672047138,0.006092183291912079,0.267445832490921,0.002342767547816038,0.005446040071547031,0.68792325258255,0.0004176356887910515,0.004223736934363842,0.018885795027017593
8571,1.259764212591108e-05,0.00015696443733759224,0.00046093601849861443,3.4229120501549914e-05,2.6182928195339628e-05,0.00017096598458010703,3.335974270157749e-06,0.9989140033721924,1.4574682154488983e-06,0.00021931019728071988
8572,0.23734168708324432,0.16244639456272125,0.014043524861335754,0.008350099436938763,0.022452276200056076,0.00459126103669405,0.009632210247218609,0.004010575357824564,0.45692941546440125,0.08020253479480743
8573,0.051242124289274216,0.007773568853735924,0.09444968402385712,0.20006917417049408,0.14819885790348053,0.24260467290878296,0.01071210391819477,0.23906907439231873,0.003054924076423049,0.00282573071308434
8574,0.013271728530526161,0.004595255479216576,0.069254070520401,0.06019420549273491,0.23715606331825256,0.06327936798334122,0.09182393550872803,0.45325031876564026,0.0020498307421803474,0.0051251803524792194
8575,0.02690371684730053,0.18149222433567047,0.010705869644880295,0.05646128952503204,0.0026253301184624434,0.015804849565029144,0.008339602500200272,0.007022836711257696,0.28690123558044434,0.40374305844306946
8576,0.37685105204582214,0.02411310374736786,0.17659947276115417,0.1103362888097763,0.09184956550598145,0.03451273590326309,0.08012951910495758,0.03896941989660263,0.044050462543964386,0.02258835732936859
8577,0.24267666041851044,0.012621819972991943,0.19747185707092285,0.1589016318321228,0.0916777029633522,0.047075096517801285,0.03338651359081268,0.05724112689495087,0.11823675781488419,0.0407109297811985
8578,0.003394904313609004,0.00063434022013098,0.11107530444860458,0.19912688434123993,0.0280902199447155,0.5701706409454346,0.01149127446115017,0.0723470002412796,0.0027256589382886887,0.0009437042172066867
8579,0.019544165581464767,0.3717835545539856,0.011675900779664516,0.02599654532968998,0.14655086398124695,0.04761676490306854,0.019482359290122986,0.05225628986954689,0.01735537499189377,0.28773820400238037
8580,0.8508180379867554,0.09332691878080368,0.009071353822946548,0.001274105510674417,0.007796086370944977,0.0007791626267135143,4.461156549950829e-06,0.022733638063073158,0.003978482913225889,0.010217779316008091
8581,0.1586349457502365,0.07835591584444046,0.051096729934215546,0.08858621120452881,0.07527890801429749,0.038031090050935745,0.04677682742476463,0.0464320182800293,0.23859773576259613,0.1782096028327942
8582,0.0006035090191289783,2.940870945167262e-05,0.11079546809196472,0.20739863812923431,0.16057877242565155,0.20016127824783325,0.2807411849498749,0.039598751813173294,3.14442440867424e-05,6.160548218758777e-05
8583,0.047539032995700836,0.053302764892578125,8.760859782341868e-05,9.523268090561032e-06,7.394799467874691e-06,1.132391389546683e-05,3.58568684077909e-07,5.804050488222856e-06,0.8983702063560486,0.0006660402286797762
8584,0.06838234513998032,0.17319762706756592,0.013389774598181248,0.005494784563779831,0.0007904919912107289,0.0013841544277966022,0.00013905242667533457,0.008109759539365768,0.12047473341226578,0.608637273311615
8585,0.1477772444486618,0.5962945818901062,0.014253254048526287,0.0019335472024977207,0.0036808005534112453,0.0015674897003918886,0.0004337192222010344,0.0038953456096351147,0.08632290363311768,0.1438412070274353
8586,0.020269641652703285,0.0018462343141436577,0.11825356632471085,0.34629279375076294,0.11604823917150497,0.20324721932411194,0.06062854081392288,0.12249668687582016,0.005980236455798149,0.004936870187520981
8587,3.261692882006173e-06,1.5256356391546433e-06,2.167457751056645e-06,7.898865987954196e-06,6.76741183269769e-05,1.6986819900921546e-05,2.1394764644355746e-06,0.999895453453064,2.6057582758198805e-08,2.965127578136162e-06
8588,0.0006125410436652601,5.921045521972701e-05,0.18180382251739502,0.12198073416948318,0.18934941291809082,0.05750538408756256,0.44111600518226624,0.007416184060275555,3.567969179130159e-05,0.00012102465552743524
8589,0.008521090261638165,0.0005136713734827936,0.1799517273902893,0.3717561662197113,0.09865923225879669,0.2019098401069641,0.02831261046230793,0.106695257127285,0.0026297476142644882,0.0010507606202736497
8590,0.8187841176986694,0.04905688762664795,0.008391143754124641,0.008563431911170483,0.04162181541323662,0.002018506405875087,0.00020479942031670362,0.018287671729922295,0.03497166931629181,0.01809992454946041
8591,0.004241823218762875,0.002200168324634433,0.1082066148519516,0.18355299532413483,0.17322112619876862,0.08147811144590378,0.42626431584358215,0.015858134254813194,0.0016944088274613023,0.0032823062501847744
8592,0.5463959574699402,0.08567072451114655,0.0023790362756699324,0.0010971924057230353,0.0024996106512844563,0.0001179403843707405,8.679211168782786e-05,0.0007947856793180108,0.0781593769788742,0.28279852867126465
8593,0.030096104368567467,0.7186490893363953,0.005265872925519943,0.005867272149771452,0.001238367985934019,0.00369765842333436,0.000884760869666934,0.0009013530216179788,0.13192391395568848,0.10147569328546524
8594,0.011930753476917744,0.2926054298877716,0.019306112080812454,0.11057434231042862,0.002526649506762624,0.015405449084937572,0.07928069680929184,0.005940359551459551,0.014717260375618935,0.44771304726600647
8595,0.10769377648830414,0.44726601243019104,0.051742762327194214,0.01691884733736515,0.03269318491220474,0.012233654037117958,0.014266814105212688,0.026100583374500275,0.1450284719467163,0.1460559219121933
8596,0.13297288119792938,0.46576064825057983,0.00854509137570858,0.002334433374926448,0.007926077581942081,0.0011625174665823579,0.0016806492349132895,0.0024615894071757793,0.33252352476119995,0.04463258758187294
8597,0.0013222236884757876,0.00017552661302033812,0.3511202335357666,0.3038709759712219,0.008697551675140858,0.13662900030612946,0.0009491947712376714,0.1966661512851715,0.00019633580814115703,0.0003728774026967585
8598,0.00024694122839719057,0.00046316743828356266,0.0064457193948328495,0.7405073642730713,0.004163840785622597,0.03353815898299217,0.2081507444381714,0.005685994401574135,8.296958549181e-05,0.0007151364698074758
8599,0.000235429746680893,4.3639596697175875e-05,0.12339992076158524,0.0556672103703022,0.4898116886615753,0.049764107912778854,0.25457945466041565,0.026480931788682938,3.155726517434232e-06,1.45166459333268e-05
8600,0.011952711269259453,0.0009029204957187176,0.4272807836532593,0.2727188169956207,0.019691945984959602,0.10840541869401932,0.009250746108591557,0.14585204422473907,0.0021043834276497364,0.0018401703564450145
8601,0.060872774571180344,0.04482966288924217,0.21105293929576874,0.18320997059345245,0.09511411190032959,0.1368977129459381,0.05676906928420067,0.12354559451341629,0.04693274945020676,0.040775395929813385
8602,0.2298654317855835,0.14990879595279694,0.004070899914950132,0.0011147370096296072,0.0029127781745046377,0.0008855899213813245,0.000661115103866905,0.0007706247270107269,0.5678350329399109,0.041975025087594986
8603,0.0308231208473444,0.6113930344581604,0.05689363181591034,0.0489593930542469,0.03675254434347153,0.03558940440416336,0.0185430645942688,0.0219919104129076,0.031123293563723564,0.10793065279722214
8604,0.00014255696441978216,0.0002089132321998477,0.0010453499853610992,0.6380171775817871,2.669452896952862e-06,0.0003146398812532425,0.3518710732460022,8.97549580258783e-06,8.433197945123538e-05,0.008304346352815628
8605,0.005695702973753214,0.0005861350218765438,0.18456532061100006,0.19442801177501678,0.1697576493024826,0.15087392926216125,0.256512850522995,0.03458104282617569,0.0018995548598468304,0.0010998316574841738
8606,0.054431118071079254,0.7592540979385376,0.015936609357595444,0.002628499874845147,0.029072772711515427,0.0014157048426568508,0.005493625067174435,0.005113735795021057,0.011826660484075546,0.11482719331979752
8607,0.17354069650173187,0.05191510543227196,0.0005581822479143739,0.00020052932086400688,0.0036331291776150465,1.270465236302698e-05,0.00036344287218526006,3.9110062061809e-05,0.7651634812355042,0.0045735896565020084
8608,0.05003035068511963,0.5910178422927856,0.043226417154073715,0.015085491351783276,0.011217672377824783,0.008036109618842602,0.010502154007554054,0.027824707329273224,0.10385207831859589,0.13920718431472778
