,0,1,2,3,4,5,6,7,8,9
8625,0.010623143054544926,0.004676956683397293,0.1528690904378891,0.09872334450483322,0.02614338882267475,0.5801398158073425,0.005665814504027367,0.09606697410345078,0.00847857166081667,0.016612960025668144
8626,0.09988971054553986,0.04738248139619827,0.09344399720430374,0.1688268929719925,0.04046814516186714,0.09167443215847015,0.05808055400848389,0.07308489829301834,0.25789016485214233,0.06925871968269348
8627,5.6514704738219734e-06,3.3675533472887764e-07,2.275451879540924e-05,3.211041621398181e-05,0.00018421892309561372,1.4877547982905526e-05,1.0822000149346422e-06,0.9997373223304749,9.50481382488988e-09,1.7521754216431873e-06
8628,0.0031841567251831293,0.0004603076376952231,0.0006741598481312394,0.00019720739510376006,8.791167783783749e-05,0.00039672598359175026,4.6400749852182344e-05,0.0006262159440666437,0.0004855851293541491,0.993841290473938
8629,0.009656807407736778,0.008937093429267406,0.08583913743495941,0.2359311580657959,0.06955447047948837,0.23667538166046143,0.29484525322914124,0.03507433831691742,0.007738904096186161,0.015747513622045517
8630,6.470203516073525e-05,3.623563770815963e-06,0.047751665115356445,0.013040619902312756,0.0036214289721101522,0.8910108804702759,2.260375185869634e-05,0.04426673427224159,0.0001120433589676395,0.0001056558612617664
8631,0.02695491909980774,0.02472810260951519,0.0935085117816925,0.2135498821735382,0.09841226786375046,0.19493666291236877,0.2302604615688324,0.04678219184279442,0.02911929413676262,0.0417478010058403
8632,0.03094148077070713,0.010109025053679943,0.1776534467935562,0.21802155673503876,0.1996762454509735,0.1314716339111328,0.1570608764886856,0.03051861934363842,0.028907377272844315,0.015639793127775192
8633,0.05012428015470505,0.016665345057845116,0.14795540273189545,0.17007052898406982,0.10140318423509598,0.23113638162612915,0.02890061028301716,0.14580124616622925,0.06012856587767601,0.047814443707466125
8634,0.04240511357784271,0.02889791689813137,0.11368010193109512,0.2010301947593689,0.0595921128988266,0.3268403708934784,0.043667908757925034,0.06084056198596954,0.07416608929634094,0.04887967184185982
8635,0.04880760610103607,0.4161103069782257,0.026635490357875824,0.05415153503417969,0.046734392642974854,0.07468201220035553,0.059183597564697266,0.039640504866838455,0.060398753732442856,0.17365579307079315
8636,0.039458245038986206,0.0023038682993501425,0.11969681084156036,0.0738077238202095,0.4828364849090576,0.03779050335288048,0.028676724061369896,0.18836836516857147,0.004123630002140999,0.022937683388590813
8637,0.18214482069015503,0.026706304401159286,0.09403122961521149,0.05364378169178963,0.3949616849422455,0.023335609585046768,0.027368968352675438,0.035553231835365295,0.09309981763362885,0.0691545382142067
8638,0.46950262784957886,0.014133619144558907,0.05021845921874046,0.008458702825009823,0.06524476408958435,0.0022788404021412134,0.0036553912796080112,0.0076815164647996426,0.28929245471954346,0.08953361958265305
8639,0.002168230712413788,0.0007552269962616265,0.0013270297786220908,0.00018363299022894353,0.8320088982582092,0.0008922785054892302,0.0002336724428460002,0.15997399389743805,6.058605868020095e-05,0.0023963842540979385
8640,8.724793588044122e-06,0.9987769722938538,1.3763377104680785e-08,8.581531929507946e-09,4.3467050403478424e-08,9.743946094431521e-08,2.1055203802688993e-08,1.1259188248402552e-08,1.4626838492404204e-05,0.0011994402157142758
8641,0.0005676548462361097,3.480243685771711e-05,0.0007689091144129634,0.0006371185882017016,0.014470810070633888,0.0009844008600339293,0.0003744066634681076,0.982081949710846,6.850908448541304e-06,7.311901572393253e-05
8642,0.038410816341638565,0.01722290739417076,0.1909722238779068,0.1726834774017334,0.07850319892168045,0.05359729006886482,0.3946927785873413,0.014952260069549084,0.03309735655784607,0.005867737345397472
8643,0.4323941171169281,0.0024507204070687294,0.0034974408335983753,9.494959522271529e-05,0.02991008758544922,9.238114216714166e-06,1.1157349035784137e-05,0.0006568639655597508,0.5200105905532837,0.010964805260300636
8644,0.21660254895687103,0.03793403506278992,0.16520090401172638,0.08500771224498749,0.211705282330513,0.06189321354031563,0.05076206475496292,0.05418871343135834,0.07393907010555267,0.04276647791266441
8645,0.001580453827045858,0.8919879794120789,3.81860118068289e-05,0.00011095961963292211,2.3325905203819275e-05,9.751623292686418e-05,0.00022403411276172847,8.156131116265897e-06,0.018090778961777687,0.08783872425556183
8646,0.011827855370938778,0.00539659196510911,0.12935183942317963,0.10178452730178833,0.030021900311112404,0.5810113549232483,0.0054914564825594425,0.09846379607915878,0.02356295846402645,0.01308774296194315
8647,0.02863875962793827,0.0008461815887130797,0.057131994515657425,0.03089281916618347,0.49862217903137207,0.01184186339378357,0.0067420839332044125,0.33956751227378845,0.0011651319218799472,0.0245515163987875
8648,0.0011359676718711853,0.9725208282470703,1.2353245892882114e-06,2.053230119258842e-08,1.8030943465419114e-05,5.802696705359267e-07,4.7561371729898383e-07,3.7680210880353115e-06,0.002227718010544777,0.02409132942557335
8649,0.14863941073417664,0.04179244861006737,0.10677172243595123,0.1827719807624817,0.061274319887161255,0.12927839159965515,0.08215509355068207,0.048547592014074326,0.12011419236660004,0.07865484058856964
8650,0.015250885859131813,0.005394292529672384,0.09502886235713959,0.18991099298000336,0.03379322588443756,0.37017935514450073,0.1143188625574112,0.11999596655368805,0.017467260360717773,0.038660190999507904
8651,0.05020282045006752,0.0028998199850320816,0.11137428134679794,0.07813554257154465,0.4574548304080963,0.04010356217622757,0.025260567665100098,0.20034988224506378,0.005017751362174749,0.029200933873653412
8652,0.11663898080587387,0.06218720227479935,0.02835693769156933,0.0165958721190691,0.014708053320646286,0.02207370661199093,0.008017896674573421,0.02192774973809719,0.05247556045651436,0.6570181250572205
8653,0.17749232053756714,0.07507050037384033,0.031920064240694046,0.03057345189154148,0.015881983563303947,0.029584262520074844,0.015846354886889458,0.03399406373500824,0.18861263990402222,0.4010244309902191
8654,0.16375496983528137,0.04629429802298546,0.11414525657892227,0.15214070677757263,0.11997706443071365,0.20166662335395813,0.036731790751218796,0.058982279151678085,0.06007087975740433,0.0462360717356205
8655,0.0019211075268685818,0.0001227481261594221,0.0001300287403864786,3.7821795558556914e-05,0.00011802893277490512,3.1077226594788954e-05,3.5739064969675383e-06,5.889755630050786e-05,0.9950339794158936,0.0025427513755857944
8656,0.009309858083724976,0.005212361458688974,0.09977948665618896,0.15379711985588074,0.06429000943899155,0.54020094871521,0.014690589159727097,0.0808040127158165,0.015410860069096088,0.01650477759540081
8657,0.06720521301031113,0.00840994156897068,0.19875989854335785,0.16726331412792206,0.19040824472904205,0.15124593675136566,0.11731268465518951,0.049952223896980286,0.02951592393219471,0.019926611334085464
8658,0.014579246751964092,0.009368588216602802,0.11639271676540375,0.30658259987831116,0.06595274806022644,0.305730402469635,0.10706780850887299,0.03388592600822449,0.02960098348557949,0.010838964954018593
8659,0.11270670592784882,0.0514456182718277,0.03827733173966408,0.022127334028482437,0.028870655223727226,0.029028255492448807,0.015307698398828506,0.016854532063007355,0.6281542181968689,0.05722755193710327
8660,0.0001402114430675283,4.1629593283687427e-07,0.06750494241714478,0.002289891242980957,0.00982822198420763,0.07858720421791077,2.1483590728621493e-07,0.8415050506591797,4.6377681428566575e-06,0.00013918188051320612
8661,0.18085910379886627,0.0077619547955691814,0.15264683961868286,0.304815411567688,0.04965871945023537,0.08963669091463089,0.12527795135974884,0.026913631707429886,0.027637125924229622,0.03479254990816116
8662,0.011472688056528568,0.013499630615115166,0.05873531848192215,0.2431730031967163,0.07018615305423737,0.35274678468704224,0.16721205413341522,0.04555560275912285,0.00753753399476409,0.029881181195378304
8663,0.000374067691154778,0.012705955654382706,5.918269380345009e-05,0.000882539723534137,0.00020782680076081306,0.00011033051123376936,0.00012335732753854245,0.001006265520118177,0.0023167524486780167,0.9822138547897339
8664,0.0031519304029643536,0.004340152256190777,0.042652759701013565,0.07887226343154907,0.018691623583436012,0.7930008769035339,0.01696948893368244,0.020641649141907692,0.013033427298069,0.008645902387797832
8665,0.06198780611157417,0.008663042448461056,0.1883748471736908,0.18298567831516266,0.17746670544147491,0.1606345921754837,0.1152956485748291,0.053056441247463226,0.03063061460852623,0.020904595032334328
8666,0.21241448819637299,0.05637836456298828,0.040381208062171936,0.028539812192320824,0.03128399699926376,0.019377823919057846,0.016217898577451706,0.02817598544061184,0.48603424429893494,0.0811961442232132
8667,0.09146914631128311,0.023517582565546036,0.0829537957906723,0.10644646733999252,0.22286701202392578,0.03866199031472206,0.031845107674598694,0.058276787400245667,0.06876622140407562,0.2751959264278412
8668,0.017746180295944214,0.11772745847702026,0.04075443372130394,0.2277597039937973,0.05166810005903244,0.26227694749832153,0.12347200512886047,0.031020289286971092,0.0212560947984457,0.10631877183914185
8669,0.0027050133794546127,0.0008080847328528762,0.10147445648908615,0.10415936261415482,0.5908749103546143,0.09671672433614731,0.07995261251926422,0.02046014368534088,0.0007967543206177652,0.002051953226327896
8670,0.06230201944708824,0.22983208298683167,0.050243765115737915,0.11016745865345001,0.03997940942645073,0.09900645166635513,0.054660480469465256,0.03258848935365677,0.12001632153987885,0.20120351016521454
8671,0.018085861578583717,0.008333539590239525,0.10822950303554535,0.2468852400779724,0.057256802916526794,0.39522165060043335,0.03430303558707237,0.09250224381685257,0.018143679946660995,0.021038370206952095
8672,0.05343449115753174,0.045249298214912415,0.03125237673521042,0.10281887650489807,0.07235372811555862,0.06710638105869293,0.08529124408960342,0.06496614962816238,0.009422448463737965,0.4681049883365631
8673,0.07236743718385696,0.11291778087615967,0.02133609727025032,0.025517839938402176,0.024741459637880325,0.025721639394760132,0.03625655919313431,0.031045878306031227,0.08693470805883408,0.5631605982780457
8674,0.005136838648468256,0.0406917929649353,0.003957432694733143,0.010407606139779091,0.0024102379102259874,0.006379816215485334,0.004888937342911959,0.0018564686179161072,0.0035554736386984587,0.92071533203125
8675,0.0004901345819234848,5.046122896601446e-05,0.002633241005241871,0.003321881638839841,0.0024881570134311914,0.004936703015118837,0.00022528704721480608,0.9855983853340149,1.6623343981336802e-05,0.000239151282585226
8676,0.06332939863204956,0.0530373677611351,0.02357010543346405,0.010227520950138569,0.011482431553304195,0.01609557867050171,0.0053252847865223885,0.01693018525838852,0.7400088906288147,0.05999324470758438
8677,0.0018314922926947474,0.00012112145486753434,0.059128232300281525,0.2567797899246216,0.0022802005987614393,0.08820584416389465,0.06306656450033188,0.526948869228363,0.0006593992002308369,0.0009784800931811333
8678,0.0014377079205587506,0.008175513707101345,0.00012548189260996878,0.00013940577628090978,0.00012590143887791783,4.723803431261331e-05,0.00035355909494683146,0.00026138511020690203,0.0021514890249818563,0.9871822595596313
8679,0.20393607020378113,0.01797371543943882,0.04078354686498642,0.05451536551117897,0.03400491550564766,0.05669064819812775,0.018216866999864578,0.10441887378692627,0.21034817397594452,0.2591118812561035
8680,0.04032309353351593,0.04818839952349663,0.05413034185767174,0.20830661058425903,0.08846277743577957,0.09587214887142181,0.3090263605117798,0.054627127945423126,0.018747257068753242,0.0823158249258995
8681,0.05226452648639679,0.009892286732792854,0.16029438376426697,0.18076375126838684,0.14430274069309235,0.12503555417060852,0.23998059332370758,0.040578097105026245,0.02810705453157425,0.018780982121825218
8682,0.021782290190458298,0.00811751838773489,0.07077063620090485,0.3424485921859741,0.031643204391002655,0.4245262145996094,0.03387981280684471,0.0315142422914505,0.010863331146538258,0.024454211816191673
8683,0.000745906203519553,0.0008484140271320939,0.001960602356120944,0.013278511352837086,0.025285618379712105,0.0029717558063566685,0.0029585910961031914,0.9420154690742493,0.0002084858133457601,0.009726674295961857
8684,0.29074612259864807,0.11475231498479843,0.15602971613407135,0.04962170124053955,0.1496865600347519,0.0719446986913681,0.002347748726606369,0.12116776406764984,0.016980651766061783,0.026722688227891922
8685,0.03045484609901905,0.01104688923805952,0.0159512460231781,0.047460783272981644,0.035413675010204315,0.023610781878232956,0.010810714215040207,0.21214056015014648,0.007212846539914608,0.6058977842330933
8686,0.004789263941347599,0.013256000354886055,3.063829353777692e-05,3.6470722989179194e-05,3.1244995625456795e-05,2.4459730411763303e-05,1.1045322935387958e-05,0.0001512906892457977,0.0018265004036948085,0.9798431992530823
8687,0.03220794349908829,0.009152787737548351,0.25671547651290894,0.12375354766845703,0.09373383224010468,0.04363378882408142,0.4015023708343506,0.012694156728684902,0.018997356295585632,0.007608824409544468
8688,0.045572344213724136,0.03012533113360405,0.060314711183309555,0.22198164463043213,0.04145917668938637,0.07703164219856262,0.041017405688762665,0.05630911514163017,0.33627137541770935,0.08991720527410507
8689,0.05213719978928566,0.047313839197158813,0.09593933820724487,0.14243221282958984,0.14769527316093445,0.09706571698188782,0.31524941325187683,0.03853210061788559,0.025966115295886993,0.03766877204179764
8690,0.03488248586654663,0.0023841666989028454,0.0009947441285476089,0.0007863354403525591,0.0003070454113185406,0.00029950655880384147,3.3194348361575976e-05,0.0005056061199866235,0.9540796279907227,0.005727273412048817
8691,0.4184369444847107,0.006173331756144762,0.23536527156829834,0.09598726034164429,0.09912256896495819,0.03741200640797615,0.01420557964593172,0.01862393505871296,0.04414844140410423,0.030524738132953644
8692,0.024924878031015396,0.015499317087233067,0.1238245889544487,0.26496994495391846,0.11509588360786438,0.17208200693130493,0.17924228310585022,0.04318394884467125,0.03569277003407478,0.025484425947070122
8693,1.376043996970111e-06,0.0020184654276818037,1.1044807429749781e-10,3.5602074673762862e-12,3.601857527513186e-12,1.4507411938424752e-10,1.1438250520356963e-12,1.5683957466094967e-09,1.0419400808814316e-07,0.9979801774024963
8694,0.44022512435913086,0.0657091811299324,0.09386465698480606,0.017945826053619385,0.05660611018538475,0.016861671581864357,0.01141697820276022,0.02665494754910469,0.2379043698310852,0.03281106799840927
8695,0.008074482902884483,0.002497454872354865,0.13293097913265228,0.12824569642543793,0.4647548198699951,0.10794378817081451,0.10467761754989624,0.04323549568653107,0.003301081480458379,0.004338597878813744
8696,0.03252185508608818,0.005686386488378048,0.009691155515611172,0.008059452287852764,0.001034867949783802,0.005468797404319048,0.0014055692590773106,0.00913645327091217,0.3752481937408447,0.55174720287323
8697,1.3751161320740835e-09,2.201742121954453e-09,1.037988386087818e-05,3.583779289328959e-06,1.79248864640158e-08,0.9999850988388062,2.6739042979784244e-08,9.202971540389626e-08,8.360534593521152e-07,1.5607599657130322e-09
8698,0.02536812052130699,0.008836588822305202,0.10373789817094803,0.11518634855747223,0.3439258635044098,0.04143092408776283,0.3108045756816864,0.0300392284989357,0.005718578584492207,0.014951803721487522
8699,0.012202040292322636,0.002301957458257675,0.1436438262462616,0.09436844289302826,0.4700222909450531,0.052881527692079544,0.197732076048851,0.019196270033717155,0.0025298024993389845,0.005121806636452675
8700,0.02709500677883625,0.008667133748531342,0.12537212669849396,0.2672475576400757,0.0824170634150505,0.20662355422973633,0.19476765394210815,0.053058188408613205,0.0158364400267601,0.0189153254032135
8701,0.20345959067344666,0.007478402461856604,0.005136406049132347,0.011255087330937386,0.00018676911713555455,0.0017960031982511282,0.0003751293115783483,0.00782206654548645,0.7579635977745056,0.004526958800852299
8702,0.06793355196714401,0.05350063368678093,0.004146909341216087,0.0018318409565836191,0.0031630010344088078,0.0010089563438668847,0.00037369393976405263,0.0022282046265900135,0.8513520956039429,0.014461091719567776
8703,0.01798142120242119,0.0051379455253481865,0.11741863191127777,0.10844768583774567,0.46320825815200806,0.15425409376621246,0.05907783284783363,0.047476645559072495,0.013686968944966793,0.013310506939888
8704,0.09233070909976959,0.019454466179013252,0.0053281779401004314,0.0059535689651966095,0.0039018699899315834,0.0029138359241187572,0.002056630328297615,0.0029845673125237226,0.824442446231842,0.040633708238601685
8705,0.020296018570661545,0.0147791039198637,0.11259093880653381,0.21283338963985443,0.12880438566207886,0.14595788717269897,0.2934551239013672,0.03812297433614731,0.014369841665029526,0.01879034750163555
8706,0.013064682483673096,0.0036420898977667093,0.11242450028657913,0.15124984085559845,0.11122750490903854,0.20175161957740784,0.01639758236706257,0.38026607036590576,0.003665212308987975,0.006310874130576849
8707,0.4458885192871094,0.0423518531024456,0.10008157789707184,0.09792175889015198,0.18518024682998657,0.05347958579659462,0.003620173316448927,0.006454976741224527,0.05146230757236481,0.013558952137827873
8708,0.005683823488652706,0.03571384772658348,0.040707673877477646,0.24543637037277222,0.02308623120188713,0.1495734602212906,0.3661596477031708,0.0121525963768363,0.055860329419374466,0.06562597304582596
8709,8.939905819715932e-05,0.921854555606842,7.477264716726495e-06,1.671820371029753e-07,7.522384635194612e-07,1.1516483937157318e-05,1.1832363497887854e-06,6.489096904260805e-06,0.001211241353303194,0.07681717723608017
8710,0.04494347423315048,0.009466062299907207,0.14032544195652008,0.20638683438301086,0.10496386885643005,0.20853033661842346,0.07212173938751221,0.1154315322637558,0.015442993491888046,0.0823877677321434
8711,0.10836708545684814,0.014627523720264435,0.17991644144058228,0.14798106253147125,0.1819097101688385,0.12986116111278534,0.11133350431919098,0.04301725700497627,0.055722422897815704,0.02726387046277523
8712,2.4597771698608994e-05,0.9063581824302673,1.0437515811645426e-05,5.0132959586335346e-05,4.969386282027699e-06,0.00022123052622191608,2.9437909688567743e-05,8.543752869627497e-07,6.855797892058035e-06,0.09329324960708618
8713,0.15127968788146973,0.048941709101200104,0.09865978360176086,0.21102501451969147,0.04137495532631874,0.11890067905187607,0.053101759403944016,0.05146284028887749,0.16297532618045807,0.06227818503975868
8714,0.6168786287307739,0.0008566005271859467,0.12293598800897598,0.005826128181070089,0.2354590743780136,0.005371441598981619,0.0015648117987439036,0.005381029099225998,0.004064216278493404,0.001662080641835928
8715,0.06445286422967911,0.029169248417019844,0.11742546409368515,0.16585901379585266,0.18326689302921295,0.17054583132266998,0.08260533958673477,0.09404239803552628,0.040170807391405106,0.05246218293905258
8716,0.0033666398376226425,0.000635639182291925,0.031707700341939926,0.0037168734706938267,0.8759512305259705,0.007320370990782976,0.006212495733052492,0.06975214928388596,0.00029616235406138003,0.0010408349335193634
8717,0.024028975516557693,0.005514916032552719,0.0032092370092868805,0.0029946588911116123,0.0009336250950582325,0.0015703389653936028,0.0014829018618911505,0.002450264059007168,0.9126937985420227,0.045121315866708755
8718,9.677677553554531e-06,2.7077858248958364e-05,0.00034950856934301555,6.34036314295372e-06,0.00025733053917065263,3.758144157472998e-05,6.765756097593112e-07,0.9990239143371582,6.677653914266557e-07,0.0002872518089134246
8719,0.08815809339284897,0.02462191879749298,0.08576097339391708,0.22630518674850464,0.05049837753176689,0.0919770672917366,0.08406620472669601,0.09164884686470032,0.033095408231019974,0.22386784851551056
8720,0.893192708492279,0.0003583794750738889,0.08070133626461029,0.00034116575261577964,0.019979920238256454,0.0006666286499239504,0.0003390810452401638,0.00038631833740510046,0.003987067379057407,4.734716276288964e-05
8721,0.010420487262308598,0.004201557487249374,0.12915083765983582,0.1602289378643036,0.37121498584747314,0.13741435110569,0.13600991666316986,0.03889291733503342,0.004625816363841295,0.007840187288820744
8722,0.052535831928253174,0.024297500029206276,0.1983797252178192,0.09890564531087875,0.0389786995947361,0.19428366422653198,0.00995149090886116,0.07419605553150177,0.04445319622755051,0.264018177986145
8723,0.030432341620326042,0.0015539719024673104,0.03152105584740639,0.03286972641944885,0.29571402072906494,0.021001914516091347,0.0032789509277790785,0.5351243019104004,0.0011444351403042674,0.04735931009054184
8724,0.010867774486541748,0.032892558723688126,0.02111339569091797,0.29888492822647095,0.03309910371899605,0.11337729543447495,0.33239054679870605,0.0169046800583601,0.0031638771761208773,0.1373058259487152
8725,0.2206771820783615,0.032360319048166275,0.018464453518390656,0.010759701952338219,0.013644984923303127,0.008752462454140186,0.006064220797270536,0.015774725005030632,0.5263292789459229,0.1471727043390274
8726,0.09046430885791779,0.06562496721744537,0.023152634501457214,0.01451005320996046,0.01323654130101204,0.02367194928228855,0.005923722870647907,0.018275076523423195,0.014940617606043816,0.7302001118659973
8727,0.00779579346999526,0.004031206015497446,8.540938870282844e-05,2.916290941357147e-05,3.946927245124243e-05,8.148727829393465e-06,5.392088496591896e-05,9.091937681660056e-05,0.035958096385002136,0.9519078731536865
8728,0.06079493463039398,0.022064724937081337,0.10700207948684692,0.18986018002033234,0.06439174711704254,0.26139649748802185,0.04993009194731712,0.06691724061965942,0.06133899465203285,0.11630352586507797
8729,0.04632151499390602,0.02655392326414585,0.09464244544506073,0.2752108871936798,0.05885574221611023,0.195153146982193,0.04441048204898834,0.10032453387975693,0.07065363228321075,0.08787368983030319
8730,0.06608790904283524,0.006229538004845381,0.2678964138031006,0.18000364303588867,0.1793811172246933,0.10363052040338516,0.12965887784957886,0.0297835785895586,0.025836477056145668,0.011491934768855572
8731,0.00011366770195309073,0.004431452136486769,3.194635428371839e-05,6.649028364336118e-05,5.278306502987107e-07,8.953605720307678e-05,6.20285645709373e-05,2.8088859835406765e-05,0.0021070099901407957,0.9930692911148071
8732,0.002542080357670784,0.0025057876482605934,0.00033535814145579934,0.0014213940594345331,0.0002565672039054334,0.00016718423285055906,0.0003256062918808311,0.0015407201135531068,0.007930701598525047,0.9829745888710022
8733,0.0329069048166275,0.02651546522974968,0.06057760491967201,0.05736938863992691,0.2285136878490448,0.12528255581855774,0.05481494963169098,0.35945576429367065,0.009767169132828712,0.04479645937681198
8734,0.17324048280715942,0.022600766271352768,0.21734951436519623,0.18006451427936554,0.06589309871196747,0.21521393954753876,0.016035154461860657,0.05433332920074463,0.03730784356594086,0.017961347475647926
8735,0.05040242522954941,0.04843570291996002,0.09334901720285416,0.16274791955947876,0.07646029442548752,0.2610812485218048,0.06949067860841751,0.06530773639678955,0.09532088786363602,0.07740406692028046
8736,0.0088620875030756,0.0030754986219108105,0.14941677451133728,0.19825629889965057,0.2201327532529831,0.15506558120250702,0.22629497945308685,0.028631020337343216,0.0038205981254577637,0.006444478407502174
8737,0.006122806575149298,0.000761117204092443,0.035637274384498596,0.07461739331483841,0.06869681179523468,0.14922747015953064,0.016551092267036438,0.6286898851394653,0.00017373470473103225,0.01952243596315384
8738,0.022998329252004623,0.014442931860685349,0.1221720427274704,0.2097700983285904,0.08412029594182968,0.3593130111694336,0.04623608663678169,0.08363078534603119,0.030889103189110756,0.026427321135997772
8739,0.21816816926002502,0.017517544329166412,0.13014167547225952,0.14290247857570648,0.0755268931388855,0.12965531647205353,0.08581934124231339,0.030583051964640617,0.10896916687488556,0.06071634218096733
8740,0.11345794796943665,0.2012057602405548,0.09380564838647842,0.0964379832148552,0.08107109367847443,0.11229691654443741,0.04271877557039261,0.06782720237970352,0.11508774012327194,0.07609095424413681
8741,0.07866048812866211,0.11634852737188339,0.04096147045493126,0.06383061408996582,0.01484602689743042,0.05050315707921982,0.024058479815721512,0.03981199488043785,0.40439367294311523,0.16658557951450348
8742,0.03969587758183479,0.005318735260516405,0.0021223791409283876,0.0004915180034004152,0.00033242060453630984,0.0014036091743037105,0.00011221315071452409,0.0019081301288679242,0.0033971471711993217,0.9452179670333862
8743,0.12376291304826736,0.08856312930583954,0.035340748727321625,0.07571062445640564,0.01812055893242359,0.029292507097125053,0.0202960092574358,0.027697274461388588,0.4909421503543854,0.09027404338121414
8744,8.91066179065092e-07,0.9861803650856018,9.666746336733922e-08,2.087365146508091e-06,2.457895789120812e-07,7.786777132423595e-06,1.3641888472193386e-06,1.3721767722074674e-08,7.843020171094395e-07,0.013806370086967945
8745,5.496007725014351e-05,0.00024493192904628813,0.0006668654386885464,0.006143243983387947,9.664117533247918e-05,0.9895164370536804,0.0002829416480381042,0.0003102427872363478,0.002550555858761072,0.0001332318497588858
8746,0.05664393678307533,0.009677894413471222,0.10926774889230728,0.3007860481739044,0.08169817924499512,0.16196554899215698,0.021958552300930023,0.19943155348300934,0.036398619413375854,0.022171933203935623
8747,2.8246686269994825e-06,2.513284719229958e-12,0.9984087347984314,9.485939517617226e-05,2.3348306967818644e-06,0.0002712082932703197,0.0011992151848971844,2.0820501958951354e-05,1.2302994178980953e-09,1.630100321392547e-08
8748,0.002067263238132,0.002128707244992256,0.03463525325059891,0.09314612299203873,0.17473620176315308,0.033295370638370514,0.6430383920669556,0.015278376638889313,0.00045961770229041576,0.0012147101806476712
8749,0.02363887056708336,0.006215545814484358,0.023608511313796043,0.0532548613846302,0.08277943730354309,0.05273285135626793,0.013320120051503181,0.7096989154815674,0.008704103529453278,0.026046790182590485
8750,0.0001146745344158262,8.549854101147503e-06,2.7160060199094005e-05,1.3218186722951941e-05,7.7378408605e-06,0.00014172504597809166,1.2066029952961799e-08,0.03982159495353699,0.00014972619828768075,0.9597156047821045
8751,0.09827247262001038,0.5406475067138672,0.01907441020011902,0.007971730083227158,0.009690401144325733,0.0049796332605183125,0.0028481618501245975,0.008465344086289406,0.25838589668273926,0.049664441496133804
8752,0.005311521235853434,0.0001681088178884238,0.05253354460000992,0.043027423322200775,0.024305159226059914,0.13822777569293976,0.0003110013494733721,0.7355318069458008,0.0003991941048298031,0.0001844659709604457
8753,6.319578824331984e-05,6.541740003740415e-05,0.0026910025626420975,0.00031348306220024824,0.8416696786880493,0.0019563983660191298,0.0018090828089043498,0.15130549669265747,8.848711559039657e-07,0.0001252886140719056
8754,0.002442234195768833,0.001968677155673504,0.0823923647403717,0.25692564249038696,0.056352365761995316,0.2250707596540451,0.3569849133491516,0.008628754876554012,0.006940952967852354,0.002293350175023079
8755,0.00015773504856042564,0.0017330662813037634,0.0017569551710039377,0.022718753665685654,0.009467735886573792,0.009535497054457664,0.9532161355018616,0.0008374528842978179,1.2786466868419666e-05,0.0005637993454001844
8756,0.0011825095862150192,0.0006479683215729892,0.3613658547401428,0.47659870982170105,0.0019082791404798627,0.009732826612889767,0.033583857119083405,0.11474461853504181,0.00013196258805692196,0.00010341654706280679
8757,0.06731841713190079,0.008383223786950111,0.19977495074272156,0.1693846732378006,0.18652863800525665,0.15368537604808807,0.11523746699094772,0.049479883164167404,0.030753670260310173,0.0194537490606308
8758,0.11453256011009216,0.08261213451623917,0.07578632980585098,0.1090075895190239,0.07564748823642731,0.09388342499732971,0.05005858466029167,0.07099191844463348,0.11250583082437515,0.21497410535812378
8759,2.8356045731925406e-05,5.018096544517903e-06,0.0002129221975337714,0.0009591414709575474,0.0006034958641976118,0.00114820571616292,5.80020496272482e-05,0.996554970741272,8.078808946265781e-07,0.0004290357755962759
8760,0.1646094024181366,0.06655795872211456,0.07991419732570648,0.09216234087944031,0.04400942474603653,0.0707678571343422,0.01976693794131279,0.05856604874134064,0.28964871168136597,0.11399715393781662
8761,0.5036560893058777,0.010489937849342823,0.12313210964202881,0.01848282292485237,0.12781383097171783,0.007189401891082525,0.00488482229411602,0.01545805111527443,0.10556590557098389,0.08332701772451401
8762,0.023431679233908653,0.001646967139095068,0.002578675514087081,0.002231807913631201,0.0005712902056984603,0.0008491835324093699,2.713594221859239e-05,0.002248885342851281,0.9631563425064087,0.003258035983890295
8763,0.0002561729634180665,0.033628884702920914,4.461432035895996e-05,0.00010302394366590306,1.2070354387105908e-05,0.0002657806617207825,1.931198494276032e-05,7.717706466792151e-06,1.781743958417792e-05,0.9656446576118469
8764,0.03115173615515232,0.3073737323284149,0.009454870596528053,0.009315097704529762,0.0031457124277949333,0.005718939937651157,0.004906320478767157,0.00545327365398407,0.5899460315704346,0.03353426605463028
8765,0.09635136276483536,0.022809777408838272,0.0937831848859787,0.15724468231201172,0.027390088886022568,0.11762825399637222,0.04854697734117508,0.08502431958913803,0.3185201585292816,0.03270121291279793
8766,0.10265854001045227,0.04077114909887314,0.1753719598054886,0.14798283576965332,0.08807440102100372,0.17958760261535645,0.05889949947595596,0.05617637187242508,0.0907675102353096,0.05971013009548187
8767,0.06332655996084213,0.028461134061217308,0.17523430287837982,0.15642793476581573,0.09297512471675873,0.17054526507854462,0.019714919850230217,0.18704263865947723,0.0416291207075119,0.06464298069477081
8768,0.018490293994545937,0.007833067327737808,0.3310319483280182,0.29227855801582336,0.026447361335158348,0.14110051095485687,0.04390498250722885,0.11927846074104309,0.011201830580830574,0.008432960137724876
