,0,1,2,3,4,5,6,7,8,9
8196,0.18234048783779144,0.003080694004893303,0.16061276197433472,0.1269351840019226,0.09530613571405411,0.272721529006958,0.0167558453977108,0.04618649184703827,0.09384898096323013,0.0022118270862847567
8197,0.5239749550819397,0.004138341639190912,0.0105467913672328,0.0010823997436091304,0.00393680389970541,0.0003225700056646019,0.000245551549596712,0.0004814497660845518,0.45402875542640686,0.0012424018932506442
8198,0.3300539255142212,0.0021430859342217445,0.2697637975215912,0.040497422218322754,0.20629620552062988,0.03511257842183113,0.00981187541037798,0.03432132303714752,0.07014847546815872,0.0018513367976993322
8199,0.0820474922657013,0.012769738212227821,0.09276329725980759,0.15360142290592194,0.09663934260606766,0.29878199100494385,0.04901617765426636,0.0841965526342392,0.11912434548139572,0.01105965580791235
8200,0.12076088786125183,0.0015376813244074583,0.49997246265411377,0.06074259430170059,0.1609281599521637,0.05142372474074364,0.0734056904911995,0.016967492178082466,0.013274003751575947,0.0009872758528217673
8201,0.2848760783672333,0.007582992780953646,0.2808026671409607,0.1076187938451767,0.054149702191352844,0.0654197707772255,0.05274857208132744,0.01519760675728321,0.12467392534017563,0.006929813884198666
8202,0.08573473244905472,0.0015634584706276655,0.3168099820613861,0.10185302048921585,0.22615401446819305,0.11530882865190506,0.061859581619501114,0.048288196325302124,0.03994716703891754,0.0024810191243886948
8203,0.024215323850512505,0.0015430651837959886,0.059243518859148026,0.23081810772418976,0.03002396784722805,0.5195938944816589,0.02651791460812092,0.03377068415284157,0.07293138653039932,0.0013421413023024797
8204,0.06041264533996582,0.002441315446048975,0.31401360034942627,0.1651185303926468,0.1440519243478775,0.14144951105117798,0.10474763065576553,0.034922320395708084,0.029781613498926163,0.0030609567184001207
8205,0.3481275737285614,0.0032074744813144207,0.32626715302467346,0.04433668777346611,0.12930171191692352,0.03272464871406555,0.02700866013765335,0.02014789544045925,0.06664327532052994,0.0022349157370626926
8206,0.17721614241600037,0.007209633011370897,0.3857010304927826,0.11460454016923904,0.08445988595485687,0.07856020331382751,0.08825906366109848,0.025632446631789207,0.032183121889829636,0.006173914764076471
8207,0.04397442191839218,0.002812308492138982,0.19948464632034302,0.11169639974832535,0.19287514686584473,0.2163538932800293,0.03906403109431267,0.18355369567871094,0.006936327088624239,0.003249160712584853
8208,0.34203359484672546,0.002460452727973461,0.33675438165664673,0.06974716484546661,0.06116374209523201,0.03882119432091713,0.029871318489313126,0.0139232836663723,0.10239101946353912,0.002833815524354577
8209,0.05652156472206116,0.002133224392309785,0.39319461584091187,0.14399749040603638,0.12450899928808212,0.13720060884952545,0.0820307657122612,0.034107357263565063,0.023691613227128983,0.002613768447190523
8210,0.8438303470611572,0.0004936930490657687,0.049412522464990616,0.002661903155967593,0.011605721898376942,0.0008576424443162978,0.0007574505289085209,0.0006308642914518714,0.08936014771461487,0.0003896415582858026
8211,0.0500195287168026,0.0015989410458132625,0.2934584617614746,0.17769140005111694,0.05078789219260216,0.3560704290866852,0.015921980142593384,0.039771586656570435,0.012981221079826355,0.001698568812571466
8212,0.29134514927864075,0.016426390036940575,0.24228647351264954,0.09039483219385147,0.030286910012364388,0.03649604693055153,0.15090858936309814,0.01178030762821436,0.11567238718271255,0.014402905479073524
8213,0.02817964181303978,0.0031267369631677866,0.09264850616455078,0.22383229434490204,0.09624027460813522,0.3432384133338928,0.08994691073894501,0.05968303605914116,0.06008171662688255,0.003022496122866869
8214,0.524762749671936,0.02680390700697899,0.018484754487872124,0.0029284677002578974,0.006103893741965294,0.0009706296259537339,0.0016051530838012695,0.0009826431050896645,0.41051504015922546,0.006842682603746653
8215,0.3030432462692261,0.06496449559926987,0.029615091159939766,0.009447709657251835,0.018952075392007828,0.004679413512349129,0.0034018256701529026,0.008917229250073433,0.5322852730751038,0.024693645536899567
8216,0.26161032915115356,0.0030655120499432087,0.2604273557662964,0.07572929561138153,0.18552356958389282,0.08575689792633057,0.017937224358320236,0.08172832429409027,0.02525446191430092,0.002967036562040448
8217,0.2195426970720291,0.04978048428893089,0.057437341660261154,0.0544930063188076,0.020508183166384697,0.04763447120785713,0.017723288387060165,0.021431533619761467,0.4904298186302185,0.021019186824560165
8218,0.02074309252202511,0.015659380704164505,0.16067366302013397,0.23499232530593872,0.04417182877659798,0.15992727875709534,0.23656542599201202,0.04348393902182579,0.0701059028506279,0.013677196577191353
8219,0.029508361592888832,0.008860343135893345,0.14986832439899445,0.29129600524902344,0.04691217094659805,0.23460446298122406,0.10841890424489975,0.037112463265657425,0.0836731418967247,0.009745758958160877
8220,0.45784151554107666,0.0052041285671293736,0.1965314894914627,0.04238424077630043,0.07978370040655136,0.02341119572520256,0.018354328349232674,0.01605386473238468,0.15568949282169342,0.0047460016794502735
8221,0.05782294273376465,0.0176781564950943,0.16016341745853424,0.17530475556850433,0.07793622463941574,0.25234255194664,0.04767846316099167,0.09753892570734024,0.10566084086894989,0.00787375122308731
8222,0.37895873188972473,0.006668868940323591,0.031569190323352814,0.006622214335948229,0.012357143685221672,0.002734468085691333,0.00173402507789433,0.0021840741392225027,0.5526353716850281,0.004535824991762638
8223,0.462767094373703,0.003525814739987254,0.08864980936050415,0.019629575312137604,0.04573556408286095,0.011411595158278942,0.005113459192216396,0.009670314379036427,0.3504554331302643,0.0030412457417696714
8224,0.23355312645435333,0.01727718859910965,0.1576818823814392,0.12807419896125793,0.053292084485292435,0.08836059272289276,0.04269079864025116,0.039485134184360504,0.22370107471942902,0.015884019434452057
8225,0.6120725274085999,0.0006525940261781216,0.07992494106292725,0.010198173113167286,0.020885394886136055,0.004158446099609137,0.002560675609856844,0.0026005487889051437,0.2660347521305084,0.0009118683519773185
8226,0.2810681164264679,0.003992682788521051,0.1582641303539276,0.11112453043460846,0.04049653559923172,0.12966668605804443,0.02788395807147026,0.020127156749367714,0.22449636459350586,0.002879888517782092
8227,0.2938248813152313,0.009645831771194935,0.09231817722320557,0.0404142290353775,0.09206131845712662,0.03408639505505562,0.01375879067927599,0.027078164741396904,0.3895967900753021,0.007215418852865696
8228,0.3518293499946594,0.0064019011333584785,0.02963627129793167,0.007266341708600521,0.010638333857059479,0.003274650312960148,0.0015377257950603962,0.0027888650074601173,0.5842722654342651,0.002354305936023593
8229,0.06458954513072968,0.02306988276541233,0.2267719954252243,0.27782896161079407,0.018635956570506096,0.1754777729511261,0.07094650715589523,0.035440415143966675,0.09724511206150055,0.009993833489716053
8230,0.6744474768638611,0.0017643781611695886,0.12598730623722076,0.022336451336741447,0.02543754130601883,0.012232422828674316,0.007030145730823278,0.004071892239153385,0.1254817545413971,0.0012105607893317938
8231,0.287252813577652,0.004581935238093138,0.16436602175235748,0.08735931664705276,0.08210159093141556,0.08549570292234421,0.015805181115865707,0.0565052404999733,0.2081388384103775,0.008393371477723122
8232,0.009155847132205963,0.0001886764366645366,0.1513862907886505,0.2291666716337204,0.026472462341189384,0.5452918410301208,0.015088614076375961,0.014435352757573128,0.0085604852065444,0.00025377716519869864
8233,0.01924744062125683,0.0008853767067193985,0.17688684165477753,0.16058054566383362,0.22588197886943817,0.19584499299526215,0.15218141674995422,0.06255494058132172,0.004558754153549671,0.0013776634586974978
8234,0.5390480756759644,0.033832285553216934,0.05607767403125763,0.013903982937335968,0.01323109120130539,0.0052197519689798355,0.006907719187438488,0.003688465105369687,0.3174452483654022,0.010645722039043903
8235,0.029803583398461342,0.0006616860046051443,0.05138159915804863,0.03919724375009537,0.09925300627946854,0.11448615789413452,0.0071242135018110275,0.6541734337806702,0.0025074516888707876,0.0014115545200183988
8236,0.3045043647289276,0.004382646642625332,0.15867720544338226,0.07141023129224777,0.07980524003505707,0.06663770228624344,0.016840945929288864,0.02533145435154438,0.26847609877586365,0.003934131469577551
8237,0.03858049958944321,0.0014649721560999751,0.12565913796424866,0.15628238022327423,0.10509096086025238,0.3826698064804077,0.043583933264017105,0.1207369863986969,0.024138692766427994,0.0017926942091435194
8238,0.36850717663764954,0.0077215232886374,0.13863103091716766,0.06840626150369644,0.06467616558074951,0.09049774706363678,0.012464234605431557,0.05732198432087898,0.18815600872039795,0.0036177891306579113
8239,0.09945277869701385,0.01469535194337368,0.017729725688695908,0.01673276163637638,0.0041716438718140125,0.006636663805693388,0.006590041797608137,0.0025157066993415356,0.8176259398460388,0.013849444687366486
8240,0.1350616216659546,0.0030064096208661795,0.3080874979496002,0.081232950091362,0.18795032799243927,0.0976882204413414,0.03290218487381935,0.10767851769924164,0.04257562384009361,0.003816711949184537
8241,0.6948927640914917,0.0030424511060118675,0.10962335020303726,0.01599184237420559,0.016979549080133438,0.006779312156140804,0.00807720236480236,0.0027946564368903637,0.13969746232032776,0.00212135654874146
8242,0.2863798439502716,0.003922846633940935,0.23940283060073853,0.10347285866737366,0.07685540616512299,0.09008803218603134,0.019761046394705772,0.02281288616359234,0.1534375101327896,0.0038667565677314997
8243,0.16654308140277863,0.0027071950025856495,0.16547104716300964,0.15675443410873413,0.10779914259910583,0.1977723389863968,0.024563228711485863,0.06951822340488434,0.10379661619663239,0.005074711050838232
8244,0.057279497385025024,0.001325341872870922,0.42690837383270264,0.0991198793053627,0.20122380554676056,0.09307657182216644,0.04339677467942238,0.03069538250565529,0.04523984342813492,0.0017345842206850648
8245,0.009090294130146503,0.0005024018464609981,0.04358198493719101,0.2066243290901184,0.009453185833990574,0.6638757586479187,0.012435724958777428,0.02256232500076294,0.0313357412815094,0.0005382855306379497
8246,0.660780131816864,0.0032231041695922613,0.0489189550280571,0.003617488779127598,0.008736050687730312,0.0012544001219794154,0.001340518007054925,0.0007086320547387004,0.27039816975593567,0.001022616750560701
8247,0.062644824385643,0.008721072226762772,0.15111127495765686,0.16565768420696259,0.12143156677484512,0.19529293477535248,0.1279754638671875,0.03728915750980377,0.12317484617233276,0.0067011215724051
8248,0.33621183037757874,0.011148466728627682,0.07796754688024521,0.032883837819099426,0.047254472970962524,0.024634025990962982,0.008720430545508862,0.018414460122585297,0.4364183247089386,0.006346649024635553
8249,0.48384302854537964,0.00798732042312622,0.04016227647662163,0.006088007241487503,0.014305601827800274,0.0024493513628840446,0.002600126201286912,0.00206440850161016,0.43630173802375793,0.004198087844997644
8250,0.06280772387981415,0.0028715287335217,0.3533027768135071,0.11160921305418015,0.21769499778747559,0.09826678782701492,0.09779611229896545,0.0419933907687664,0.01159612461924553,0.002061340259388089
8251,0.07341711223125458,0.007604918442666531,0.22498802840709686,0.25123676657676697,0.06735089421272278,0.1690254658460617,0.0726965069770813,0.036249637603759766,0.08741682767868042,0.010013858787715435
8252,0.2537025213241577,0.004916045349091291,0.28219789266586304,0.10396330803632736,0.07425154745578766,0.13114766776561737,0.018988078460097313,0.029915355145931244,0.09863689541816711,0.0022806597407907248
8253,0.5873551964759827,0.001974352402612567,0.14893782138824463,0.024456806480884552,0.03940919414162636,0.012657794170081615,0.007155484985560179,0.006873642560094595,0.16918310523033142,0.0019965674728155136
8254,0.3722996413707733,0.02401527762413025,0.11242945492267609,0.02039915882050991,0.013284493237733841,0.005991306155920029,0.013441930525004864,0.0020608704071491957,0.4259086847305298,0.010169079527258873
8255,0.12581515312194824,0.003712776815518737,0.12452445924282074,0.12691739201545715,0.07592185586690903,0.1797986477613449,0.030354425311088562,0.04644939303398132,0.2796754837036133,0.006830457132309675
8256,0.33959853649139404,0.012591603212058544,0.011668412946164608,0.001795502263121307,0.0031299369875341654,0.0005291751003824174,0.0005464314017444849,0.000513010541908443,0.6263328194618225,0.00329454499296844
8257,0.06118045374751091,0.0006915277917869389,0.3608042001724243,0.14444874227046967,0.13605009019374847,0.18469050526618958,0.0448627732694149,0.0473155602812767,0.01819976046681404,0.0017563409637659788
8258,0.36236217617988586,0.01813114993274212,0.18608358502388,0.03778790310025215,0.071436807513237,0.019426219165325165,0.026482831686735153,0.012289784848690033,0.25525766611099243,0.010741899721324444
8259,0.537645161151886,0.009600482881069183,0.05380528047680855,0.016208674758672714,0.019757235422730446,0.008240417577326298,0.004632587544620037,0.006062593311071396,0.3378344774246216,0.006213079206645489
8260,0.19580282270908356,0.04024013876914978,0.12270703166723251,0.11213129758834839,0.06654781848192215,0.15319041907787323,0.026554608717560768,0.08054784685373306,0.18617796897888184,0.01610012911260128
8261,0.3905881643295288,0.01224479079246521,0.14364100992679596,0.031015045940876007,0.05904863402247429,0.01841437630355358,0.021459374576807022,0.013980461284518242,0.30186256766319275,0.007745562586933374
8262,0.5489199757575989,0.006107093766331673,0.0986890122294426,0.031860508024692535,0.03250047191977501,0.016939574852585793,0.011512831784784794,0.010141567327082157,0.23538504540920258,0.00794390682131052
8263,0.07869986444711685,0.005012889392673969,0.10013696551322937,0.1937425434589386,0.07492689043283463,0.3564288020133972,0.0510222464799881,0.0561768002808094,0.07989989221096039,0.003953084349632263
8264,0.25932079553604126,0.002525828778743744,0.2436041682958603,0.05462736263871193,0.0810624286532402,0.03643496707081795,0.017354615032672882,0.014620726928114891,0.2878500521183014,0.002599016996100545
8265,0.44974029064178467,0.010562202893197536,0.032635871320962906,0.006005235947668552,0.013641715049743652,0.0026075681671500206,0.002526400610804558,0.0019102682126685977,0.47657233476638794,0.003798098536208272
8266,0.322734534740448,0.0005823767860420048,0.16970323026180267,0.059901513159275055,0.06373011320829391,0.05531078577041626,0.011988800950348377,0.01326347142457962,0.30117085576057434,0.0016142905224114656
8267,0.4968797266483307,0.00823171902447939,0.05920055881142616,0.01587187685072422,0.02232869528234005,0.008497622795403004,0.0066376859322190285,0.006118227262049913,0.3703244626522064,0.005909318570047617
8268,0.07173094153404236,0.0018057869747281075,0.20207099616527557,0.17905379831790924,0.1311837136745453,0.22042188048362732,0.06939688324928284,0.038014013320207596,0.0843043103814125,0.0020176502875983715
8269,0.577923595905304,0.002029422204941511,0.10443326085805893,0.024387551471590996,0.02373080886900425,0.015753496438264847,0.005290738306939602,0.006088754627853632,0.23903459310531616,0.0013277569087222219
8270,0.05592532828450203,0.0008101244457066059,0.4764813780784607,0.11357083171606064,0.1566043496131897,0.09771593660116196,0.053756337612867355,0.024729689583182335,0.019251523539423943,0.0011544224107638001
8271,0.09703385829925537,0.004806441720575094,0.13437867164611816,0.2306462675333023,0.038773391395807266,0.2602009177207947,0.051087636500597,0.03602910041809082,0.14103533327579498,0.00600837916135788
8272,0.12790921330451965,0.017526468262076378,0.08564849942922592,0.09566401690244675,0.038107868283987045,0.11108867079019547,0.007997156120836735,0.0528486967086792,0.44623085856437683,0.01697857491672039
8273,0.022345226258039474,0.0011031185276806355,0.3112832009792328,0.08134061098098755,0.32866644859313965,0.06195943057537079,0.16254930198192596,0.022179242223501205,0.00783570297062397,0.0007377311121672392
8274,0.5572052597999573,0.01065573375672102,0.11876167356967926,0.03842828795313835,0.023004278540611267,0.014310766942799091,0.04422767087817192,0.007549382746219635,0.17880524694919586,0.00705166207626462
8275,0.025458430871367455,0.0010050444398075342,0.3813822269439697,0.17471148073673248,0.13660641014575958,0.15141132473945618,0.10092494636774063,0.019740408286452293,0.007830068469047546,0.0009297030046582222
8276,0.6247196197509766,0.004990179091691971,0.0443161241710186,0.008358463644981384,0.015729185193777084,0.0036147136706858873,0.002466818317770958,0.0035550023894757032,0.28982144594192505,0.00242845481261611
8277,0.1611747294664383,0.00141754443757236,0.2163873314857483,0.13208861649036407,0.11572423577308655,0.14254215359687805,0.052247367799282074,0.025257393717765808,0.1510857790708542,0.002074824646115303
8278,0.2998540699481964,0.001581783639267087,0.23648209869861603,0.06245334818959236,0.05448216572403908,0.04188919439911842,0.012571160681545734,0.013354148715734482,0.27403220534324646,0.0032997126691043377
8279,0.015918070450425148,0.0033655099105089903,0.05932453274726868,0.29757246375083923,0.020035091787576675,0.3733278810977936,0.060032863169908524,0.044870857149362564,0.12054438889026642,0.005008334293961525
8280,0.13762661814689636,0.0017076137010008097,0.3246312141418457,0.16985014081001282,0.10382182896137238,0.12531429529190063,0.06209097430109978,0.037637438625097275,0.03460008651018143,0.0027198109310120344
8281,0.09118448942899704,0.0033077809493988752,0.07482630759477615,0.18369626998901367,0.06148499995470047,0.3770613372325897,0.018118340522050858,0.1124490350484848,0.07357919216156006,0.0042922659777104855
8282,0.36522233486175537,0.01246880553662777,0.03512772172689438,0.01285471674054861,0.014720533974468708,0.007127359043806791,0.003336361376568675,0.005790808703750372,0.537484884262085,0.0058664907701313496
8283,0.4121989905834198,0.013307226821780205,0.049105945974588394,0.01612839661538601,0.022817125543951988,0.012315860949456692,0.0036200692411512136,0.014198585413396358,0.45155662298202515,0.004751177038997412
8284,0.08592557907104492,0.0025959587655961514,0.2884804308414459,0.11774667352437973,0.18775738775730133,0.11276882886886597,0.04766378924250603,0.039119623601436615,0.11512985825538635,0.002811834216117859
8285,0.49271461367607117,0.004950875882059336,0.06252215802669525,0.013572461903095245,0.046453386545181274,0.006613811012357473,0.004702614154666662,0.0070354691706597805,0.3557281792163849,0.005706528667360544
8286,0.08193419873714447,0.0025980977807193995,0.1848950833082199,0.14279136061668396,0.2119230180978775,0.19465725123882294,0.06609974056482315,0.05762719735503197,0.05430673807859421,0.0031672902405261993
8287,0.46965086460113525,0.0037284460850059986,0.061806101351976395,0.00844698678702116,0.008370064198970795,0.0029249212238937616,0.0026016575284302235,0.0011660559102892876,0.43970468640327454,0.0016002015909180045
8288,0.058468613773584366,0.0018804095452651381,0.0938592478632927,0.19893617928028107,0.044759199023246765,0.42128175497055054,0.024157848209142685,0.03754042088985443,0.11709201335906982,0.0020242680329829454
8289,0.035921793431043625,0.0074895648285746574,0.07996401190757751,0.10610686987638474,0.13276633620262146,0.37387263774871826,0.13647566735744476,0.11114655435085297,0.013622705824673176,0.0026338885072618723
8290,0.6684848666191101,0.003648308338597417,0.06045229732990265,0.00585408229380846,0.026765940710902214,0.003367144148796797,0.002130146138370037,0.0030534272082149982,0.2251845896244049,0.0010592157486826181
8291,0.0355072058737278,0.0010513177840039134,0.46062707901000977,0.08687528967857361,0.17724308371543884,0.10386738926172256,0.10095230489969254,0.028842775151133537,0.004301221109926701,0.0007323286845348775
8292,0.13556751608848572,0.0026538469828665257,0.23233120143413544,0.13785065710544586,0.13425953686237335,0.21403607726097107,0.023349756374955177,0.04543083533644676,0.07169663161039352,0.00282393884845078
8293,0.32220596075057983,0.006381023209542036,0.15597011148929596,0.13695448637008667,0.0402752086520195,0.08830437064170837,0.06306929886341095,0.023581387475132942,0.15664848685264587,0.006609654054045677
8294,0.3814234435558319,0.005252345930784941,0.0324106439948082,0.0060011884197592735,0.006077504251152277,0.0024870862253010273,0.0012473321985453367,0.0014172546798363328,0.5618165731430054,0.001866572885774076
8295,0.6254224181175232,0.005568651482462883,0.12310632318258286,0.018024323508143425,0.04079679027199745,0.011022459715604782,0.004623187240213156,0.007354476489126682,0.16168254613876343,0.0023988394532352686
8296,0.030406905338168144,0.0004686369502451271,0.14561450481414795,0.1630951166152954,0.0246120672672987,0.5584067106246948,0.00909181497991085,0.0313989482820034,0.03622457757592201,0.0006807477329857647
8297,0.2631324529647827,0.024804454296827316,0.20423837006092072,0.05869727209210396,0.1152859702706337,0.04683981463313103,0.038120467215776443,0.046162646263837814,0.19436074793338776,0.008357862941920757
8298,0.3208174407482147,0.01837734878063202,0.3217080235481262,0.059758685529232025,0.08323393017053604,0.0366785004734993,0.034151360392570496,0.016767878085374832,0.10132226347923279,0.007184628397226334
8299,0.029606811702251434,0.01954459585249424,0.09274525940418243,0.22449778020381927,0.07518850266933441,0.15624694526195526,0.23131316900253296,0.07207289338111877,0.0739215761423111,0.024862518534064293
8300,0.07882805913686752,0.002123186131939292,0.20857194066047668,0.1859416961669922,0.11189930886030197,0.18919092416763306,0.05959421023726463,0.0422992929816246,0.11796318739652634,0.0035882352385669947
8301,0.06509443372488022,0.009831237606704235,0.16437846422195435,0.17287719249725342,0.11228523403406143,0.24600182473659515,0.051607053726911545,0.0662401020526886,0.1048005074262619,0.00688397279009223
8302,0.0988679900765419,0.0038845869712531567,0.13898788392543793,0.1772020012140274,0.09561625868082047,0.22079560160636902,0.06263335794210434,0.03730865567922592,0.16066525876522064,0.004038374405354261
8303,0.527440071105957,0.006802684161812067,0.04150429740548134,0.010565421544015408,0.01375532429665327,0.005384061485528946,0.003010828047990799,0.003640504088252783,0.38500767946243286,0.0028890513349324465
8304,0.3991616368293762,0.016260888427495956,0.15017123520374298,0.03017260506749153,0.08218535035848618,0.018608270213007927,0.01002327911555767,0.016660310328006744,0.2681400179862976,0.008616448380053043
8305,0.051248978823423386,0.0026406669057905674,0.30341213941574097,0.15434235334396362,0.17597351968288422,0.14292125403881073,0.10373640060424805,0.030874496325850487,0.032755278050899506,0.0020948746241629124
8306,0.3370686173439026,0.002617736579850316,0.3455330431461334,0.05835721641778946,0.11981161683797836,0.04415484517812729,0.026814227923750877,0.010377811267971992,0.05375492572784424,0.0015099517768248916
8307,0.2602514326572418,0.006158336065709591,0.31388238072395325,0.07211848348379135,0.14371231198310852,0.04778232425451279,0.042011093348264694,0.034447334706783295,0.07356962561607361,0.00606664689257741
8308,0.20107723772525787,0.004676965065300465,0.18059879541397095,0.11661522090435028,0.14240799844264984,0.17586907744407654,0.030008969828486443,0.06569992750883102,0.08029593527317047,0.002749800216406584
8309,0.0808214470744133,0.0026156241074204445,0.32579562067985535,0.06197834387421608,0.3061683773994446,0.041308630257844925,0.12980832159519196,0.03040471486747265,0.01933150924742222,0.0017673260299488902
8310,0.0073958467692136765,0.00029703008476644754,0.04944530501961708,0.2115279585123062,0.01413243543356657,0.6635271310806274,0.01942869834601879,0.01692168228328228,0.017015963792800903,0.00030793185578659177
8311,0.024738650768995285,0.0015195492887869477,0.04319807142019272,0.250639945268631,0.007253096904605627,0.3893475830554962,0.015004465356469154,0.0327499620616436,0.23199962079524994,0.0035490922164171934
8312,0.33080941438674927,0.009666260331869125,0.07824450731277466,0.06231173127889633,0.10208535939455032,0.08022821694612503,0.013636170886456966,0.044635217636823654,0.26772230863571167,0.010660810396075249
8313,0.08890625089406967,0.02424994669854641,0.13310393691062927,0.13476023077964783,0.09334869682788849,0.09058014303445816,0.06742951273918152,0.11628789454698563,0.2236267775297165,0.02770661935210228
8314,0.28517818450927734,0.0034735403023660183,0.16735538840293884,0.09738299995660782,0.07858589291572571,0.10786083340644836,0.024988217279314995,0.022813156247138977,0.2099035084247589,0.002458200789988041
8315,0.04224541783332825,0.0011503314599394798,0.40385153889656067,0.07452888041734695,0.2936461567878723,0.05822613090276718,0.09229420125484467,0.019493257626891136,0.013776883482933044,0.0007871937123127282
8316,0.04442876577377319,0.0021536238491535187,0.2382776439189911,0.18714715540409088,0.08073730021715164,0.32753461599349976,0.055695876479148865,0.03339060768485069,0.028466789051890373,0.0021676025353372097
8317,0.08976338058710098,0.0027378604281693697,0.17558653652668,0.19123969972133636,0.08140796422958374,0.20357242226600647,0.045712511986494064,0.03547557070851326,0.1708879917860031,0.003616053145378828
8318,0.07428421080112457,0.0014397446066141129,0.30630457401275635,0.149359330534935,0.16890108585357666,0.154681995511055,0.04110455513000488,0.058066226541996,0.04254831746220589,0.003309983992949128
8319,0.04621676355600357,0.0033131649252027273,0.16700425744056702,0.212232768535614,0.09522967785596848,0.2787063419818878,0.08375684171915054,0.03552059456706047,0.07528290897607803,0.002736683003604412
8320,0.35281136631965637,0.006799612194299698,0.21851471066474915,0.05551457405090332,0.13726790249347687,0.031116249039769173,0.04026287794113159,0.037264179438352585,0.11166977882385254,0.008778796531260014
8321,0.19958190619945526,0.0029038991779088974,0.3339208662509918,0.08291815966367722,0.16190364956855774,0.07451899349689484,0.047474537044763565,0.025297781452536583,0.06927896291017532,0.002201167866587639
8322,0.09277720004320145,0.002111172303557396,0.37690043449401855,0.09383335709571838,0.2218305766582489,0.08154910057783127,0.05425506830215454,0.030674519017338753,0.04425164684653282,0.0018168807728216052
8323,0.41417017579078674,0.005514940246939659,0.23688240349292755,0.028033606708049774,0.19951903820037842,0.02071988396346569,0.011130588129162788,0.028940685093402863,0.05196676403284073,0.00312187522649765
8324,0.19867683947086334,0.0035233148373663425,0.13777735829353333,0.16410502791404724,0.0822853147983551,0.23429468274116516,0.03349060192704201,0.07014592736959457,0.06788191944360733,0.007819055579602718
8325,0.507286787033081,0.004170821979641914,0.11166627705097198,0.021029457449913025,0.03497927635908127,0.009639577008783817,0.0031603702809661627,0.007406012620776892,0.2967083156108856,0.003953142091631889
8326,0.27807798981666565,0.003949533682316542,0.12490644305944443,0.08229697495698929,0.06302815675735474,0.07093440741300583,0.024247922003269196,0.02142973802983761,0.3250489830970764,0.006079802289605141
8327,0.1783698946237564,0.0023548901081085205,0.14804774522781372,0.12316954880952835,0.03681853786110878,0.1346520483493805,0.012533629313111305,0.026908794417977333,0.3332725167274475,0.0038723957259207964
8328,0.26925644278526306,0.0037338105030357838,0.2665612995624542,0.07250414788722992,0.1426876038312912,0.07282519340515137,0.02555064484477043,0.03144119307398796,0.11265703290700912,0.002782544121146202
8329,0.4540215730667114,0.007174943573772907,0.02618185430765152,0.003694045590236783,0.009506367146968842,0.001301403739489615,0.0013457016320899129,0.001234575523994863,0.4922912120819092,0.0032482652459293604
8330,0.029946906492114067,0.0020113473292440176,0.06710494309663773,0.20508554577827454,0.03384605422616005,0.5242167115211487,0.03314169496297836,0.05873369053006172,0.04439796879887581,0.0015151253901422024
8331,0.10954289138317108,0.003920143935829401,0.30983445048332214,0.12289518862962723,0.15241509675979614,0.10962754487991333,0.07392874360084534,0.033114612102508545,0.08136279881000519,0.003358507761731744
8332,0.14449933171272278,0.00863396655768156,0.20917566120624542,0.07742104679346085,0.3010540306568146,0.10159972310066223,0.027053633704781532,0.06855839490890503,0.056768015027046204,0.0052362289279699326
8333,0.07749707251787186,0.005794007796794176,0.3176550567150116,0.14451082050800323,0.10980469733476639,0.153985857963562,0.09211418777704239,0.03759414702653885,0.05745413526892662,0.0035900722723454237
8334,0.08353566378355026,0.002088317647576332,0.21173779666423798,0.17759081721305847,0.10743522644042969,0.21843868494033813,0.0779765173792839,0.03368255868554115,0.08547309786081314,0.0020412448793649673
8335,0.0321422778069973,0.0014342180220410228,0.2174837738275528,0.2514399290084839,0.09013458341360092,0.2582288384437561,0.062211357057094574,0.036822106689214706,0.04817933216691017,0.0019235697109252214
8336,0.008855508640408516,0.001135351718403399,0.05347815155982971,0.22923046350479126,0.014898214489221573,0.6026766896247864,0.03240378946065903,0.02534252591431141,0.03121701255440712,0.0007622648845426738
8337,0.0756215751171112,0.001765230786986649,0.2546938359737396,0.19031180441379547,0.07268188893795013,0.2965431809425354,0.030436240136623383,0.03555837273597717,0.04082999750971794,0.0015578723978251219
8338,0.11374955624341965,0.007074443623423576,0.2152998298406601,0.22328923642635345,0.053757429122924805,0.12979774177074432,0.14198629558086395,0.03830045089125633,0.06830302625894547,0.008441883139312267
8339,0.485962837934494,0.00479282857850194,0.018428027629852295,0.002301684347912669,0.00560888322070241,0.0007837415323592722,0.0007632828201167285,0.0007044235826469958,0.4788673520088196,0.0017869170987978578
8340,0.16334444284439087,0.002225859323516488,0.16358362138271332,0.15486358106136322,0.0702286958694458,0.2089722603559494,0.027320008724927902,0.04329857602715492,0.16314609348773956,0.0030168492812663317
8341,0.05279833450913429,0.002716179471462965,0.16097113490104675,0.1537807136774063,0.10742975026369095,0.37569189071655273,0.04596575349569321,0.049856480211019516,0.048994310200214386,0.0017953604692593217
8342,0.3220130205154419,0.012357915751636028,0.049324508756399155,0.02913600765168667,0.017957188189029694,0.021529421210289,0.00775624206289649,0.010584302246570587,0.5238470435142517,0.005494326818734407
8343,0.24709196388721466,0.0034600275103002787,0.14367498457431793,0.1424291431903839,0.10176623612642288,0.1241147518157959,0.01861627586185932,0.1015797108411789,0.1064431443810463,0.010823830962181091
