,0,1,2,3,4,5,6,7,8,9
7503,0.47876930236816406,0.0031313723884522915,0.03530995920300484,0.0023994219955056906,0.013130832463502884,0.00011810301657533273,0.001440267893485725,0.0002456514921505004,0.4565308690071106,0.00892417412251234
7504,0.07920880615711212,0.0010261550778523088,0.33886486291885376,0.14447343349456787,0.040279556065797806,0.0267473254352808,0.016143735498189926,0.007812331896275282,0.3421933352947235,0.0032504438422620296
7505,0.026347951963543892,0.0328790508210659,0.006690000183880329,0.01876717433333397,0.057060036808252335,0.05134022608399391,0.012597435154020786,0.7317256927490234,0.0013731264043599367,0.061219267547130585
7506,0.0006049368530511856,2.3407510525430553e-06,0.7169098854064941,0.010948847979307175,0.25463247299194336,0.0027788402512669563,0.013836938887834549,0.0002504111034795642,3.4216387575725093e-05,1.0735776641013217e-06
7507,0.003856121329590678,0.0005272636190056801,0.036136843264102936,0.25624707341194153,0.08507174998521805,0.5404475331306458,0.016415877267718315,0.059793923050165176,0.0010244648437947035,0.00047916555195115507
7508,0.006697341334074736,0.0003258524229750037,0.33548101782798767,0.037008605897426605,0.516740083694458,0.009434729814529419,0.08830717951059341,0.0036201870534569025,0.002106109634041786,0.00027891923673450947
7509,0.002207388635724783,0.0008421950042247772,0.010305242612957954,0.005909571424126625,0.03549946844577789,0.01972753368318081,0.0007553362520411611,0.9215944409370422,0.0012795162620022893,0.0018792924238368869
7510,0.060334235429763794,0.0018707362469285727,0.2257053107023239,0.148044615983963,0.21458026766777039,0.08373953402042389,0.22497840225696564,0.01968350261449814,0.018289340659976006,0.0027740367222577333
7511,0.650504469871521,5.579713251790963e-05,0.3221115171909332,0.003703752066940069,0.006586423143744469,0.0006754139321856201,0.0007535656332038343,0.0004091584705747664,0.01515113189816475,4.8822992539498955e-05
7512,0.0013353473041206598,0.027717556804418564,1.7531994672026485e-05,1.39570256578736e-05,2.3265347408596426e-06,6.072764904274663e-07,1.851187221291184e-06,4.4911237637279555e-05,0.00035284331534057856,0.9705131649971008
7513,0.22146391868591309,0.02637363411486149,0.0008064064895734191,0.0002594463585410267,0.00142842682544142,2.0468081856961362e-05,1.3541882253775839e-05,0.002257957123219967,0.012139972299337387,0.7352361679077148
7514,1.4267675396695267e-07,7.378974653526882e-10,1.750289447954856e-05,3.5668632335728034e-05,0.00946897640824318,0.0006212390726432204,1.6235046587098623e-06,0.9898548126220703,1.8502788190488673e-09,2.9738874474105614e-08
7515,0.035789381712675095,0.054255176335573196,0.007369181606918573,0.009788846597075462,0.0020849339198321104,0.0016656279331073165,0.001760215382091701,0.0011480465764179826,0.6244789361953735,0.2616596519947052
7516,6.776060956781293e-08,0.994466245174408,8.970710459188513e-12,1.6790391776586033e-12,1.868628949491802e-12,1.3844204645521718e-13,1.6000990463171938e-11,1.4117558034057454e-12,3.267757975322638e-08,0.005533655174076557
7517,0.004160125274211168,0.00019527941185515374,0.3617931306362152,0.1829383820295334,0.07703366130590439,0.2751857042312622,0.02398662455379963,0.07319039106369019,0.0009796508820727468,0.0005370650324039161
7518,0.0017296959413215518,0.00014470811584033072,0.14396055042743683,0.04093146324157715,0.7324085235595703,0.01645270548760891,0.053191401064395905,0.010520242154598236,0.0004824052157346159,0.00017833213496487588
7519,0.11517039686441422,0.11944515258073807,0.01562384981662035,0.03153704106807709,0.007994123734533787,0.018311426043510437,0.007654115092009306,0.0027918717823922634,0.6627013683319092,0.01877068728208542
7520,0.009475629776716232,0.0004126193525735289,0.3304246962070465,0.05641217529773712,0.4836559295654297,0.01718931645154953,0.08795695006847382,0.010806802660226822,0.003035440342500806,0.0006304132402874529
7521,0.011402717791497707,5.0097674829885364e-05,0.8047749400138855,0.013121819123625755,0.137419655919075,0.007953645661473274,0.01956004649400711,0.0044111404567956924,0.0012096441350877285,9.634382877266034e-05
7522,0.1557198166847229,0.026334308087825775,0.11233802139759064,0.06991634517908096,0.1574869155883789,0.05657108500599861,0.02007659338414669,0.2915852963924408,0.025780895724892616,0.08419070392847061
7523,0.996355414390564,2.987394054798642e-06,0.0030140168964862823,2.9639582862728275e-05,0.00019201240502297878,1.387633460581128e-06,3.463057680619386e-07,6.291258614510298e-06,0.0003916021669283509,6.306949671852635e-06
7524,0.10111775249242783,0.013568621128797531,0.1504618525505066,0.08044513314962387,0.43868938088417053,0.038809482008218765,0.03332894295454025,0.0786634162068367,0.044510528445243835,0.02040487714111805
7525,0.00022361254377756268,0.00012831221101805568,4.418084387225463e-08,1.5334938874289605e-09,1.218897160981669e-08,1.3586577609497885e-12,2.5866050620826364e-11,1.8406552670935383e-10,0.9983839988708496,0.0012640395434573293
7526,0.18975193798542023,0.2370777130126953,0.0012668789131566882,0.0013687728205695748,0.0033965541515499353,0.00016412377590313554,0.0004807658842764795,0.000945471110753715,0.024493690580129623,0.5410541296005249
7527,0.05396629124879837,0.028887322172522545,0.05184703320264816,0.13338138163089752,0.026561902835965157,0.03167112171649933,0.046458158642053604,0.08145052939653397,0.017768843099474907,0.528007447719574
7528,0.0007382662151940167,4.8555237299297005e-05,0.013505496084690094,0.20459634065628052,0.0036983629688620567,0.7412607669830322,0.012963670305907726,0.02307291142642498,4.705147512140684e-05,6.858653068775311e-05
7529,0.007729554083198309,0.0004074733005836606,0.03426802530884743,0.3388791084289551,0.02313167415559292,0.5277400612831116,0.015532359480857849,0.05038532614707947,0.0008611570810899138,0.0010652393102645874
7530,0.44589146971702576,0.0014656814746558666,0.2019694298505783,0.08549386262893677,0.05916813015937805,0.0295625701546669,0.015241519547998905,0.010369911789894104,0.14868192374706268,0.0021555034909397364
7531,0.002608606591820717,0.0010003277566283941,0.12004736810922623,0.5270892977714539,0.060478243976831436,0.10791239142417908,0.15018942952156067,0.026261407881975174,0.0012905211187899113,0.0031224596314132214
7532,0.0029927329160273075,0.8781275153160095,0.0001906848483486101,0.00013187597505748272,9.506916831014678e-05,2.3814804080757312e-05,0.0003484556800685823,6.115730502642691e-05,0.004398290067911148,0.11363042891025543
7533,0.9853046536445618,0.00012276564666535705,0.006418164819478989,0.0001422512868884951,0.0052675218321383,6.014036898704944e-06,6.172788744152058e-06,4.957338023814373e-05,0.002397651318460703,0.0002851869794540107
7534,0.00044310741941444576,0.0019705509766936302,0.02994108386337757,0.002915193559601903,0.0961373969912529,0.002679859520867467,0.8643745183944702,0.0012110834941267967,0.00010545586701482534,0.00022171922319103032
7535,0.006923637818545103,0.8787044286727905,2.9314356652321294e-05,1.937375964189414e-05,4.967142012901604e-05,5.761493866884848e-06,3.7545334635069594e-05,8.243094271165319e-06,0.00498322444036603,0.10923879593610764
7536,0.03525587171316147,0.398440957069397,0.010360853746533394,0.02094896510243416,0.0034845329355448484,0.0072498987428843975,0.009916055016219616,0.0061239199712872505,0.06644072383642197,0.44177818298339844
7537,0.029036859050393105,0.000793926534242928,0.4052240252494812,0.04761594906449318,0.4110884368419647,0.017600594088435173,0.03634985163807869,0.042924460023641586,0.007933546788990498,0.0014323833165690303
7538,0.008487343788146973,0.00030599167803302407,0.12309770286083221,0.1752297282218933,0.08622310310602188,0.4555651545524597,0.012625494040548801,0.13395223021507263,0.0031701098196208477,0.0013431701809167862
7539,0.001550649176351726,0.0002600999141577631,0.058075517416000366,0.3854120969772339,0.041876617819070816,0.4240656793117523,0.07042701542377472,0.017043761909008026,0.0008522672578692436,0.00043632753659039736
7540,0.001898716320283711,1.3908868822909426e-05,0.007746307644993067,0.14570428431034088,0.002306113252416253,0.7984287142753601,0.0004061303043272346,0.043422382324934006,4.127736610826105e-05,3.213715535821393e-05
7541,0.8886877298355103,1.4885484915794223e-06,0.10519292950630188,0.0004662889114115387,0.003980974201112986,0.00019487437384668738,3.9910532905196305e-06,0.0001793165720300749,0.0012909899232909083,1.3825226687913528e-06
7542,0.17083215713500977,0.0529690757393837,0.010560380294919014,0.00598915945738554,0.004493426997214556,0.0019352418603375554,0.0031609509605914354,0.0005874537164345384,0.7361686825752258,0.013303590007126331
7543,0.0040153320878744125,0.24110864102840424,0.00011611348600126803,0.00030279773636721075,2.989036511280574e-05,2.422214311081916e-05,0.00031056409352459013,7.155338971642777e-05,0.0006346244481392205,0.7533861994743347
7544,0.6821602582931519,0.0007168991724029183,0.20074304938316345,0.03811684623360634,0.028266357257962227,0.022377174347639084,0.004141557030379772,0.006604577414691448,0.01598525047302246,0.0008880147361196578
7545,0.002872240263968706,3.9645005017519e-05,0.5595568418502808,0.062158796936273575,0.014597726985812187,0.2590269148349762,0.011609969660639763,0.08991379290819168,5.9679710830096155e-05,0.00016439294267911464
7546,0.08115748316049576,0.007371134590357542,0.09759601950645447,0.2040383517742157,0.06872782111167908,0.15071609616279602,0.015501908026635647,0.26716941595077515,0.009153122082352638,0.09856864809989929
7547,0.08253489434719086,0.06624965369701385,0.04014020785689354,0.07656780630350113,0.01840069331228733,0.015841219574213028,0.02546202577650547,0.02725990302860737,0.11657453328371048,0.5309690833091736
7548,0.14506253600120544,0.028326241299510002,0.11284811794757843,0.08580198138952255,0.12041177600622177,0.03024478070437908,0.11869392544031143,0.02176855131983757,0.2834390699863434,0.05340300500392914
7549,4.653252108255401e-05,3.146368499074015e-07,0.006094011012464762,0.2004275768995285,0.0013762087328359485,0.7812137603759766,0.0012432908406481147,0.009593861177563667,2.3631027943338268e-06,2.0739178125950275e-06
7550,0.00013664916332345456,5.379168896979536e-07,0.024413922801613808,0.002416744129732251,0.8947547078132629,0.001965914387255907,0.00010895805462496355,0.07619389146566391,6.109985406510532e-06,2.554339971538866e-06
7551,0.0498153455555439,0.003204291220754385,0.43608710169792175,0.14427253603935242,0.11313951760530472,0.03102044202387333,0.1329277753829956,0.011421889066696167,0.06997505575418472,0.008135982789099216
7552,0.0057988399639725685,0.0002617875288706273,0.06482444703578949,0.02399221993982792,0.13453403115272522,0.054074954241514206,0.007853054441511631,0.70582115650177,0.0013427229132503271,0.0014967191964387894
7553,0.06013479083776474,0.1652984619140625,0.009739135392010212,0.028043599799275398,0.008136595599353313,0.00600779103115201,0.02049846760928631,0.005989973433315754,0.06446592509746552,0.631685197353363
7554,0.0007688559708185494,1.8457778423908167e-05,0.010984374210238457,0.38993969559669495,0.013379481621086597,0.510928213596344,0.005446224473416805,0.0683131292462349,0.00012832097127102315,9.324204438598827e-05
7555,0.0002649280067998916,0.9293181300163269,4.404191713547334e-05,9.116372530115768e-05,3.5653392842505127e-06,1.9914863514713943e-05,0.000351433438481763,5.605771093541989e-06,0.00017252580437343568,0.06972857564687729
7556,0.0062545351684093475,1.6957380921667209e-06,0.01376129686832428,0.024466557428240776,0.003617570037022233,0.145750030875206,0.00015740326489321887,0.8058794736862183,1.017163504002383e-05,0.00010121640661964193
7557,0.08315636217594147,0.0034437100403010845,0.22975236177444458,0.03885546326637268,0.15718042850494385,0.048221655189991,0.0066559151746332645,0.40884697437286377,0.004561306908726692,0.01932585798203945
7558,0.01876235567033291,0.0009838482365012169,0.07498180121183395,0.06712497025728226,0.13247087597846985,0.1235007718205452,0.008888493292033672,0.5581837892532349,0.0008342433138750494,0.014268839731812477
7559,0.16199426352977753,0.12234310805797577,0.07593076676130295,0.07293373346328735,0.05823836475610733,0.029132984578609467,0.03667829930782318,0.02794385701417923,0.33200201392173767,0.08280260860919952
7560,0.29243922233581543,0.061630163341760635,0.04450681805610657,0.024663375690579414,0.02465612255036831,0.004239275120198727,0.00966931227594614,0.02084912732243538,0.08818753063678741,0.42915910482406616
7561,0.11587436497211456,0.029852529987692833,0.6069711446762085,0.06799767911434174,0.007015294395387173,0.03469701483845711,0.03034421056509018,0.050317179411649704,0.027560004964470863,0.029370585456490517
7562,0.03727293387055397,0.004686798434704542,0.05584042891860008,0.24051816761493683,0.06961534172296524,0.37142762541770935,0.02922983281314373,0.15193554759025574,0.02514299750328064,0.014330355450510979
7563,0.07063519209623337,0.19326302409172058,0.0036097485572099686,0.002768445061519742,0.00210004486143589,0.0004055065510328859,0.0011842261301353574,0.0027268477715551853,0.0268025454133749,0.6965043544769287
7564,0.050979796797037125,0.00872948206961155,0.0021744538098573685,0.0006511952960863709,0.0008104244479909539,6.043713437975384e-05,0.00022386077034752816,6.831392965978011e-05,0.921729564666748,0.014572471380233765
7565,0.0028314099181443453,0.9906408190727234,7.947203266667202e-05,1.8499724319553934e-05,5.5655615142313763e-05,3.4694151054281974e-06,0.00016559964569751173,6.697712819914159e-07,0.0034159491769969463,0.002788489917293191
7566,0.017849333584308624,0.1574205905199051,0.0044234744273126125,0.005349296610802412,0.0015436835819855332,0.002225084463134408,0.004205473233014345,0.007990940473973751,0.004216834437102079,0.7947752475738525
7567,0.001049330923706293,0.00018707639537751675,0.017972296103835106,0.013892599381506443,0.1909264624118805,0.0518527589738369,0.010851065628230572,0.7118614315986633,0.000260295084444806,0.0011466857977211475
7568,0.005311371758580208,0.00020643032621592283,0.01850242167711258,0.282319575548172,0.004055025056004524,0.5903365015983582,0.000961755053140223,0.09750985354185104,0.00026186055038124323,0.0005351539002731442
7569,0.006232068408280611,0.0026489547453820705,0.15023499727249146,0.07085772603750229,0.07197611778974533,0.22686456143856049,0.4244566857814789,0.039325885474681854,0.0038998951204121113,0.003503125626593828
7570,0.0027457193937152624,0.9773433208465576,4.656410965253599e-05,3.6962101148674265e-05,1.784548112482298e-05,4.722025551018305e-06,1.1349078704370186e-05,1.4094123798713554e-05,0.0006654739263467491,0.019113902002573013
7571,0.009297491051256657,0.029561711475253105,0.08299065381288528,0.011958771385252476,0.09268774092197418,0.03224752098321915,0.6686317324638367,0.055804502218961716,0.003481332678347826,0.013338563032448292
7572,0.0007239117985591292,0.09306662529706955,0.00022733125661034137,0.0007793662371113896,2.5496716261841357e-05,4.69073565909639e-05,0.0008767168037593365,0.00020571323693729937,0.00027302728267386556,0.9037750959396362
7573,0.12661266326904297,0.41361600160598755,0.010868248529732227,0.013267754577100277,0.023607967421412468,0.007033903151750565,0.014251045882701874,0.022262321785092354,0.0964587926864624,0.2720212936401367
7574,0.18157146871089935,0.0071553876623511314,0.193366140127182,0.26273754239082336,0.0746229887008667,0.11326266080141068,0.059678979218006134,0.04080532118678093,0.049600545316934586,0.017198996618390083
7575,0.0024899845011532307,0.0007069918210618198,0.0006213351152837276,0.00048311904538422823,4.28535022365395e-05,2.289446820213925e-05,2.039319406321738e-05,4.998966323910281e-05,0.9834096431732178,0.01215280219912529
7576,0.13444043695926666,0.0030647118110209703,0.003182298270985484,0.0006039548898115754,0.0036538015119731426,2.5120005375356413e-05,8.597905252827331e-05,0.00017219844448845834,0.7146837711334229,0.14008767902851105
7577,0.1794918179512024,0.4383631646633148,8.981864084489644e-05,4.094821269973181e-05,0.0001570767053635791,5.819284524477553e-06,1.9308801711304113e-05,1.4824986465100665e-05,0.18041004240512848,0.20140719413757324
7578,0.0058710589073598385,0.39684683084487915,0.0036260830238461494,0.009618285112082958,0.0004363198531791568,0.0031534703448414803,0.007071500178426504,0.0035946371499449015,0.002223682589828968,0.5675581097602844
7579,0.0012024672469124198,9.60240049607819e-06,0.017098959535360336,0.6681629419326782,0.006890824995934963,0.29165545105934143,0.004270377568900585,0.010506541468203068,0.00014257608563639224,6.026029586791992e-05
7580,0.9385803937911987,3.608166298363358e-05,0.016347570344805717,0.0002800552174448967,0.0015188182005658746,1.771072311385069e-05,1.3875543118047062e-05,3.102532718912698e-05,0.0431140661239624,6.044397741788998e-05
7581,0.05133293196558952,0.03552224487066269,0.0002928153262473643,6.570878031197935e-05,0.00029690589872188866,2.213443622167688e-06,8.573862942284904e-06,0.0002246420772280544,0.019086429849267006,0.8931675553321838
7582,0.013910690322518349,9.459714419790544e-06,0.24808871746063232,0.44652819633483887,0.021793894469738007,0.25537773966789246,0.005237252917140722,0.008329847827553749,0.0007017859607003629,2.244220559077803e-05
7583,0.001408474869094789,0.8839040994644165,0.00032087936415337026,0.00028791953809559345,0.0001416472950950265,7.745157199678943e-05,0.0018870813073590398,0.00019072744180448353,0.0019441903568804264,0.10983747988939285
7584,6.0297406889731064e-05,0.4517437517642975,2.2716083094564965e-06,6.500317795143928e-06,6.647617567523412e-08,1.752316194369996e-07,1.0394979653938208e-05,6.119498721091077e-07,3.4672461879381444e-06,0.5481724143028259
7585,9.119571768678725e-05,5.221260289545171e-05,0.012149304151535034,0.004567313008010387,0.007518643978983164,0.004196963272988796,0.9711928963661194,0.00020652673265431076,7.768389878037851e-06,1.7053898773156106e-05
7586,0.030767621472477913,0.0031461757607758045,0.3121456801891327,0.1131148636341095,0.013047545216977596,0.2575429677963257,0.013322868384420872,0.24800685048103333,0.002987117040902376,0.005918298847973347
7587,0.0008252827683463693,3.6292638014856493e-06,0.0014742417261004448,0.024811601266264915,0.041462626308202744,0.10073322057723999,0.0006563029019162059,0.8299869894981384,3.176689460815396e-06,4.2884039430646226e-05
7588,0.01038394309580326,0.00013354803377296776,0.21813130378723145,0.07516729086637497,0.0030651495326310396,0.6701271533966064,0.0010853719431906939,0.02136988937854767,0.0004347617505118251,0.00010162725084228441
7589,9.176995808957145e-05,0.0001134616686613299,0.0696251168847084,0.0072007374837994576,0.1553940773010254,0.02705392986536026,0.7299318313598633,0.010425223037600517,3.035458030353766e-05,0.00013345536717679352
7590,0.0006541979382745922,6.943697371752933e-05,0.06990969926118851,0.07078279554843903,0.654593288898468,0.07018464058637619,0.021203048527240753,0.11201617121696472,0.00033517408883199096,0.0002514810475986451
7591,0.0004722302546724677,0.0005724128568544984,0.1493409126996994,0.002449245424941182,0.13240669667720795,0.008421968668699265,0.6978142857551575,0.00817530881613493,8.449416782241315e-05,0.00026245799381285906
7592,0.01650693453848362,0.007025917060673237,0.004266140516847372,0.002739884424954653,0.00022646694560535252,0.00011539925617398694,0.00011326323146931827,0.0009172463323920965,0.41508612036705017,0.5530025959014893
7593,0.008162789046764374,0.0010136482305824757,0.07165597379207611,0.011441838927567005,0.7813796997070312,0.009600021876394749,0.09806232154369354,0.015086284838616848,0.00211353600025177,0.0014838965144008398
7594,0.11680064350366592,0.4110462963581085,0.003876896109431982,0.0012815671507269144,0.017833933234214783,0.0006256843917071819,0.0014346999814733863,0.013302752748131752,0.010560560040175915,0.4232369363307953
7595,0.05922267958521843,0.6528435945510864,0.0010890074772760272,0.0009548666421324015,0.001354018459096551,0.0005883458070456982,0.0008344436064362526,0.0005945319426245987,0.16523970663547516,0.11727883666753769
7596,0.00020398051128722727,1.378043361910386e-05,0.005926851648837328,0.5921533107757568,0.0066635701805353165,0.35817694664001465,0.001356409746222198,0.035436637699604034,2.4521265004295856e-05,4.399124009069055e-05
7597,0.052974872291088104,0.13264846801757812,0.00043096940498799086,0.0003073907573707402,0.0007767702918499708,4.904114757664502e-05,0.00026539043756201863,0.0008161988225765526,0.004832098260521889,0.806898832321167
7598,0.0034439265727996826,0.00011715933214873075,0.08659310638904572,0.16395537555217743,0.050600580871105194,0.6552662253379822,0.01449567824602127,0.02406926266849041,0.0011074302019551396,0.0003513111441861838
7599,0.032479047775268555,0.0037885906640440226,0.06510879099369049,0.36468973755836487,0.010834751650691032,0.2781800329685211,0.005933767184615135,0.09199869632720947,0.14285147190093994,0.004135156981647015
7600,0.23919112980365753,0.11023088544607162,0.06603159010410309,0.054836805909872055,0.04762142524123192,0.02092130109667778,0.02745118737220764,0.021634431555867195,0.32287082076072693,0.08921043574810028
7601,0.06972017139196396,0.007058935239911079,0.005211640149354935,0.0012786670122295618,0.0022697229869663715,0.00010273285442963243,0.0004044623638037592,0.00012065564806107432,0.8769091963768005,0.036923911422491074
7602,0.002860778011381626,0.0002586684422567487,0.12290694564580917,0.21982231736183167,0.15069235861301422,0.3378007709980011,0.14690005779266357,0.01656382530927658,0.0018262512749060988,0.00036804788396693766
7603,0.0015637468313798308,0.12600712478160858,2.6687257559387945e-05,2.289416443090886e-05,3.400704372324981e-06,1.7356182979710866e-06,2.0811298782064114e-06,3.340838884469122e-05,0.007605809718370438,0.8647331595420837
7604,0.0018263821257278323,0.8801420331001282,0.0012132552219554782,0.0032971033360809088,0.00015697214985266328,0.001053634099662304,0.022591756656765938,8.06712923804298e-05,0.0010759747819975019,0.08856228739023209
7605,0.001053166575729847,0.0003616230096668005,0.11829153448343277,0.06064372509717941,0.23637297749519348,0.02618146315217018,0.5504721999168396,0.005639385897666216,0.0004865473310928792,0.000497430854011327
7606,0.0010386394569650292,0.0005512415082193911,0.05193128436803818,0.009222547523677349,0.06903903186321259,0.017147958278656006,0.8396945595741272,0.01049802452325821,0.00015604044892825186,0.0007207427988760173
7607,0.8167643547058105,0.0002078338002320379,0.02702898345887661,0.0021814920473843813,0.0038841525092720985,0.00022391050879377872,0.0003441269800532609,8.730962144909427e-05,0.14894747734069824,0.0003303645644336939
7608,0.0033474250230938196,0.0002459017850924283,0.03408488631248474,0.11672548949718475,0.0295492485165596,0.6825461983680725,0.019683558493852615,0.11296931654214859,0.00013256396050564945,0.0007154458435252309
7609,0.0852886363863945,0.11693326383829117,0.06897402554750443,0.1722390353679657,0.04535696655511856,0.13310590386390686,0.11058047413825989,0.06609565764665604,0.06199897453188896,0.1394270807504654
7610,0.0001397628802806139,1.076436660696345e-06,0.0020109843462705612,0.013829028233885765,0.039646510034799576,0.03766060993075371,0.00020859154756180942,0.9064801335334778,5.945455995970406e-06,1.73990865732776e-05
7611,0.10967113077640533,0.009625009261071682,0.2764661908149719,0.13500936329364777,0.16757774353027344,0.08979682624340057,0.04125037044286728,0.13797636330127716,0.013714558444917202,0.01891246810555458
7612,0.015496295876801014,0.020943524315953255,0.033915046602487564,0.19575408101081848,0.012636582367122173,0.16550983488559723,0.029833031818270683,0.23662492632865906,0.003009662963449955,0.28627702593803406
7613,0.00047837922465987504,0.7315040230751038,2.194009539380204e-05,4.556671410682611e-05,1.8186973420597496e-06,5.9474109548318665e-06,0.00011041956167900935,4.73632007924607e-06,0.0001696092076599598,0.2676575183868408
7614,0.0002842975954990834,1.512443213869119e-05,0.04817831516265869,0.010085687041282654,0.9209342002868652,0.004733801819384098,0.007770748808979988,0.007926125079393387,5.3319807193474844e-05,1.8412674762657844e-05
7615,0.0024368264712393284,0.00035433287848718464,0.046812932938337326,0.3081524968147278,0.11580810695886612,0.37271732091903687,0.04643562063574791,0.10565508157014847,0.0003640091745182872,0.0012633436126634479
7616,0.6759341955184937,0.0006533833220601082,0.04926096647977829,0.0008181991288438439,0.0010609884047880769,3.843838203465566e-05,0.00024492188822478056,4.5920427510282025e-05,0.27160215377807617,0.0003408907796256244
7617,0.5334436297416687,0.00026668666396290064,0.35681235790252686,0.027738699689507484,0.02024373598396778,0.00438744155690074,0.006783853750675917,0.001839475822634995,0.048142071813344955,0.0003419747808948159
7618,0.000178574220626615,4.1737603169167414e-05,0.00805734284222126,0.8441559076309204,0.007638610899448395,0.08785466104745865,0.04238477349281311,0.009403719566762447,4.216367960907519e-05,0.00024247606052085757
7619,9.64446589932777e-05,2.462488055243739e-06,0.027155762538313866,0.518100380897522,0.010016648098826408,0.38517361879348755,0.007392053492367268,0.05202055349946022,5.8007526604342274e-06,3.6267327232053503e-05
7620,0.048389360308647156,0.0670413002371788,0.029318448156118393,0.16427958011627197,0.03385383263230324,0.12767623364925385,0.015415672212839127,0.22922514379024506,0.004117462784051895,0.2806829810142517
7621,0.028956672176718712,0.16079367697238922,0.0001662933937041089,8.369009447051212e-05,6.152568676043302e-05,2.260835344713996e-06,1.810524372558575e-05,2.2691807316732593e-05,0.39683231711387634,0.41306278109550476
7622,0.008450325578451157,0.07155271619558334,5.511870313057443e-06,2.3400350528390845e-06,1.938238938237191e-06,8.054935562995524e-08,8.034053422534271e-08,4.680371148424456e-06,0.003673430997878313,0.9163089990615845
7623,0.06812108308076859,0.12221294641494751,0.0032463972456753254,0.0010433918796479702,0.005446801893413067,0.0001759732695063576,0.003866875311359763,0.0007223989232443273,0.3200484812259674,0.47511565685272217
7624,0.0005132555379532278,3.0851829251332674e-06,0.26534175872802734,0.03606684133410454,0.3298720419406891,0.1532743126153946,0.003535262309014797,0.21133404970169067,2.2469330360763706e-05,3.6963578168069944e-05
7625,0.15465207397937775,0.01755296252667904,0.03374074772000313,0.01914394646883011,0.06956390291452408,0.0072389328852295876,0.0018918542191386223,0.2524026334285736,0.033632542937994,0.4101804196834564
7626,0.007927064783871174,0.5477175712585449,7.08879524609074e-05,0.00011888969311257824,1.6118552593979985e-05,2.3750855689286254e-05,3.19551800203044e-05,2.248715827590786e-05,0.42355042695999146,0.02052084356546402
7627,0.10012253373861313,0.0006552307168021798,0.0784558355808258,0.2957175374031067,0.05629529058933258,0.3757301867008209,0.006933895405381918,0.08139374107122421,0.0022489954717457294,0.002446648897603154
7628,0.009507205337285995,0.0012488003121688962,0.08093678951263428,0.3092142939567566,0.04650038108229637,0.3114074766635895,0.027970019727945328,0.20663423836231232,0.003176966216415167,0.0034038983285427094
7629,0.0002612159005366266,0.0007576741627417505,0.008138865232467651,0.20827056467533112,0.003290340770035982,0.02056182362139225,0.7549456357955933,0.0015799124957993627,5.691751721315086e-05,0.002137037692591548
7630,0.021100319921970367,0.004547140561044216,0.02227015607059002,0.019736800342798233,0.004124710336327553,0.005144697148352861,0.002991811139509082,0.05889857932925224,0.007404005620628595,0.8537817597389221
7631,0.08721678704023361,0.7078947424888611,0.0007151992758736014,0.0009225931717082858,0.0009733882616274059,0.00020100834080949426,0.000835570739582181,0.000296088372124359,0.007378271780908108,0.1935664266347885
7632,0.001707598683424294,4.1050258005270734e-05,0.033388443291187286,0.046319302171468735,0.19979515671730042,0.08071485906839371,0.0046348366886377335,0.6324003338813782,0.000189428887097165,0.0008091113995760679
7633,0.010034644976258278,0.00026235062978230417,0.003711778437718749,0.011953398585319519,0.025506943464279175,0.034686245024204254,0.0002748443803284317,0.909871518611908,0.0002855638158507645,0.003412750316783786
7634,0.11881837248802185,0.34976625442504883,0.0021620739717036486,0.0017668342916294932,0.0024300101213157177,0.0004272682126611471,0.0015004627639427781,0.0011285340879112482,0.05748269706964493,0.4645175039768219
7635,0.05657270923256874,0.1419091820716858,0.0009620257769711316,0.00079897022806108,0.0011089752661064267,6.94890259183012e-05,0.0007568326545879245,0.0005246760556474328,0.04414879530668259,0.7531483769416809
7636,0.01014393288642168,0.0002330184797756374,0.030805544927716255,0.05289746820926666,0.04540053755044937,0.17441128194332123,0.004920055624097586,0.6772632598876953,0.0015327453147619963,0.002392187947407365
7637,0.04613480716943741,0.2624441981315613,0.015058212913572788,0.023458432406187057,0.004534490872174501,0.008708974346518517,0.00773206539452076,0.019103502854704857,0.050089139491319656,0.5627362728118896
7638,0.15880630910396576,0.130647674202919,0.020682411268353462,0.013742048293352127,0.00388911971822381,0.0020190568175166845,0.0018497760174795985,0.003672755789011717,0.6283111572265625,0.03637966141104698
7639,0.0005713550490327179,0.4615108370780945,0.00047925158287398517,0.002275973791256547,1.8303875549463555e-05,0.0003255923802498728,0.0032312176190316677,9.644715464673936e-05,0.00020150082127656788,0.5312894582748413
7640,0.024178266525268555,0.37942904233932495,0.001069375197403133,0.0017896867357194424,0.00015332686598412693,0.00017459785158280283,0.0001967765565495938,0.00030440883710980415,0.39585554599761963,0.1968490332365036
7641,0.0007241572020575404,0.00020171274081803858,0.031747832894325256,0.09673618525266647,0.10921356827020645,0.05318233370780945,0.7037530541419983,0.004014650359749794,0.0001611923798918724,0.00026534698554314673
7642,0.0030507647898048162,0.4504251480102539,0.0005486746085807681,0.0009117538575083017,0.0002796770422719419,0.00020391226280480623,0.00137384794652462,0.0013526038965210319,0.003167223883792758,0.5386863946914673
7643,0.030950989574193954,0.3523358702659607,0.00013994603068567812,8.913445344660431e-05,8.99298902368173e-05,3.3042939321603626e-05,4.603975685313344e-05,1.1707474186550826e-05,0.6052297353744507,0.011073632165789604
