,0,1,2,3,4,5,6,7,8,9
9510,0.09816664457321167,0.09526043385267258,0.10166548192501068,0.09615329653024673,0.10367097705602646,0.10102047771215439,0.09996046870946884,0.10650664567947388,0.09488711506128311,0.10270855575799942
9511,0.09631070494651794,0.0958077609539032,0.09904344379901886,0.0974196046590805,0.10396703332662582,0.10152891278266907,0.10317209362983704,0.10800862312316895,0.09229415655136108,0.10244771838188171
9512,0.09924864023923874,0.09432990103960037,0.10213140398263931,0.0971117615699768,0.10417918115854263,0.1002911701798439,0.1001056656241417,0.10597223788499832,0.09512298554182053,0.10150700807571411
9513,0.09669820964336395,0.09415227174758911,0.09930447489023209,0.09656834602355957,0.10387570410966873,0.10364915430545807,0.10253133624792099,0.10908842086791992,0.09205801039934158,0.10207405686378479
9514,0.0974942073225975,0.09520231932401657,0.10076253861188889,0.09700784087181091,0.10406506061553955,0.10149037837982178,0.10213236510753632,0.10719146579504013,0.09292399883270264,0.10172980278730392
9515,0.09644147753715515,0.09702274948358536,0.1006244644522667,0.09665997326374054,0.10486489534378052,0.10035406053066254,0.09965809434652328,0.10714361816644669,0.094212107360363,0.10301864892244339
9516,0.09746617823839188,0.09580019861459732,0.09983839094638824,0.09648598730564117,0.10416731238365173,0.10153479874134064,0.10218416154384613,0.10787785798311234,0.09288690239191055,0.1017581894993782
9517,0.09471740573644638,0.09438920021057129,0.0969557985663414,0.09791842103004456,0.1053435280919075,0.10322092473506927,0.10525509715080261,0.10969805717468262,0.0903366208076477,0.10216489434242249
9518,0.09700741618871689,0.09695249795913696,0.10102253407239914,0.0972219929099083,0.10412001609802246,0.10039182007312775,0.10030706226825714,0.1067894846200943,0.09408184140920639,0.10210531949996948
9519,0.09642807394266129,0.09472837299108505,0.10045774281024933,0.0976053774356842,0.10429565608501434,0.10259094089269638,0.10198250412940979,0.1072707399725914,0.09309055656194687,0.10154998302459717
9520,0.09832438081502914,0.09589755535125732,0.10106242448091507,0.09615687280893326,0.10365524888038635,0.1012585386633873,0.10013757646083832,0.10775922983884811,0.09377599507570267,0.10197219252586365
9521,0.09807286411523819,0.09502360224723816,0.10126561671495438,0.0969359502196312,0.10358212143182755,0.10173172503709793,0.10084176063537598,0.10648881644010544,0.09434765577316284,0.10170991718769073
9522,0.0969465896487236,0.0958995372056961,0.10027217119932175,0.09679324924945831,0.10449378937482834,0.10087783634662628,0.1018417552113533,0.10767814517021179,0.09261497855186462,0.1025819331407547
9523,0.09840960055589676,0.09520892798900604,0.10136238485574722,0.09684108197689056,0.10439948737621307,0.10120351612567902,0.09935633838176727,0.10668689757585526,0.09447526186704636,0.10205649584531784
9524,0.09802433848381042,0.09495066106319427,0.10096059739589691,0.0970807746052742,0.10326837748289108,0.10137351602315903,0.10194732248783112,0.10802121460437775,0.0937362089753151,0.10063695907592773
9525,0.09766851365566254,0.09480495005846024,0.10040391236543655,0.09777854382991791,0.10409906506538391,0.10206231474876404,0.10179011523723602,0.10747873038053513,0.09319733083248138,0.10071641951799393
9526,0.09779811650514603,0.09645763784646988,0.10181235522031784,0.09685076773166656,0.1035134419798851,0.10037598758935928,0.09935550391674042,0.10643310844898224,0.09573230892419815,0.1016707569360733
9527,0.09818612784147263,0.09465235471725464,0.10050424188375473,0.0963209792971611,0.10357557982206345,0.10193873196840286,0.102401502430439,0.1074255183339119,0.09379179775714874,0.10120310634374619
9528,0.09774025529623032,0.09491435438394547,0.10148371011018753,0.09607116132974625,0.10405710339546204,0.10077744722366333,0.1014796569943428,0.10788529366254807,0.09393862634897232,0.10165237635374069
9529,0.09838747978210449,0.09467443823814392,0.1008981391787529,0.0964847207069397,0.10398619621992111,0.10166914761066437,0.10097988694906235,0.10780908167362213,0.09394942224025726,0.10116155445575714
9530,0.09755980968475342,0.0931350365281105,0.09886820614337921,0.09760413318872452,0.1045830175280571,0.10350005328655243,0.10118405520915985,0.10817060619592667,0.0927014946937561,0.10269363969564438
9531,0.0974334105849266,0.0959756001830101,0.10095498710870743,0.09691122174263,0.10360418260097504,0.10100875049829483,0.10077137500047684,0.10702868551015854,0.09455451369285583,0.10175727307796478
9532,0.09733136743307114,0.09639076888561249,0.10183834284543991,0.09657042473554611,0.10382108390331268,0.10022666305303574,0.09954244643449783,0.10624389350414276,0.0957426205277443,0.10229238867759705
9533,0.0990413948893547,0.09546298533678055,0.10212711244821548,0.09620223939418793,0.10335097461938858,0.10083503276109695,0.10004270076751709,0.10638221353292465,0.09453532844781876,0.1020200103521347
9534,0.09686052799224854,0.0951320081949234,0.09933478385210037,0.09770303964614868,0.1044716015458107,0.10253259539604187,0.10225822776556015,0.10741563886404037,0.09255480766296387,0.10173681378364563
9535,0.09694138169288635,0.0949084535241127,0.09972139447927475,0.09715050458908081,0.1039949506521225,0.10249494016170502,0.10175337642431259,0.10901280492544174,0.0922054573893547,0.10181672871112823
9536,0.09811019152402878,0.09551158547401428,0.10216124355792999,0.0957646295428276,0.10413897782564163,0.10076408088207245,0.10078694671392441,0.10674695670604706,0.09400803595781326,0.10200733691453934
9537,0.09669459611177444,0.09591436386108398,0.10150590538978577,0.09661444276571274,0.10364454984664917,0.10131005942821503,0.10082309693098068,0.10743434727191925,0.09364718198776245,0.1024114266037941
9538,0.0967707708477974,0.0956956073641777,0.10045621544122696,0.09768365323543549,0.10351846367120743,0.10213948786258698,0.10134409368038177,0.10710865259170532,0.09385612607002258,0.10142695158720016
9539,0.09862951934337616,0.09518232941627502,0.10112403333187103,0.09652220457792282,0.10446783155202866,0.10106783360242844,0.10085669159889221,0.1061277762055397,0.09380185604095459,0.10221987962722778
9540,0.09825621545314789,0.09467868506908417,0.10111282765865326,0.09672465920448303,0.10387930274009705,0.10110296308994293,0.10137379169464111,0.10739236325025558,0.09431110322475433,0.10116814821958542
9541,0.09696993231773376,0.09445077180862427,0.10149781405925751,0.09770380705595016,0.1045980453491211,0.10152748972177505,0.10073370486497879,0.10690426081418991,0.09414303302764893,0.10147117078304291
9542,0.09577378630638123,0.09583098441362381,0.09926646947860718,0.09744030982255936,0.10462061315774918,0.10179578512907028,0.10204650461673737,0.10817024856805801,0.09284167736768723,0.1022135466337204
9543,0.09716439992189407,0.09504372626543045,0.09956081956624985,0.09700988233089447,0.10379346460103989,0.10260235518217087,0.10338292270898819,0.10818062722682953,0.09212391823530197,0.10113787651062012
9544,0.09865284711122513,0.09509866684675217,0.10221531242132187,0.09592422842979431,0.10411376506090164,0.1002890020608902,0.10074346512556076,0.10672125220298767,0.09431268274784088,0.10192873328924179
9545,0.09846092015504837,0.09479104727506638,0.10232646018266678,0.09569859504699707,0.10313170403242111,0.10149919241666794,0.09945851564407349,0.10682985186576843,0.09575673192739487,0.10204696655273438
9546,0.09667731821537018,0.09538564831018448,0.09997350722551346,0.09807533770799637,0.10353204607963562,0.10183028876781464,0.1006077229976654,0.10642895847558975,0.09470368176698685,0.10278547555208206
9547,0.09623381495475769,0.09494807571172714,0.0997975617647171,0.09803953766822815,0.1046404018998146,0.10182123631238937,0.10319890826940536,0.10879581421613693,0.09152768552303314,0.1009969487786293
9548,0.09797342121601105,0.09501878172159195,0.1012558713555336,0.09621155261993408,0.10473659634590149,0.09979112446308136,0.10123373568058014,0.10729192197322845,0.09471327811479568,0.10177376121282578
9549,0.09811034053564072,0.09465953707695007,0.10085317492485046,0.09669467061758041,0.10416620969772339,0.10144179314374924,0.1019853726029396,0.10801881551742554,0.09310446679592133,0.10096563398838043
9550,0.09688235074281693,0.09468567371368408,0.10007458925247192,0.09694019705057144,0.10347435623407364,0.1021319031715393,0.10198976844549179,0.10784613341093063,0.09356454014778137,0.1024104505777359
9551,0.09837023168802261,0.09478584676980972,0.10220161825418472,0.09681999683380127,0.10413328558206558,0.10024768114089966,0.09883276373147964,0.10636822134256363,0.09655836224555969,0.10168202221393585
9552,0.09831589460372925,0.09575490653514862,0.10204236209392548,0.09606979787349701,0.10325225442647934,0.1004723384976387,0.0997931957244873,0.10634798556566238,0.09580259025096893,0.10214874148368835
9553,0.09644816815853119,0.09402446448802948,0.10034645348787308,0.09720095247030258,0.10517128556966782,0.10305070877075195,0.10113195329904556,0.10803628712892532,0.0922408178448677,0.10234891623258591
9554,0.09698957204818726,0.09518826007843018,0.10082705318927765,0.09681093692779541,0.10450400412082672,0.1012352779507637,0.10133876651525497,0.10802005976438522,0.09255100041627884,0.10253505408763885
9555,0.0971386730670929,0.09531746059656143,0.09985412657260895,0.09702702611684799,0.10504674166440964,0.10042218863964081,0.10203707963228226,0.1079249158501625,0.0928669422864914,0.10236484557390213
9556,0.09693547338247299,0.09531152993440628,0.09933491796255112,0.09729845076799393,0.10361746698617935,0.10246586799621582,0.10365734994411469,0.10786817967891693,0.09212618321180344,0.10138457268476486
9557,0.09764942526817322,0.09531371295452118,0.1004071831703186,0.09712044894695282,0.1040407121181488,0.10104192048311234,0.10177693516016006,0.10785023123025894,0.09352017194032669,0.10127922892570496
9558,0.09793244302272797,0.09559962153434753,0.10152614861726761,0.0970676839351654,0.10386363416910172,0.10114738345146179,0.10034368932247162,0.10709434747695923,0.09434100240468979,0.10108410567045212
9559,0.09604930877685547,0.09352316707372665,0.09833069145679474,0.09712472558021545,0.1051255464553833,0.10406409949064255,0.10334965586662292,0.1088486909866333,0.09036652743816376,0.10321757942438126
9560,0.09807468205690384,0.09457377344369888,0.10089851915836334,0.09664646536111832,0.10440412163734436,0.1013675332069397,0.10189702361822128,0.10728966444730759,0.09310072660446167,0.10174746066331863
9561,0.09783483296632767,0.09602977335453033,0.1011013388633728,0.09686391055583954,0.10364364087581635,0.10108709335327148,0.09909079968929291,0.10660582780838013,0.0961909219622612,0.10155192762613297
9562,0.09755314886569977,0.09561873227357864,0.10071852058172226,0.09651429951190948,0.1043911725282669,0.10114512592554092,0.10198598355054855,0.10708173364400864,0.09294327348470688,0.10204805433750153
9563,0.09823247045278549,0.09455733001232147,0.1001928448677063,0.09561829268932343,0.10525842756032944,0.10169706493616104,0.10015565156936646,0.10753249377012253,0.09348917752504349,0.10326627641916275
9564,0.09701365232467651,0.09594900161027908,0.1011928841471672,0.09645131975412369,0.10405952483415604,0.10074835270643234,0.10033426433801651,0.10688095539808273,0.0946434736251831,0.10272661596536636
9565,0.09865742176771164,0.09515220671892166,0.10281004011631012,0.09664309024810791,0.10353904217481613,0.09992343932390213,0.09916119277477264,0.10637429356575012,0.09599513560533524,0.101744145154953
9566,0.09660497307777405,0.09481748938560486,0.09923799335956573,0.09708321839570999,0.10461605340242386,0.1029442697763443,0.1021643728017807,0.10739779472351074,0.09274691343307495,0.10238699615001678
9567,0.09822913259267807,0.09545733034610748,0.10190960764884949,0.09696229547262192,0.10377532243728638,0.10118891298770905,0.10055015236139297,0.10650710761547089,0.09458700567483902,0.10083314031362534
9568,0.09879576414823532,0.09513018280267715,0.10250739753246307,0.09666142612695694,0.10356330871582031,0.0998486801981926,0.09947209060192108,0.10582539439201355,0.0964316725730896,0.10176403075456619
9569,0.09765079617500305,0.09466555714607239,0.0990142896771431,0.09700258076190948,0.1046750545501709,0.10192710161209106,0.103481225669384,0.10841141641139984,0.09213462471961975,0.10103727877140045
9570,0.09698666632175446,0.09386319667100906,0.10039358586072922,0.09769468009471893,0.10435094684362411,0.10204765945672989,0.10078074783086777,0.10777965933084488,0.09332223981618881,0.10278056561946869
9571,0.09717989712953568,0.09583362191915512,0.10166104882955551,0.09693670272827148,0.10355464369058609,0.10127852857112885,0.1005377396941185,0.10676538199186325,0.09466520696878433,0.1015871986746788
9572,0.09801756590604782,0.09607157856225967,0.10117142647504807,0.09677151590585709,0.10388191789388657,0.10000307857990265,0.09915406256914139,0.10604949295520782,0.09716858714818954,0.10171081125736237
9573,0.09872417896986008,0.09519999474287033,0.1020442545413971,0.09614185988903046,0.10372458398342133,0.1005454882979393,0.10010286420583725,0.10608503222465515,0.09550241380929947,0.10192933678627014
9574,0.0972389504313469,0.09588005393743515,0.10136280208826065,0.09695999324321747,0.10411354899406433,0.10075826942920685,0.10095643997192383,0.10690737515687943,0.09427231550216675,0.1015501469373703
9575,0.09785117208957672,0.09355873614549637,0.09964746236801147,0.09664741903543472,0.1045757532119751,0.1027192622423172,0.10307809710502625,0.10830824822187424,0.09239354729652405,0.10122030228376389
9576,0.09854023158550262,0.09440839290618896,0.10085610300302505,0.09627195447683334,0.10318830609321594,0.10199585556983948,0.10259773582220078,0.10906778275966644,0.09181500971317291,0.10125862061977386
9577,0.09885470569133759,0.09487922489643097,0.10208941996097565,0.09686711430549622,0.10414313524961472,0.1002688854932785,0.09903067350387573,0.10589287430047989,0.09606298059225082,0.10191093385219574
9578,0.09831999987363815,0.09533431380987167,0.10002678632736206,0.09669993817806244,0.10387477278709412,0.10106507688760757,0.10168363153934479,0.1066024899482727,0.09476786106824875,0.10162520408630371
9579,0.09758181124925613,0.0951566994190216,0.10118389129638672,0.0977414920926094,0.10413909703493118,0.10161535441875458,0.10144183039665222,0.10700442641973495,0.09370336681604385,0.10043201595544815
9580,0.09789716452360153,0.09578054398298264,0.10161295533180237,0.09660367667675018,0.10382676869630814,0.10077549517154694,0.10091076791286469,0.10722460597753525,0.0940590500831604,0.10130900144577026
9581,0.09680202603340149,0.09476397931575775,0.10060308128595352,0.09778504818677902,0.10473304241895676,0.10169479995965958,0.10143977403640747,0.10805022716522217,0.09272344410419464,0.10140460729598999
9582,0.09853897988796234,0.09516612440347672,0.10130731016397476,0.09657394886016846,0.10377588123083115,0.10082798451185226,0.10043294727802277,0.10722493380308151,0.09507500380277634,0.1010768860578537
9583,0.09850554168224335,0.09530305862426758,0.10123436897993088,0.09718437492847443,0.10379970818758011,0.10147072374820709,0.10041072964668274,0.10676884651184082,0.09382922947406769,0.10149336606264114
9584,0.09784923493862152,0.09471002966165543,0.09962913393974304,0.09674715250730515,0.10420147329568863,0.10153408348560333,0.10232959687709808,0.1077183187007904,0.09317188709974289,0.10210904479026794
9585,0.0970151275396347,0.09443109482526779,0.0996813252568245,0.09755108505487442,0.10447698831558228,0.1019286960363388,0.1032426506280899,0.10778560489416122,0.09191439300775528,0.10197306424379349
9586,0.09798894077539444,0.09448806196451187,0.10097179561853409,0.09671894460916519,0.10468239337205887,0.10115368664264679,0.10263404995203018,0.10767821222543716,0.0928657129406929,0.10081815719604492
9587,0.0973072424530983,0.09610551595687866,0.1011308804154396,0.09679535031318665,0.10387571156024933,0.10104584693908691,0.10057392716407776,0.10700634866952896,0.0943550392985344,0.10180406272411346
9588,0.09921251237392426,0.09455698728561401,0.10275605320930481,0.0964081734418869,0.10368908941745758,0.10023903846740723,0.09933201968669891,0.10586652904748917,0.09613465517759323,0.10180500149726868
9589,0.09678241610527039,0.09459582716226578,0.10042502731084824,0.09611229598522186,0.10469765961170197,0.10074131190776825,0.10085055977106094,0.10664557665586472,0.09542246162891388,0.10372685641050339
9590,0.09911980479955673,0.0953906700015068,0.10253723710775375,0.09599585831165314,0.10388722270727158,0.09985674172639847,0.09982524067163467,0.10611096024513245,0.09597422182559967,0.10130201280117035
9591,0.09805452078580856,0.09620590507984161,0.10157078504562378,0.09707615524530411,0.10337181389331818,0.101171113550663,0.09937823563814163,0.10595736652612686,0.09547019749879837,0.10174392908811569
9592,0.09772631525993347,0.0946284607052803,0.1015504002571106,0.0965542197227478,0.10425453633069992,0.10096760839223862,0.10044482350349426,0.1063435822725296,0.09558605402708054,0.10194406658411026
9593,0.0986417680978775,0.09610211849212646,0.10158780217170715,0.0962357446551323,0.10376013815402985,0.10040785372257233,0.10035193711519241,0.10681190341711044,0.0946742594242096,0.10142646729946136
9594,0.0961536318063736,0.09443863481283188,0.10052737593650818,0.09649163484573364,0.10568654537200928,0.10197539627552032,0.10109372437000275,0.10694944858551025,0.09319278597831726,0.10349075496196747
9595,0.09727762639522552,0.09564725309610367,0.10010296106338501,0.09639120101928711,0.10423271358013153,0.10118507593870163,0.10154013335704803,0.10802039504051208,0.09297284483909607,0.10262983292341232
9596,0.09743758291006088,0.09513812512159348,0.10078471899032593,0.0959579274058342,0.10407783091068268,0.10261572152376175,0.1018899604678154,0.10666722059249878,0.0931536927819252,0.10227721184492111
9597,0.0979991927742958,0.09428741037845612,0.10099223256111145,0.09686918556690216,0.10385306179523468,0.10256675630807877,0.10197906196117401,0.10752015560865402,0.09307419508695602,0.10085872560739517
9598,0.09666663408279419,0.09550467133522034,0.09936400502920151,0.09712608903646469,0.10473901033401489,0.10178857296705246,0.1024523451924324,0.10855382680892944,0.09242784976959229,0.10137699544429779
9599,0.09787381440401077,0.09349197894334793,0.1009824126958847,0.09643299132585526,0.1053231805562973,0.10192921757698059,0.10199214518070221,0.10677400231361389,0.0932370275259018,0.10196324437856674
9600,0.09885869175195694,0.09458346664905548,0.10154969990253448,0.09744490683078766,0.10390971601009369,0.10082614421844482,0.09970217198133469,0.10580577701330185,0.09554934501647949,0.10177011042833328
9601,0.09787481278181076,0.09565626829862595,0.10013121366500854,0.09644445776939392,0.10335541516542435,0.10106649994850159,0.10146091878414154,0.10798032581806183,0.09459211677312851,0.10143798589706421
9602,0.09882933646440506,0.09526710957288742,0.10206343233585358,0.09587875753641129,0.10340660810470581,0.1004515215754509,0.10056382417678833,0.10670342296361923,0.09529398381710052,0.10154201090335846
9603,0.09710968285799026,0.09509038180112839,0.10092004388570786,0.0974913015961647,0.10454054921865463,0.10184212774038315,0.1009761169552803,0.1080906093120575,0.09305518865585327,0.10088400542736053
9604,0.09648852050304413,0.09698255360126495,0.10162979364395142,0.09709782153367996,0.10365104675292969,0.10039893537759781,0.09928960353136063,0.10695618391036987,0.09607187658548355,0.1014336422085762
9605,0.09679671376943588,0.09492170065641403,0.09961506724357605,0.09767896682024002,0.10406029224395752,0.1021166518330574,0.10128523409366608,0.1067984476685524,0.09372194111347198,0.10300497710704803
9606,0.09769568592309952,0.09411872923374176,0.09949155896902084,0.09770940244197845,0.10426011681556702,0.10170362889766693,0.10247024148702621,0.10778291523456573,0.0925651267170906,0.10220250487327576
9607,0.09758049994707108,0.0952141135931015,0.10044649243354797,0.09648673236370087,0.10457058995962143,0.10110185295343399,0.10191080719232559,0.1080675721168518,0.09293974936008453,0.10168151557445526
9608,0.09931102395057678,0.09469514340162277,0.10232318192720413,0.09631102532148361,0.1036347970366478,0.10010295361280441,0.09971743822097778,0.10629966855049133,0.09606770426034927,0.1015370637178421
9609,0.09790029376745224,0.09562655538320541,0.10014638304710388,0.09679385274648666,0.103953517973423,0.10103406012058258,0.10203126072883606,0.10741093009710312,0.09411711245775223,0.10098600387573242
9610,0.09773613512516022,0.09517894685268402,0.10117873549461365,0.09658457338809967,0.1035403236746788,0.10116609185934067,0.10042864084243774,0.10670292377471924,0.09536729753017426,0.10211630165576935
9611,0.09848729521036148,0.09597344696521759,0.10196109861135483,0.09613251686096191,0.10393093526363373,0.09944820404052734,0.09974261373281479,0.10615027695894241,0.09609272330999374,0.10208097100257874
9612,0.09815190732479095,0.09396946430206299,0.10238411277532578,0.09737494587898254,0.10387986153364182,0.10097680240869522,0.10078760236501694,0.10590633004903793,0.0953388512134552,0.10123008489608765
9613,0.0979234129190445,0.09464310109615326,0.1009804755449295,0.09736555069684982,0.10373696684837341,0.10167155414819717,0.10146329551935196,0.10719853639602661,0.0944780707359314,0.1005389541387558
9614,0.0949612632393837,0.09519731998443604,0.09743781387805939,0.09809847921133041,0.10478067398071289,0.10294948518276215,0.10443667322397232,0.10911218822002411,0.09138129651546478,0.10164472460746765
9615,0.0972902774810791,0.09541163593530655,0.1007474809885025,0.09751943498849869,0.10465538501739502,0.10051877051591873,0.10182154923677444,0.10754843801259995,0.09381228685379028,0.10067462921142578
9616,0.09652890264987946,0.09553901851177216,0.09906792640686035,0.0970209613442421,0.10433401167392731,0.10272819548845291,0.1030551940202713,0.1082635149359703,0.09236933290958405,0.10109297186136246
9617,0.09854795783758163,0.09500549733638763,0.1024252399802208,0.09690731018781662,0.10371522605419159,0.10078597813844681,0.09972964972257614,0.10583125054836273,0.09603144228458405,0.101020447909832
9618,0.09875978529453278,0.09493669867515564,0.1018000990152359,0.09549931436777115,0.10424713045358658,0.10074475407600403,0.10127684473991394,0.10733577609062195,0.09378810226917267,0.10161148756742477
9619,0.09787696599960327,0.09554269164800644,0.10220073908567429,0.09659533947706223,0.10378870368003845,0.1003955826163292,0.09978532046079636,0.10636232793331146,0.09576112776994705,0.1016911044716835
9620,0.09635697305202484,0.09530745446681976,0.10043583065271378,0.09705083072185516,0.1056351438164711,0.10107924789190292,0.10216032713651657,0.10719569027423859,0.09321743994951248,0.10156108438968658
9621,0.09714426100254059,0.09576842933893204,0.10038445144891739,0.09758792072534561,0.10413869470357895,0.10138013958930969,0.10139991343021393,0.10758956521749496,0.09288879483938217,0.10171781480312347
9622,0.09705701470375061,0.09562642127275467,0.10015790909528732,0.09763868153095245,0.10344230383634567,0.10205436497926712,0.10143990814685822,0.10723669081926346,0.09416045248508453,0.10118621587753296
9623,0.09777788817882538,0.09504007548093796,0.10083544999361038,0.09709495306015015,0.10397752374410629,0.10162810236215591,0.10097897797822952,0.1077834889292717,0.09304244816303253,0.10184107720851898
9624,0.09837399423122406,0.09538561850786209,0.10188771784305573,0.0968300849199295,0.10362149775028229,0.10065437108278275,0.0997437909245491,0.10642393678426743,0.09548572450876236,0.10159323364496231
9625,0.09909875690937042,0.09429316967725754,0.10267775505781174,0.0963568389415741,0.1040957123041153,0.09986373782157898,0.10054894536733627,0.10647060722112656,0.09532727301120758,0.10126728564500809
9626,0.09853323549032211,0.09590911120176315,0.10109730064868927,0.09605899453163147,0.10329741984605789,0.10030338168144226,0.10004132986068726,0.10641610622406006,0.09603328257799149,0.10230985283851624
9627,0.09775504469871521,0.09531323611736298,0.10115700960159302,0.0970785915851593,0.10376542061567307,0.10104146599769592,0.10098030418157578,0.10716231912374496,0.09469448029994965,0.10105209797620773
9628,0.09745168685913086,0.09531495720148087,0.10190931707620621,0.09694550931453705,0.10409637540578842,0.10106280446052551,0.10085823386907578,0.10688329488039017,0.09444666653871536,0.101031094789505
9629,0.09786457568407059,0.09618105739355087,0.10201611369848251,0.09678500145673752,0.10352236777544022,0.10021717846393585,0.09989765286445618,0.10658960789442062,0.09561154991388321,0.10131490230560303
9630,0.09658865630626678,0.09441721439361572,0.09851304441690445,0.09758555144071579,0.10426343232393265,0.10302317887544632,0.10324003547430038,0.10827608406543732,0.09178189188241959,0.10231094062328339
9631,0.09741924703121185,0.0939568355679512,0.1002703458070755,0.0972929447889328,0.10412333905696869,0.10273414850234985,0.10058198869228363,0.10736197978258133,0.09373597055673599,0.10252322256565094
9632,0.09779106825590134,0.09504830092191696,0.10039360076189041,0.09718520939350128,0.10361839085817337,0.10179939866065979,0.10225521773099899,0.10861748456954956,0.092819944024086,0.10047133266925812
9633,0.09819978475570679,0.09543989598751068,0.10159824788570404,0.09624358266592026,0.10396397858858109,0.10151489078998566,0.09904444962739944,0.10630901902914047,0.09532851725816727,0.10235762596130371
9634,0.09695440530776978,0.09682483226060867,0.10072817653417587,0.0966733768582344,0.10391848534345627,0.10074009001255035,0.09974343329668045,0.107146717607975,0.09496443718671799,0.10230608284473419
9635,0.09614989906549454,0.09575994312763214,0.09912317246198654,0.09733961522579193,0.10412048548460007,0.10205668956041336,0.10231490433216095,0.10812574625015259,0.09287910908460617,0.10213049501180649
9636,0.09665811061859131,0.09502502530813217,0.10081376880407333,0.09707833081483841,0.1047043576836586,0.10135304927825928,0.10211465507745743,0.10742463916540146,0.09265005588531494,0.10217805206775665
9637,0.09883282333612442,0.09454178810119629,0.09937751293182373,0.09499017894268036,0.10423059016466141,0.10313869267702103,0.10141342878341675,0.10853514075279236,0.09279461205005646,0.10214526206254959
9638,0.09869790077209473,0.09407315403223038,0.10072072595357895,0.09647087007761002,0.10481911897659302,0.10096672922372818,0.10154218226671219,0.107105553150177,0.09419495612382889,0.10140886157751083
9639,0.09816014766693115,0.09577750414609909,0.10109115391969681,0.09677387773990631,0.10424697399139404,0.09991434216499329,0.10105571150779724,0.10677885264158249,0.09489087015390396,0.10131051391363144
9640,0.09705057740211487,0.09688311070203781,0.09960886836051941,0.09658481180667877,0.10475224256515503,0.09993250668048859,0.10116054862737656,0.10755649209022522,0.09422779828310013,0.10224295407533646
9641,0.09771128743886948,0.09443061053752899,0.10197170078754425,0.09722540527582169,0.10431361943483353,0.10200481861829758,0.1007934957742691,0.10601972788572311,0.09404489398002625,0.10148439556360245
9642,0.0994047001004219,0.09408179670572281,0.10195012390613556,0.09700913727283478,0.10343270003795624,0.10116623342037201,0.0993325263261795,0.10604463517665863,0.0962560847401619,0.10132201015949249
9643,0.0975690558552742,0.09538599848747253,0.10119864344596863,0.09743019938468933,0.10398069024085999,0.10132616758346558,0.10012351721525192,0.10640942305326462,0.09498387575149536,0.10159242153167725
9644,0.09814703464508057,0.0951559916138649,0.10161514580249786,0.09759549796581268,0.10416166484355927,0.1010594367980957,0.09958445280790329,0.10567629337310791,0.09481281042098999,0.10219167172908783
9645,0.09749075025320053,0.09615644812583923,0.10100334882736206,0.09616437554359436,0.10485653579235077,0.10014086216688156,0.10139734297990799,0.10765499621629715,0.09300706535577774,0.10212832689285278
9646,0.09789805114269257,0.09544716030359268,0.1010274738073349,0.09623724967241287,0.10360895097255707,0.10024187713861465,0.10167375952005386,0.10748529434204102,0.09404357522726059,0.10233662277460098
9647,0.09797399491071701,0.09524314850568771,0.10109101980924606,0.09585775434970856,0.10518259555101395,0.10056677460670471,0.10100934654474258,0.10656065493822098,0.09383557736873627,0.10267911851406097
9648,0.09708992391824722,0.09534632414579391,0.10255686193704605,0.09766718000173569,0.10357098281383514,0.10127323865890503,0.09996503591537476,0.10656360536813736,0.09531185030937195,0.10065501183271408
9649,0.09783045947551727,0.09476014971733093,0.10059470683336258,0.09640482813119888,0.10464830696582794,0.1015910878777504,0.10083945840597153,0.10675033926963806,0.0940389484167099,0.1025417149066925
9650,0.09807853400707245,0.09551996737718582,0.10273867845535278,0.09663847833871841,0.10393090546131134,0.1002882793545723,0.0989823117852211,0.1058453693985939,0.09587656706571579,0.1021009236574173
9651,0.09756214171648026,0.09514166414737701,0.10085436701774597,0.09666454046964645,0.1040295958518982,0.10130533576011658,0.10151398926973343,0.10737474262714386,0.09456469118595123,0.10098899155855179
9652,0.09786033630371094,0.0948064848780632,0.1019190177321434,0.09684616327285767,0.10373871773481369,0.10125882178544998,0.1001654788851738,0.1067061573266983,0.09538523107767105,0.10131361335515976
9653,0.09761839359998703,0.0941888839006424,0.100843146443367,0.09590966999530792,0.10496742278337479,0.10119231045246124,0.10120178759098053,0.10773304104804993,0.09480021148920059,0.10154519230127335
9654,0.09720160812139511,0.09493032097816467,0.10085342079401016,0.09746285527944565,0.10449717938899994,0.10190713405609131,0.10152119398117065,0.1075497642159462,0.09275815635919571,0.1013183668255806
9655,0.09809890389442444,0.09552489966154099,0.10231507569551468,0.0969618633389473,0.1032206118106842,0.10031665116548538,0.09953904896974564,0.10606208443641663,0.09558969736099243,0.10237110406160355
9656,0.09865119308233261,0.0950135812163353,0.102334164083004,0.09683449566364288,0.10323331505060196,0.10106635093688965,0.09952802211046219,0.10631570219993591,0.09511213004589081,0.10191106796264648
9657,0.09783557802438736,0.09456071257591248,0.10221478343009949,0.09699220210313797,0.10388270020484924,0.10058009624481201,0.10082411020994186,0.10648246109485626,0.09533082693815231,0.10129646956920624
9658,0.09811550378799438,0.09421325474977493,0.10166791081428528,0.09694111347198486,0.10467995703220367,0.1013508290052414,0.10117176920175552,0.10627318918704987,0.09328947961330414,0.10229700058698654
9659,0.09711004793643951,0.09499908238649368,0.10028553009033203,0.09745310246944427,0.10414931923151016,0.10172371566295624,0.10193594545125961,0.10742876678705215,0.09274125099182129,0.10217322409152985
