,0,1,2,3,4,5,6,7,8,9
8167,1.3217946616350673e-05,3.730658136191778e-06,0.0047470321878790855,0.0027122823521494865,0.0023810735438019037,0.0005140966386534274,0.9896118640899658,1.3280933671921957e-05,1.3754539622823359e-06,2.087075245071901e-06
8168,0.008854985237121582,0.004569511394947767,0.0798070952296257,0.05668652802705765,0.035569287836551666,0.025541452690958977,0.7614229321479797,0.007158775348216295,0.010922488756477833,0.009466965682804585
8169,0.04043637588620186,0.005570617038756609,0.15672147274017334,0.177078977227211,0.3546423614025116,0.07870429754257202,0.05873945355415344,0.10486287623643875,0.0077656349167227745,0.015478015877306461
8170,0.004893189296126366,0.000817960943095386,0.0767865777015686,0.40926456451416016,0.03532692417502403,0.3317529559135437,0.054497867822647095,0.08029694110155106,0.005641221068799496,0.0007217988022603095
8171,0.0703948363661766,0.019068527966737747,0.24821221828460693,0.2208620309829712,0.04838085547089577,0.1379086673259735,0.16097143292427063,0.07104549556970596,0.013925660401582718,0.009230319410562515
8172,0.013714081607758999,0.0008852582541294396,0.05688352510333061,0.5793945789337158,0.0858173817396164,0.14078526198863983,0.03467433154582977,0.08158916234970093,0.0015599457547068596,0.004696445073932409
8173,0.0011001980165019631,0.00020865918486379087,0.100305937230587,0.46534812450408936,0.027564402669668198,0.10541782528162003,0.29516899585723877,0.004231899976730347,0.000544809503480792,0.0001091962622012943
8174,0.0073129236698150635,6.084459164412692e-05,0.02855619601905346,0.7240264415740967,0.024016549810767174,0.13510845601558685,0.005717808846384287,0.07447052747011185,9.262354433303699e-05,0.0006376644596457481
8175,0.006308796815574169,0.0012119706952944398,0.056026700884103775,0.3628930449485779,0.08571617305278778,0.08960506319999695,0.35944652557373047,0.020882293581962585,0.0031991342548280954,0.014710265211760998
8176,0.007025214843451977,0.0018884501187130809,0.4374502897262573,0.04807377606630325,0.09725449234247208,0.01992925815284252,0.36711385846138,0.013243786059319973,0.0067330654710531235,0.0012878123670816422
8177,0.047584179788827896,0.14793404936790466,0.002108355751261115,0.0011708101956173778,0.0022589995060116053,0.0015483028255403042,0.003210366005077958,0.00022350909421220422,0.6853079795837402,0.10865334421396255
8178,0.002694185357540846,0.16501297056674957,4.451623317436315e-05,0.00015262905799318105,0.0005015896167606115,0.00011535504017956555,0.0006732393521815538,0.00010831520921783522,0.0012580340262502432,0.829439103603363
8179,0.004476368892937899,0.00015065100160427392,0.26090556383132935,0.037105005234479904,0.5586029887199402,0.0422813817858696,0.01543548796325922,0.07999828457832336,0.0002466145670041442,0.0007976513588801026
8180,3.981068630309892e-07,6.054597747606749e-07,0.05014551058411598,9.017798583954573e-05,0.8612947463989258,0.00012303718540351838,0.08797165006399155,0.00037318927934393287,1.2456790265957807e-08,6.820877729296626e-07
8181,0.03231288120150566,0.011045452207326889,0.09598532319068909,0.34590622782707214,0.07865358144044876,0.17190368473529816,0.1393263339996338,0.054905347526073456,0.05373479053378105,0.016226427629590034
8182,0.08925875276327133,0.17753279209136963,0.05990315601229668,0.0675494447350502,0.06507769972085953,0.05631351098418236,0.11297471076250076,0.060622457414865494,0.15057843923568726,0.16018906235694885
8183,0.016198638826608658,0.004428483545780182,0.056876081973314285,0.3287377953529358,0.047768060117959976,0.32813510298728943,0.006063863635063171,0.19050580263137817,0.017363836988806725,0.003922363743185997
8184,0.000793516868725419,0.0007685046875849366,0.021991131827235222,0.0016240868717432022,0.1373613327741623,0.0013992427848279476,0.834933876991272,0.0008344704401679337,0.00020544766448438168,8.840770169626921e-05
8185,0.9969750642776489,0.0007609925814904273,0.00022473499120678753,1.5039522622828372e-06,0.0003365015145391226,2.300622981010747e-07,8.850452815067911e-08,2.35476327361539e-05,0.001629501930437982,4.786322097061202e-05
8186,0.2214551419019699,0.03741368651390076,0.056036576628685,0.014500300399959087,0.04657185450196266,0.00795231107622385,0.012208139523863792,0.005385538563132286,0.5629152059555054,0.03556124493479729
8187,0.0074790106154978275,0.0008858494693413377,0.4489230215549469,0.025573667138814926,0.0016908998368307948,0.2637360095977783,0.001353087485767901,0.24918177723884583,0.0004229150654282421,0.0007537576020695269
8188,0.014786332845687866,0.0007992089376784861,0.024854576215147972,0.03861262649297714,0.09999752044677734,0.02252776548266411,0.00161430099979043,0.7933733463287354,0.0005510522751137614,0.002883234526962042
8189,0.8428223729133606,0.03151680901646614,0.00019967903790529817,1.6246916857198812e-05,0.001573121757246554,4.148852895013988e-06,6.304150588221091e-07,6.356637459248304e-05,0.12216401845216751,0.0016393641708418727
8190,0.017572375014424324,0.006907416973263025,0.21655645966529846,0.2108142077922821,0.15093618631362915,0.11750908195972443,0.2006048709154129,0.06157265231013298,0.006370130926370621,0.011156618595123291
8191,0.0005865962011739612,0.0006029607029631734,0.21020600199699402,0.015645742416381836,0.46480533480644226,0.006582983303815126,0.2949254810810089,0.005734240170568228,0.0001520991645520553,0.0007585720159113407
8192,0.022563012316823006,0.01277867704629898,0.241495743393898,0.20378394424915314,0.03624003008008003,0.28468698263168335,0.1245855763554573,0.04960888251662254,0.011787725612521172,0.012469463050365448
8193,0.004174474161118269,0.00013991046580486,0.028315717354416847,0.23750965297222137,0.013661477714776993,0.4149731695652008,0.00035287890932522714,0.2996915280818939,0.0011215489357709885,5.960171984042972e-05
8194,0.12992779910564423,0.6781500577926636,0.0032740288879722357,0.007713533006608486,0.01326659508049488,0.005010663997381926,0.0036675252486020327,0.003039256203919649,0.027034617960453033,0.12891587615013123
8195,0.012387710623443127,0.04826401174068451,0.00045133891399018466,0.00014725295477546751,0.0007374563138000667,5.723647336708382e-05,7.836052100174129e-05,4.215972148813307e-05,0.8912115693092346,0.04662294685840607
8196,0.057066239416599274,0.006119739264249802,0.0430486835539341,0.15639176964759827,0.29463687539100647,0.12015415728092194,0.01322035863995552,0.2792581617832184,0.005542098078876734,0.024561895057559013
8197,0.8044381737709045,0.02185368724167347,0.0008461851975880563,2.9672666641999967e-05,0.002346136374399066,9.417824912816286e-06,1.8665218703972641e-06,0.0001069331556209363,0.1688036173582077,0.0015643512597307563
8198,0.01186429988592863,0.00027611799305304885,0.24908344447612762,0.02798001654446125,0.6128367781639099,0.02503230981528759,0.015102465637028217,0.056317299604415894,0.0005985695752315223,0.0009086524369195104
8199,0.2498638778924942,0.11073396354913712,0.027740903198719025,0.08995412290096283,0.22023172676563263,0.045736417174339294,0.025894109159708023,0.08291018009185791,0.04545767977833748,0.10147708654403687
8200,0.04143138974905014,0.0070579769089818,0.13809485733509064,0.260121613740921,0.18916842341423035,0.12777704000473022,0.07882294803857803,0.1269308179616928,0.008785536512732506,0.02180938608944416
8201,0.10987670719623566,0.021511651575565338,0.2587974965572357,0.20799888670444489,0.056185249239206314,0.1222032755613327,0.07359245419502258,0.07563098520040512,0.0541466549038887,0.020056631416082382
8202,0.009291649796068668,0.0017456677742302418,0.25463801622390747,0.021411702036857605,0.5528169274330139,0.010745743289589882,0.1283225566148758,0.017201969400048256,0.0018228072440251708,0.0020029216539114714
8203,8.748647815082222e-06,6.137141905782073e-10,6.55418771202676e-05,0.9729123711585999,0.0022859920281916857,0.010192543268203735,5.124503786646528e-06,0.01452870387583971,3.0587553823124836e-08,9.441620818506635e-07
8204,0.010791728273034096,0.0046471799723804,0.11453110724687576,0.19311781227588654,0.08811762183904648,0.07338768243789673,0.46756938099861145,0.019394081085920334,0.009821347892284393,0.01862201653420925
8205,0.09065365791320801,0.015826169401407242,0.2571728527545929,0.06753980368375778,0.23770840466022491,0.0718289390206337,0.10545090585947037,0.07194814831018448,0.04811374843120575,0.03375734016299248
8206,0.0401165671646595,0.005909898318350315,0.3518609404563904,0.07950718700885773,0.047505028545856476,0.17970728874206543,0.014112233184278011,0.24480988085269928,0.004949316382408142,0.031521718949079514
8207,5.807433822724306e-08,4.912035223014755e-09,1.1289362191746477e-06,5.995963192617637e-07,7.071097911648394e-07,3.209007104487682e-07,7.297649151638552e-10,0.9999971389770508,4.322367810893901e-11,2.9586715299956268e-08
8208,0.2278287708759308,0.008027642965316772,0.04969603568315506,0.2271667718887329,0.014851488173007965,0.026865141466259956,0.0017420086078345776,0.3732408583164215,0.004567337222397327,0.06601397693157196
8209,0.027325959876179695,0.01069286372512579,0.2484235018491745,0.1564038097858429,0.17602668702602386,0.13632892072200775,0.1109251081943512,0.08839599043130875,0.017253519967198372,0.028223522007465363
8210,0.9620147347450256,7.070669312270184e-07,0.025219693779945374,1.5496018477278994e-06,0.012550693936645985,2.5923600333044305e-07,2.635834448483365e-07,0.0001464442757423967,6.254906475078315e-05,3.1465879146708176e-06
8211,0.0009919604053720832,0.0001895641180453822,0.0262870155274868,0.6626399755477905,0.03513841703534126,0.20017771422863007,0.04056083410978317,0.03320055454969406,0.0006979345926083624,0.00011609303328441456
8212,0.015804743394255638,0.0021502322051674128,0.13126346468925476,0.21386128664016724,0.015500500798225403,0.27070215344429016,0.30564287304878235,0.04127909615635872,0.0023764679208397865,0.001419185078702867
8213,2.2102683942648582e-05,2.0657535060308874e-06,0.0010128726717084646,0.0011134796077385545,0.0006349563482217491,0.00019958523625973612,0.9969898462295532,6.932052656338783e-06,8.471431101497728e-06,9.70882047113264e-06
8214,0.0004898589104413986,0.6883627772331238,8.354482815775555e-06,6.943973858142272e-06,2.7654603400151245e-05,1.0673060387489386e-05,0.00022956040629651397,1.059078931575641e-05,0.0025472217239439487,0.30830633640289307
8215,0.0014964380534365773,0.6902711987495422,5.0551188905956224e-05,8.360090578207746e-05,0.0001105396295315586,0.00010452826245455071,0.0006179377669468522,6.831700738985091e-05,0.005051682237535715,0.3021452724933624
8216,0.016804164275527,0.000458195514511317,0.04356725513935089,0.5653043389320374,0.1188354343175888,0.12112466990947723,0.019079070538282394,0.10714725404977798,0.0017129966290667653,0.005966654047369957
8217,0.22819335758686066,0.28789442777633667,0.05181902274489403,0.04042818769812584,0.029207218438386917,0.01576649211347103,0.03205323591828346,0.026544293388724327,0.12290674448013306,0.1651870757341385
8218,0.028121083974838257,0.38699695467948914,0.023595407605171204,0.04467551037669182,0.009490970522165298,0.01622001826763153,0.07612196356058121,0.075067438185215,0.07246778160333633,0.2672428488731384
8219,0.01540675200521946,0.002668331377208233,0.048684194684028625,0.4392499327659607,0.03396553918719292,0.1801595836877823,0.24910666048526764,0.02034386433660984,0.008204582147300243,0.002210607985034585
8220,0.14385098218917847,0.12585274875164032,0.06816814094781876,0.05112871527671814,0.19319342076778412,0.03333559259772301,0.11489065736532211,0.03187783434987068,0.08839567750692368,0.1493062824010849
8221,0.016064347699284554,0.012238165363669395,0.14621944725513458,0.09192598611116409,0.03275871276855469,0.4177553653717041,0.03872736543416977,0.23606278002262115,0.0005932002095505595,0.007654585409909487
8222,0.20953470468521118,0.12431295961141586,0.03314957767724991,0.017785249277949333,0.028113117441534996,0.009751467034220695,0.011162206530570984,0.009120900183916092,0.49444136023521423,0.06262846291065216
8223,0.2718976140022278,0.030611878260970116,0.053413692861795425,0.012645901180803776,0.058215390890836716,0.0062240129336714745,0.010374351404607296,0.00450478121638298,0.5215277075767517,0.030584629625082016
8224,0.012273750267922878,0.003736708778887987,0.03995108976960182,0.5342062711715698,0.06344243139028549,0.16326484084129333,0.10726970434188843,0.05076590180397034,0.011321845464408398,0.013767404481768608
8225,0.5402317643165588,0.09096211940050125,0.0398683175444603,0.012024101801216602,0.04069654643535614,0.010288800112903118,0.0014454172924160957,0.022075818851590157,0.17836260795593262,0.06404449790716171
8226,0.3916921615600586,0.04632428288459778,0.08754852414131165,0.07386412471532822,0.08311184495687485,0.02382691390812397,0.026804810389876366,0.0829862579703331,0.07588564604520798,0.1079554334282875
8227,0.05477926880121231,0.04485592618584633,0.0864836573600769,0.20382378995418549,0.10912493616342545,0.11567780375480652,0.13929732143878937,0.06819601356983185,0.10961650311946869,0.0681447833776474
8228,0.1564512699842453,0.01572541333734989,0.0003121399786323309,0.00011188106145709753,0.0024403398856520653,2.3759619580232538e-05,6.937055150046945e-05,0.00010013557766797021,0.8190134763717651,0.005752173252403736
8229,0.04657557234168053,0.29565945267677307,0.0537416897714138,0.04926732927560806,0.04453364014625549,0.06356661766767502,0.11307762563228607,0.034660615026950836,0.03912150859832764,0.2597959637641907
8230,0.7700002789497375,0.0022197291254997253,0.12801702320575714,0.006914089433848858,0.04726821184158325,0.0006923660403117537,0.01943468488752842,0.012439161539077759,0.002289236756041646,0.010725120082497597
8231,0.02645675651729107,0.009398629888892174,0.1061745434999466,0.3070436120033264,0.09601736813783646,0.2169245332479477,0.11177568882703781,0.10830716788768768,0.007691471371799707,0.010210292413830757
8232,0.01449811365455389,0.0022165910340845585,0.44663479924201965,0.11905138194561005,0.020469648763537407,0.256855309009552,0.03361867368221283,0.10365097969770432,0.0016238390235230327,0.0013807114446535707
8233,0.0019366266205906868,0.0016866910737007856,0.1091904416680336,0.026620173826813698,0.038461893796920776,0.022880783304572105,0.7887733578681946,0.0076514133252203465,0.0010890569537878036,0.0017094671493396163
8234,0.0076009840704500675,0.48470738530158997,0.002154197311028838,0.0032697459682822227,0.0021820238325744867,0.005114598665386438,0.022448504343628883,0.0002803511160891503,0.31182196736335754,0.1604202687740326
8235,3.3351455768272596e-17,3.322100157915595e-20,1.3849302089798295e-14,1.6766002445428065e-14,1.0215196744045585e-12,1.7139299690865223e-13,1.6704886621114252e-20,1.0,4.25968002265594e-26,7.82545171217842e-21
8236,0.03235534206032753,0.004784683231264353,0.3174288272857666,0.10527625679969788,0.3255954384803772,0.0626504197716713,0.07149142771959305,0.04941215738654137,0.02038460783660412,0.010620939545333385
8237,0.006908876355737448,0.00033597927540540695,0.05697794631123543,0.009926225990056992,0.014908314682543278,0.15618282556533813,0.0003301453252788633,0.7542111277580261,1.7258786101592705e-05,0.00020128488540649414
8238,0.062846839427948,0.047001563012599945,0.16195368766784668,0.19144263863563538,0.06085683032870293,0.14573197066783905,0.16473498940467834,0.06834741681814194,0.043791960924863815,0.05329209938645363
8239,0.003991260193288326,0.23113282024860382,0.00024712661979719996,3.0135943234199658e-05,0.0001307460042880848,8.8019463873934e-05,0.0022224297281354666,1.1842770618386567e-05,0.7594470977783203,0.002698564436286688
8240,1.1645299480278481e-07,2.888783212640078e-09,6.290837973210728e-06,7.4786444201890845e-06,1.0861043847398832e-05,2.1740397642133757e-05,1.4212065302388055e-08,0.9999535083770752,7.850432977296595e-12,1.621564216236493e-09
8241,0.6754665374755859,0.05320215970277786,0.08584091067314148,0.015937533229589462,0.04381732642650604,0.007917366921901703,0.0072472915053367615,0.018440423533320427,0.06285778433084488,0.02927262708544731
8242,0.036783184856176376,0.015595921315252781,0.24265418946743011,0.22646699845790863,0.07900627702474594,0.18505267798900604,0.10620971769094467,0.07346050441265106,0.01802179217338562,0.016748789697885513
8243,6.311482138698921e-06,5.528230673235157e-08,0.03414370119571686,0.0022759647108614445,0.820943295955658,0.025250554084777832,0.0009278441430069506,0.11645083874464035,3.0087214497598325e-08,1.3732905017604935e-06
8244,0.00827709212899208,0.003016864415258169,0.2877967059612274,0.07574716210365295,0.40284866094589233,0.04060348495841026,0.12922541797161102,0.0446215458214283,0.0019312914228066802,0.005931742023676634
8245,0.009624726139008999,0.000553373945876956,0.08565816283226013,0.15946045517921448,0.00674412352964282,0.5668672919273376,0.0019397633150219917,0.1652398258447647,0.0036214895080775023,0.00029079720843583345
8246,0.9448341727256775,0.0018162260530516505,0.0021765052806586027,2.0746641894220375e-05,0.005152279045432806,7.834648386051413e-06,1.593131401023129e-06,3.820854544756003e-05,0.04587825387716293,7.426201045745984e-05
8247,3.5817691241391e-05,5.169770247448469e-06,0.0023937346413731575,0.005248662084341049,0.0039265998639166355,0.0003820007259491831,0.9879553318023682,1.4537969946104567e-05,9.430843419977464e-06,2.8776757972082123e-05
8248,0.012086442671716213,0.8959027528762817,5.927317761234008e-05,6.4682615629863e-05,0.00011073095811298117,1.4932791600585915e-05,5.741787754232064e-05,3.262941027060151e-05,0.03409547358751297,0.057575635612010956
8249,0.0669933557510376,0.43726450204849243,0.008942962624132633,0.011850063689053059,0.008639299310743809,0.005123836919665337,0.013499489054083824,0.005212624557316303,0.22519847750663757,0.21727541089057922
8250,0.0005414606421254575,0.0009378389222547412,0.2290443778038025,0.05562993884086609,0.12389186024665833,0.0196252278983593,0.5616289973258972,0.00779289286583662,0.00014957431994844228,0.0007578492513857782
8251,0.00010841269977390766,1.6379946146116708e-06,0.0012888263445347548,0.9468224048614502,0.007572726346552372,0.030475158244371414,0.010607205331325531,0.0029692675452679396,4.8107063776114956e-05,0.00010619401291478425
8252,0.0254677701741457,0.008909160271286964,0.30847281217575073,0.2093290537595749,0.1070978119969368,0.15049920976161957,0.0803004801273346,0.09022583067417145,0.011263473890721798,0.008434337563812733
8253,0.729361355304718,0.0003708883887156844,0.13474911451339722,0.0031795306131243706,0.11269428580999374,0.0004448920371942222,0.0005683772033080459,0.010906262323260307,0.007027771323919296,0.000697553507052362
8254,0.10007942467927933,0.09448754042387009,0.11071964353322983,0.11408111453056335,0.08298701047897339,0.05016010254621506,0.10733748227357864,0.019807828590273857,0.25595909357070923,0.06438075751066208
8255,0.11103689670562744,0.1541547328233719,0.03650882467627525,0.06241967901587486,0.06756096333265305,0.0811246857047081,0.04425141215324402,0.09602607786655426,0.040654536336660385,0.3062622547149658
8256,0.002610523020848632,0.018032975494861603,1.3589212812803453e-06,3.1649367571162657e-08,2.9064428872516146e-06,6.72965398962333e-08,1.0426591501300209e-07,1.4310308493747925e-09,0.9792706966400146,8.128958870656788e-05
8257,0.012124420143663883,0.003687968011945486,0.1866147518157959,0.32283616065979004,0.05317291244864464,0.1536409854888916,0.23452472686767578,0.026425248011946678,0.004196688067167997,0.0027761664241552353
8258,0.014169152826070786,0.002364876912906766,0.22653326392173767,0.3300299346446991,0.0808657631278038,0.1390693634748459,0.16555677354335785,0.026907488703727722,0.010998768731951714,0.0035046087577939034
8259,0.10255447775125504,0.16592992842197418,0.05150656774640083,0.02931627444922924,0.03901725262403488,0.03403640538454056,0.04057682678103447,0.012544459663331509,0.4408290684223175,0.08368867635726929
8260,0.01707896590232849,0.6058226227760315,0.017508000135421753,0.049843933433294296,0.005582083947956562,0.019505362957715988,0.11864250898361206,0.020375167950987816,0.021871477365493774,0.1237698495388031
8261,0.027221884578466415,0.008699798956513405,0.22933998703956604,0.24639536440372467,0.13764232397079468,0.1270458698272705,0.11387936025857925,0.07296252250671387,0.013941804878413677,0.022871067747473717
8262,0.733417272567749,0.042915478348731995,0.05209367722272873,0.02118382230401039,0.037155672907829285,0.011956088244915009,0.005688391160219908,0.006214424967765808,0.08055493980646133,0.008820277638733387
8263,0.004524793941527605,0.001805218169465661,0.12468083202838898,0.3411867022514343,0.03022509254515171,0.21480920910835266,0.2621813416481018,0.014709263108670712,0.00431444775313139,0.001563084195367992
8264,0.17341451346874237,0.028156403452157974,0.16877368092536926,0.09763503819704056,0.154820516705513,0.042690079659223557,0.061952996999025345,0.05230233073234558,0.16045977175235748,0.05979466810822487
8265,0.20390716195106506,0.022087067365646362,0.009082309901714325,0.0032786866649985313,0.02013462595641613,0.0014029329176992178,0.002336188917979598,0.0012659856583923101,0.7202236652374268,0.01628127321600914
8266,0.09098604321479797,0.03169558197259903,0.15368548035621643,0.15835270285606384,0.12342758476734161,0.09534677863121033,0.05364405736327171,0.20600631833076477,0.03815659508109093,0.04869886115193367
8267,0.06373648345470428,0.02549220249056816,0.15239714086055756,0.226301372051239,0.06832338124513626,0.1679060459136963,0.11349194496870041,0.06643763929605484,0.0859985202550888,0.029915213584899902
8268,0.009143304079771042,0.013907983899116516,0.2611446678638458,0.14552974700927734,0.17800705134868622,0.09846203029155731,0.21923445165157318,0.05471988022327423,0.0055093662813305855,0.014341556467115879
8269,0.08249150216579437,0.1450318992137909,0.057108912616968155,0.05888417735695839,0.0412723571062088,0.06923061609268188,0.0926012471318245,0.011655138805508614,0.3952175974845886,0.04650652036070824
8270,0.017588142305612564,0.006854299921542406,0.15394917130470276,0.1552617996931076,0.1937451809644699,0.06078089028596878,0.34751859307289124,0.028075875714421272,0.009386156685650349,0.026839924976229668
8271,0.010935448110103607,0.0009191905846819282,0.09993267804384232,0.43018969893455505,0.011997610330581665,0.3735158443450928,0.04728361591696739,0.01995929889380932,0.0045513673685491085,0.000715317321009934
8272,0.027511414140462875,0.6893151998519897,0.002222893526777625,0.002271220786496997,0.002491622231900692,0.001160810119472444,0.010512759909033775,0.003671883372589946,0.031489383429288864,0.2293529063463211
8273,0.0002600428706500679,0.001795472577214241,0.14669613540172577,0.02377471700310707,0.2545640468597412,0.019593816250562668,0.5200344324111938,0.032958392053842545,4.429303226061165e-05,0.00027862749993801117
8274,0.01098527293652296,0.0006612248253077269,0.5914775729179382,0.1065690740942955,0.030857088044285774,0.10768511891365051,0.0851391851902008,0.06581904739141464,0.0003909229999408126,0.00041555301868356764
8275,0.002995701041072607,0.00014874289627186954,0.03294270113110542,0.695099949836731,0.05132056027650833,0.1379709094762802,0.031507376581430435,0.046353597193956375,0.0003751084441319108,0.0012853537918999791
8276,0.06197624281048775,0.18865139782428741,0.024661051109433174,0.024533580988645554,0.023113222792744637,0.01367854978889227,0.021125484257936478,0.008129935711622238,0.3714456856250763,0.2626849114894867
8277,0.03495996445417404,0.01406654343008995,0.20892664790153503,0.1811470240354538,0.18868811428546906,0.1145048514008522,0.1236293837428093,0.0854129046201706,0.027757659554481506,0.020906949415802956
8278,0.1458795964717865,0.04087754711508751,0.12221714109182358,0.04798494651913643,0.023284444585442543,0.06074541062116623,0.013911386951804161,0.040703486651182175,0.3564777374267578,0.14791829884052277
8279,0.01560641173273325,0.00751744257286191,0.1574476957321167,0.3473047912120819,0.08762606233358383,0.14809255301952362,0.17996583878993988,0.03524944931268692,0.013861024752259254,0.007328755687922239
8280,0.007724388502538204,0.00010816591384354979,0.04004628583788872,0.7007200121879578,0.025188904255628586,0.14268779754638672,0.010214149951934814,0.07269817590713501,0.00011328513210173696,0.0004987870343029499
8281,0.011980436742305756,0.0032603663858026266,0.11588665097951889,0.2939644753932953,0.09240784496068954,0.26526689529418945,0.12309981882572174,0.0836588516831398,0.005454909987747669,0.005019716452807188
8282,0.01893327571451664,0.7586345076560974,0.0001386353251291439,0.000631042174063623,0.0004321371088735759,0.00014340689813252538,0.0009033565293066204,0.00024214496079366654,0.023818867281079292,0.1961226463317871
8283,0.04347683861851692,0.5559592843055725,0.007597395684570074,0.004902913235127926,0.009786413051187992,0.008128397166728973,0.010026988573372364,0.0041489191353321075,0.09855224192142487,0.2574206590652466
8284,0.003262151265516877,0.0017416466725990176,0.1110873594880104,0.01146857813000679,0.31317707896232605,0.0053406935185194016,0.547179639339447,0.003844449995085597,0.0009467394556850195,0.0019516467582434416
8285,0.07326751202344894,0.1427357941865921,0.010414362885057926,0.027145199477672577,0.02672593854367733,0.01513249333947897,0.023509642109274864,0.014381103217601776,0.09732548892498016,0.569362461566925
8286,0.020739147439599037,0.026863956823945045,0.19164451956748962,0.15035782754421234,0.06835576891899109,0.13185741007328033,0.32390737533569336,0.04618168994784355,0.015093700028955936,0.024998581036925316
8287,0.012073318473994732,0.29667046666145325,8.023404370760545e-05,1.683244227024261e-05,0.00010765773185994476,1.0052855031972285e-05,4.113824252272025e-05,1.4503091279038927e-06,0.674446165561676,0.016552692279219627
8288,0.0018107526702806354,0.00018391627236269414,0.028489863499999046,0.03552182391285896,0.0005864190170541406,0.9116011261940002,1.546755993331317e-05,0.02151976153254509,0.00011901622929144651,0.00015184535004664212
8289,0.0017888465663418174,0.0018805162981152534,0.05758916214108467,0.02262662909924984,0.006038819905370474,0.024218931794166565,0.0206065084785223,0.8625777363777161,0.00014649811782874167,0.0025263300631195307
8290,0.1210407093167305,0.042007096111774445,0.1196812242269516,0.07999029755592346,0.1280970424413681,0.06237020343542099,0.10961946845054626,0.04931521788239479,0.22294734418392181,0.06493134051561356
8291,0.0042023672722280025,0.0010551071027293801,0.44752103090286255,0.10467465966939926,0.08319040387868881,0.13424769043922424,0.16423015296459198,0.05807316303253174,0.0010140234371647239,0.0017914135241881013
8292,0.07763009518384933,0.09639956802129745,0.10313727706670761,0.10731031745672226,0.07753514498472214,0.10361131280660629,0.08826036751270294,0.06522099673748016,0.1140604019165039,0.1668345034122467
8293,0.1114305704832077,0.03801129758358002,0.15131054818630219,0.17405638098716736,0.08115270733833313,0.14652660489082336,0.06647874414920807,0.0865074023604393,0.08442140370607376,0.060104355216026306
8294,0.1091521754860878,0.13457149267196655,0.002415534108877182,0.0002435088827041909,0.003401180962100625,0.00010004876094171777,4.943080057273619e-05,0.00036184172495268285,0.726744532585144,0.022960269823670387
8295,0.02166123315691948,0.004548930563032627,0.05499987676739693,0.4611985683441162,0.1274084448814392,0.14786231517791748,0.038879308849573135,0.11008363217115402,0.028320427983999252,0.005037149880081415
8296,0.006527592893689871,0.0012650369899347425,0.3866589665412903,0.1449969857931137,0.007155416999012232,0.33001285791397095,0.07833705842494965,0.041567612439394,0.002614529337733984,0.0008639226434752345
8297,2.1023765839345288e-06,0.9839341044425964,8.47026615513613e-10,2.432519519146581e-09,4.2623460316804085e-09,1.6661464430356432e-09,8.141531679939362e-07,1.255274328926248e-09,3.290199629191193e-06,0.01605968549847603
8298,0.09804736077785492,0.08441608399152756,0.12066349387168884,0.13195188343524933,0.08888715505599976,0.08276897668838501,0.08099676668643951,0.07410573214292526,0.10611923038959503,0.13204333186149597
8299,0.00022702889691572636,3.3280366551480256e-06,0.002881391439586878,0.6135653257369995,0.013334915973246098,0.04387474060058594,0.3210570514202118,0.0036735059693455696,5.796175173600204e-05,0.001324790995568037
8300,0.01224290020763874,0.0067930384539067745,0.2920673191547394,0.1420743614435196,0.11988005042076111,0.17833538353443146,0.16772930324077606,0.06744740158319473,0.004100517835468054,0.009329701773822308
8301,0.016216982156038284,0.0065362947061657906,0.283638596534729,0.1847456842660904,0.14023958146572113,0.14334583282470703,0.12489095330238342,0.08244511485099792,0.007123870775103569,0.010817106813192368
8302,0.011025111190974712,0.0022286975290626287,0.15304340422153473,0.10873176157474518,0.42332956194877625,0.04476822540163994,0.22359707951545715,0.025154272094368935,0.004112530965358019,0.0040093641728162766
8303,0.3804249167442322,0.022416897118091583,0.06800616532564163,0.06569147109985352,0.15181303024291992,0.018297994509339333,0.017272254452109337,0.09807619452476501,0.09801948815584183,0.07998155802488327
8304,0.10659214109182358,0.022161172702908516,0.11712642014026642,0.11380533874034882,0.12165635824203491,0.043476492166519165,0.12353084981441498,0.015660764649510384,0.28437861800193787,0.051611870527267456
8305,0.001510289148427546,5.336548838386079e-06,0.0030013222713023424,0.9149083495140076,0.007795748300850391,0.026504985988140106,0.0003892506065312773,0.04517866671085358,2.4766577553236857e-05,0.0006812173523940146
8306,0.01974445767700672,0.01109533291310072,0.23734188079833984,0.08832857757806778,0.2173873782157898,0.07065162062644958,0.27677345275878906,0.046513620764017105,0.010036461986601353,0.02212717942893505
8307,0.0036849018651992083,2.331034920644015e-05,0.027473844587802887,0.00019028736278414726,0.9535784721374512,0.00020313380809966475,0.014000116847455502,0.0008334548911079764,7.739045031485148e-06,4.677666311181383e-06
8308,0.002050494309514761,0.00010272073996020481,0.47452569007873535,0.054784324020147324,0.001171565381810069,0.4143199324607849,0.009598508477210999,0.042981527745723724,0.00031849899096414447,0.00014676844875793904
8309,1.6924543899676792e-07,1.7789740525131492e-07,0.031160755082964897,0.00011191781959496439,0.28889161348342896,1.9715389498742297e-05,0.6798065304756165,9.003288141684607e-06,2.1581867404307786e-09,1.0484043144742827e-07
8310,0.007458202075213194,0.0015483831521123648,0.10060582309961319,0.10698829591274261,0.009182589128613472,0.3575919270515442,0.012688195332884789,0.39220955967903137,0.006345328874886036,0.0053817047737538815
