,0,1,2,3,4,5,6,7,8,9
8185,0.9626033902168274,0.01069202832877636,0.004779573064297438,3.6137131246505305e-05,0.00034245496499352157,1.6286858226521872e-06,9.283768918066926e-07,5.918895112699829e-05,0.010698152706027031,0.010786524042487144
8186,0.010465649887919426,0.008238526992499828,0.00010136643686564639,0.00024189284886233509,4.590626303979661e-06,1.6436739542768919e-06,2.602456277145393e-07,2.062468638541759e-06,0.9793323278427124,0.0016118158819153905
8187,0.07785404473543167,0.0019055426819249988,0.12621530890464783,0.13219183683395386,0.006625384092330933,0.4787310063838959,0.00032418841146863997,0.15015001595020294,0.02260415256023407,0.003398529952391982
8188,0.00045652431435883045,1.919367377922754e-06,0.0002642696490511298,0.0004737861454486847,0.025719786062836647,0.0013921312056481838,3.6832611840509344e-06,0.9715941548347473,5.216348313297203e-07,9.307789150625467e-05
8189,0.44371962547302246,0.042507994920015335,0.010390536859631538,0.011672922410070896,0.01093352772295475,0.0009655823814682662,0.0005679382011294365,0.0005172778619453311,0.46831050515174866,0.010414084419608116
8190,0.0004459434421733022,1.9372597307665274e-05,0.0018484124448150396,0.0015120106982067227,0.06949155777692795,0.0022268143948167562,0.015598470345139503,0.9088058471679688,4.35390319353246e-07,5.106964454171248e-05
8191,0.005656978115439415,0.000961309764534235,0.09169664978981018,0.05814667046070099,0.42363232374191284,0.021149521693587303,0.37092071771621704,0.026060951873660088,0.0008115933160297573,0.0009631909779272974
8192,0.007579806726425886,0.00296193384565413,0.03276113420724869,0.47470715641975403,0.019870830699801445,0.27784207463264465,0.11219853162765503,0.04697519540786743,0.014083236455917358,0.01102017518132925
8193,0.00103394512552768,8.899008889784454e-07,0.09461573511362076,0.1446942687034607,0.012035761959850788,0.6363943815231323,0.0004909525159746408,0.11071338504552841,6.683473657176364e-06,1.4071055375097785e-05
8194,0.12377126514911652,0.3937187194824219,0.07152336835861206,0.02560317888855934,0.01188578363507986,0.028968052938580513,0.028345273807644844,0.035068538039922714,0.04109922796487808,0.2400166094303131
8195,0.027733106166124344,0.010093317367136478,0.0018351634498685598,0.015092468820512295,0.0005614368710666895,0.0005305825034156442,0.00012556827277876437,0.00013402337208390236,0.9265361428260803,0.01735815964639187
8196,0.6379594802856445,0.010175451636314392,0.009754194878041744,0.005188821814954281,0.004514642525464296,0.0008622588939033449,0.00018535186245571822,0.01264939270913601,0.004076119512319565,0.3146343231201172
8197,0.7988213300704956,0.00814258586615324,0.0024567865766584873,0.0014112046919763088,0.0007675517117604613,3.328394814161584e-05,2.6636580514605157e-05,0.00014807227125857025,0.17623579502105713,0.011956823989748955
8198,0.008067085407674313,0.0024852007627487183,0.07120798528194427,0.6284480094909668,0.0936804786324501,0.07073964178562164,0.08673422038555145,0.024972546845674515,0.003643687581643462,0.010021131485700607
8199,0.09974803775548935,0.12512677907943726,0.06360685080289841,0.054416723549366,0.015512955375015736,0.0379067063331604,0.03827306255698204,0.12189103662967682,0.054335515946149826,0.38918232917785645
8200,0.002027981448918581,0.00016795775445643812,0.004852570127695799,0.002319160383194685,0.003043322591111064,0.005359536036849022,0.001640482572838664,0.9795638918876648,1.0677404134185053e-05,0.001014440436847508
8201,0.24735894799232483,0.02630067616701126,0.12610581517219543,0.07410914450883865,0.060592375695705414,0.07437159866094589,0.03053281456232071,0.2923389971256256,0.021212216466665268,0.04707740992307663
8202,0.0021366477012634277,3.796818418777548e-05,0.02101217582821846,0.017949126660823822,0.514329195022583,0.012352162040770054,0.00741812027990818,0.4243552088737488,3.164335430483334e-05,0.0003778077953029424
8203,0.0008803356904536486,7.964927499415353e-05,0.045874595642089844,0.7492733597755432,0.03326960653066635,0.12008915841579437,0.022535186260938644,0.026881197467446327,0.00022293264919426292,0.000894014781806618
8204,0.0092863654717803,0.0027268335688859224,0.06788076460361481,0.1338793784379959,0.2627633213996887,0.04797719791531563,0.4308651387691498,0.039756715297698975,0.0013418860035017133,0.0035224303137511015
8205,0.04916967451572418,0.018020501360297203,0.4699769914150238,0.022349078208208084,0.043341465294361115,0.09782897680997849,0.07730994373559952,0.18708062171936035,0.013533116318285465,0.021389683708548546
8206,0.09442140907049179,0.0011557358084246516,0.05155472084879875,0.05243409425020218,0.0054459478706121445,0.05083264783024788,0.0014616731787100434,0.6832808256149292,0.0007337526185438037,0.058679237961769104
8207,0.0001127111681853421,6.479495368694188e-06,7.265934527822537e-06,4.227829776937142e-05,4.435246955836192e-05,2.2506701498059556e-05,1.0009696779889055e-05,0.9996814727783203,6.598170010363447e-09,7.29071834939532e-05
8208,0.05015505105257034,0.0021966344211250544,0.21317923069000244,0.24606874585151672,0.029053358361124992,0.0198195930570364,0.36071985960006714,0.014568336308002472,0.052686065435409546,0.011553150601685047
8209,0.0005051114712841809,1.1835422810690943e-05,0.016176801174879074,0.02282448299229145,0.8258176445960999,0.006789577193558216,0.09137468785047531,0.036485541611909866,1.8881512460211525e-06,1.2413463082339149e-05
8210,0.9903340935707092,0.00038933323230594397,0.004892448429018259,5.292571586323902e-05,0.00017956811643671244,4.4988630065745383e-07,2.8325928269623546e-07,2.4220253180828877e-05,0.0032552462071180344,0.0008713962160982192
8211,0.05601503700017929,0.0012082192115485668,0.04465896636247635,0.4088543951511383,0.026318836957216263,0.2687411308288574,0.04311659559607506,0.12944725155830383,0.00838147196918726,0.013258105143904686
8212,0.08230075240135193,0.01908973790705204,0.091546431183815,0.10398988425731659,0.05450785160064697,0.12015747278928757,0.03358040004968643,0.32482075691223145,0.024804003536701202,0.14520275592803955
8213,0.0038007223047316074,0.006124480627477169,0.044403210282325745,0.04204869642853737,0.008431922644376755,0.009866474196314812,0.8748684525489807,0.004743917379528284,0.0008948349277488887,0.004817201290279627
8214,0.039991311728954315,0.3988826274871826,0.009043964557349682,0.007815852761268616,0.0010722263250499964,0.002696412382647395,0.04029232636094093,0.006820283364504576,0.10674449056386948,0.3866404592990875
8215,0.008615797385573387,0.413421094417572,0.0013630565954372287,0.00033336467458866537,1.0207887498836499e-05,0.00010297229891875759,0.0013481031637638807,7.261973951244727e-05,0.022355185821652412,0.5523776412010193
8216,0.1266695261001587,0.0567009374499321,0.04744747281074524,0.07150424271821976,0.05472772195935249,0.06735832244157791,0.01622406207025051,0.21774974465370178,0.02027430571615696,0.32134369015693665
8217,0.10116494446992874,0.1548791229724884,0.056033290922641754,0.0761604756116867,0.03829652816057205,0.04872947558760643,0.04230719432234764,0.04505987837910652,0.08264319598674774,0.35472583770751953
8218,0.012656746432185173,0.18086431920528412,0.051622841507196426,0.03885776549577713,0.0015650818822905421,0.05439973995089531,0.003944250289350748,0.042903199791908264,0.0016252432251349092,0.6115608215332031
8219,0.07508953660726547,0.054881349205970764,0.05217859148979187,0.16045711934566498,0.03821345791220665,0.0797678679227829,0.03445504233241081,0.05145352706313133,0.0803208202123642,0.3731826841831207
8220,0.033311959356069565,0.029109865427017212,0.07210938632488251,0.10877010226249695,0.058551885187625885,0.06620493531227112,0.3911781311035156,0.08743589371442795,0.00712577486410737,0.1462019979953766
8221,0.0018144047353416681,0.0027864910662174225,0.01965131238102913,0.002900010673329234,0.003045502584427595,0.008248517289757729,0.01659923605620861,0.9379154443740845,3.0979881557868794e-05,0.007008170709013939
8222,0.43645116686820984,0.09943225979804993,0.016652332618832588,0.028730979189276695,0.016972145065665245,0.006659345235675573,0.004571712110191584,0.005539566744118929,0.3465707004070282,0.038419824093580246
8223,0.13330847024917603,0.012026616372168064,0.016080500558018684,0.04930132254958153,0.011489132419228554,0.0030096489936113358,0.0016896711895242333,0.0015695433830842376,0.7517237663269043,0.01980137638747692
8224,0.011098475195467472,0.0019891192205250263,0.07670602947473526,0.43305879831314087,0.04426395520567894,0.08058920502662659,0.2923411726951599,0.04210672527551651,0.002809935249388218,0.015036574564874172
8225,0.26504549384117126,0.029385017231106758,0.06531809270381927,0.11853224039077759,0.046153947710990906,0.061288535594940186,0.015729153528809547,0.1261756271123886,0.06030966714024544,0.21206223964691162
8226,0.16952548921108246,0.010394861921668053,0.1685025691986084,0.06821303814649582,0.3948846161365509,0.03035956434905529,0.06757741421461105,0.03750380128622055,0.04307306930422783,0.00996566005051136
8227,0.049284469336271286,0.041902296245098114,0.12709662318229675,0.20091085135936737,0.1301063746213913,0.13742321729660034,0.04875296354293823,0.1765884906053543,0.02870563045144081,0.05922909453511238
8228,0.8046649694442749,0.0021362099796533585,0.00171579176094383,0.0005729282274842262,0.0001608155289432034,9.335036338598002e-06,2.1228592231636867e-05,3.990434379375074e-06,0.18984343111515045,0.0008714478462934494
8229,0.07315351068973541,0.3441314101219177,0.11985193938016891,0.03952242061495781,0.007923569530248642,0.038322173058986664,0.014825824648141861,0.03994501754641533,0.0907970517873764,0.23152706027030945
8230,0.898963212966919,0.005609156098216772,0.044584084302186966,0.004712135065346956,0.008565949276089668,0.0007031292770989239,0.0017341531347483397,0.0015913158422335982,0.018086813390254974,0.01544994954019785
8231,0.010721673257648945,0.0015787292504683137,0.07016446441411972,0.4519610106945038,0.06773209571838379,0.13698329031467438,0.17532490193843842,0.07323244959115982,0.00348271825350821,0.008818717673420906
8232,6.4580090111121535e-06,6.659491305072152e-07,0.057818710803985596,0.7612019181251526,0.013565918430685997,0.1569261997938156,0.004870967008173466,0.005604486912488937,4.2758026097544644e-07,4.172026820015162e-06
8233,0.06784597039222717,0.07814528048038483,0.041037555783987045,0.10609596222639084,0.13095439970493317,0.09012821316719055,0.2930941581726074,0.09019649028778076,0.02753211185336113,0.0749698355793953
8234,0.3955901265144348,0.0534047968685627,0.004115740302950144,0.00783564243465662,0.0012107683578506112,0.001232101465575397,0.00023442049860022962,0.0011168469209223986,0.5269723534584045,0.008287240751087666
8235,9.049566177259279e-15,1.75022396177665e-19,1.984357214543332e-15,4.661850304261465e-17,2.50582215567674e-12,1.361238595801173e-12,2.9339456150854087e-21,1.0,2.6186454685560423e-24,7.134027981757596e-19
8236,0.020059602335095406,0.002163107041269541,0.1153220385313034,0.159292072057724,0.46292799711227417,0.06210117042064667,0.09938777983188629,0.06841073930263519,0.004211270250380039,0.006124274805188179
8237,6.730936547683086e-06,1.4154125892673619e-05,0.00015488597273360938,3.903614924638532e-06,1.4513664609694388e-05,6.71514862915501e-05,9.957570000551641e-06,0.9996930360794067,2.577285274085739e-09,3.5567758459364995e-05
8238,0.13191063702106476,0.1202012449502945,0.06431849300861359,0.13281472027301788,0.0786035805940628,0.08650998771190643,0.0899135023355484,0.04782319441437721,0.13177324831485748,0.11613139510154724
8239,0.2573569715023041,0.04642682150006294,0.007656036876142025,0.0088548818603158,0.0005361491348594427,0.0005805450491607189,0.0009918037103489041,0.0003993655845988542,0.6604805588722229,0.016716839745640755
8240,1.847838461799256e-06,3.084836164291005e-09,2.4940643470472423e-06,6.878062208670599e-08,0.0002842447138391435,2.8325753191893455e-06,6.347695702402234e-10,0.999708354473114,5.90616930362664e-11,2.45682159061289e-08
8241,0.7625516057014465,0.00044872143189422786,0.19500745832920074,0.009464063681662083,0.0023604684974998236,0.025939984247088432,0.00029917716165073216,0.0016344203613698483,0.0021566604264080524,0.00013740490248892456
8242,0.0034394904505461454,8.989639900391921e-05,0.2194891721010208,0.03325474262237549,0.4051361382007599,0.06008264049887657,0.021045640110969543,0.2565482258796692,0.00021612235286738724,0.0006979545578360558
8243,0.1179078221321106,0.014014349319040775,0.05983113870024681,0.14387808740139008,0.20743529498577118,0.09398997575044632,0.052800633013248444,0.2717246115207672,0.00784612912684679,0.03057197853922844
8244,0.009633966721594334,0.0011454542400315404,0.0703197792172432,0.11103641241788864,0.5138223171234131,0.05192830041050911,0.17559856176376343,0.06299427896738052,0.0011508238967508078,0.0023700695019215345
8245,0.0006927790818735957,1.0210089385509491e-05,0.039413321763277054,0.6486603021621704,0.006418537348508835,0.26998865604400635,0.004259477835148573,0.030396055430173874,9.04998232726939e-05,7.012358400970697e-05
8246,0.1852690577507019,0.07289697974920273,0.02565339021384716,0.010520505718886852,0.018429072573781013,0.00020463403780013323,0.0007841529441066086,0.0002566221810411662,0.6361747980117798,0.0498107485473156
8247,5.8714263673209643e-08,3.1569343263981864e-05,5.736999082728289e-05,1.3868995665688999e-05,1.2458239098123158e-06,4.749867699160859e-08,0.9998875856399536,1.3770377726984862e-08,2.6472569913948973e-08,8.255266038759146e-06
8248,0.10336166620254517,0.06045300513505936,0.06652052700519562,0.23574911057949066,0.0685652643442154,0.06208419427275658,0.062322091311216354,0.027562303468585014,0.17210179567337036,0.1412801444530487
8249,0.23606029152870178,0.14063693583011627,0.017415951937437057,0.04880859702825546,0.029186857864260674,0.006425007246434689,0.005228408146649599,0.002526097232475877,0.4327472746372223,0.080964595079422
8250,0.03154322877526283,0.022375233471393585,0.08989346772432327,0.18011461198329926,0.2988309860229492,0.10613857209682465,0.15915851294994354,0.07788608223199844,0.009383735246956348,0.024675564840435982
8251,5.885789960302645e-06,7.642605623914278e-07,0.020538900047540665,0.784762442111969,0.011907774955034256,0.015125124715268612,0.1627548635005951,0.004879261367022991,1.0806779471295158e-07,2.4915483663789928e-05
8252,0.06270605325698853,0.035883620381355286,0.07488831132650375,0.30272549390792847,0.06453799456357956,0.15095052123069763,0.060418326407670975,0.059175197035074234,0.12012401223182678,0.06859052181243896
8253,0.9776204228401184,0.001497776829637587,0.009339231997728348,0.001433804864063859,0.0012051276862621307,0.0003531210240907967,0.0001323218602919951,0.00040599581552669406,0.006733596324920654,0.001278528245165944
8254,0.020811323076486588,0.020083781331777573,0.0009435844258405268,0.0010577390203252435,0.00020619775750674307,4.334748609835515e-06,1.3633837625093292e-05,2.7786845748778433e-06,0.9522480368614197,0.004628668539226055
8255,0.050030577927827835,0.06309811770915985,0.03008875995874405,0.0714135393500328,0.013003826141357422,0.03611188381910324,0.015657706186175346,0.05133582279086113,0.034317340701818466,0.6349424123764038
8256,0.034236304461956024,0.0015159131726250052,1.546970997878816e-05,3.650312282843515e-05,3.710059388595255e-07,1.023036446667902e-07,2.1097138258596715e-08,1.0874141764816159e-07,0.9634523391723633,0.0007428860990330577
8257,0.0022909382823854685,0.0002247948432341218,0.04774896055459976,0.5204446315765381,0.04243394732475281,0.11142777651548386,0.23019154369831085,0.041751135140657425,0.00020335752924438566,0.0032829337287694216
8258,0.021250734105706215,0.000387390551622957,0.11623857170343399,0.14351238310337067,0.013382176868617535,0.023782433941960335,0.6665827631950378,0.009274836629629135,0.001743217697367072,0.003845527535304427
8259,0.10547429323196411,0.06631416827440262,0.06483039259910583,0.1751524955034256,0.049215927720069885,0.13431768119335175,0.03507522866129875,0.09872502833604813,0.13887064158916473,0.13202416896820068
8260,0.039289627224206924,0.06710683554410934,0.0411997064948082,0.39112386107444763,0.024774080142378807,0.08561213314533234,0.0421871691942215,0.01342657208442688,0.1836058795452118,0.11167407780885696
8261,0.14613522589206696,0.015155897475779057,0.09261132776737213,0.19411887228488922,0.08202438801527023,0.1252591758966446,0.17761164903640747,0.05631624907255173,0.055962227284908295,0.05480501055717468
8262,0.413460373878479,0.03870446979999542,0.0781448557972908,0.06906537711620331,0.057299766689538956,0.012803577817976475,0.011131705716252327,0.009916209615767002,0.26436200737953186,0.04511157050728798
8263,0.10158314555883408,0.009676210582256317,0.06478498131036758,0.24048113822937012,0.06213623657822609,0.27253952622413635,0.03998056799173355,0.124820277094841,0.04136231914162636,0.04263555258512497
8264,0.12187249213457108,0.0006942145992070436,0.6604986786842346,0.055435992777347565,0.06016586348414421,0.041903357952833176,0.034213125705718994,0.017415639013051987,0.004430106841027737,0.003370512742549181
8265,0.7044034004211426,0.0011999915586784482,0.0006868356140330434,0.00031768999178893864,0.0002819164074026048,4.7906914915074594e-06,2.3193737433757633e-05,6.514500455523375e-06,0.2861231565475464,0.006952440366148949
8266,0.03406205773353577,0.0018740862142294645,0.07971274852752686,0.33876439929008484,0.016819380223751068,0.4502495229244232,0.021161416545510292,0.034062691032886505,0.006282993592321873,0.017010655254125595
8267,0.28020012378692627,0.027550410479307175,0.16030818223953247,0.1322636902332306,0.1179356724023819,0.08988071978092194,0.024875177070498466,0.06540106981992722,0.053554825484752655,0.04803013429045677
8268,0.12354646623134613,0.013316797092556953,0.23394140601158142,0.12719754874706268,0.21264952421188354,0.036123231053352356,0.14433693885803223,0.05966154485940933,0.0372830294072628,0.011943555437028408
8269,0.8924552202224731,0.009920377284288406,0.030232759192585945,0.0032256438862532377,0.0025364409666508436,0.00045515518286265433,0.00017316755838692188,0.0012908322969451547,0.04822733998298645,0.011482964269816875
8270,0.00042464814032427967,4.458676994545385e-05,0.010485105216503143,0.012060573324561119,0.23951919376850128,0.0020545674487948418,0.7304295301437378,0.004951934330165386,6.097366622270783e-06,2.3697657525190152e-05
8271,0.0066789379343390465,0.000707194791175425,0.045761000365018845,0.4294603168964386,0.05233541131019592,0.195654958486557,0.14019595086574554,0.12256435304880142,0.001617226516827941,0.005024642683565617
8272,0.06761348247528076,0.15734440088272095,0.09578102827072144,0.3035404682159424,0.039315298199653625,0.053140655159950256,0.04933867231011391,0.020811138674616814,0.11210664361715317,0.10100814700126648
8273,5.65403888685978e-06,5.229036105447449e-06,0.000755187647882849,0.0002519313129596412,0.0011073925998061895,2.4726323317736387e-05,0.9977898597717285,5.689812678610906e-05,1.1877425976081213e-07,2.9816324058629107e-06
8274,0.598301112651825,0.008404919877648354,0.08604354411363602,0.10995861142873764,0.028515568003058434,0.03383192420005798,0.0869714692234993,0.009315654635429382,0.026011180132627487,0.012645991519093513
8275,0.0007872158312238753,2.456111178616993e-05,0.0037647748831659555,0.002054717158898711,0.023915661498904228,0.013099203817546368,0.0001816354488255456,0.9557187557220459,9.219855201081373e-06,0.0004442680219653994
8276,0.11011074483394623,0.08623537421226501,0.009239193052053452,0.024636583402752876,0.0014957174425944686,0.002939126919955015,0.0006315359496511519,0.004267492797225714,0.6475500464439392,0.11289423704147339
8277,0.052586931735277176,0.021095989271998405,0.08061938732862473,0.19199474155902863,0.1657067984342575,0.14746828377246857,0.08312074095010757,0.18367592990398407,0.015127732418477535,0.058603525161743164
8278,0.07114006578922272,0.028629327192902565,0.09898438304662704,0.22482682764530182,0.10950366407632828,0.10189726948738098,0.0730208307504654,0.07574883103370667,0.11318118125200272,0.10306763648986816
8279,0.004510598257184029,0.004338584374636412,0.13070423901081085,0.7167559266090393,0.011979877948760986,0.05802280083298683,0.05729515478014946,0.010621882043778896,0.0027859960682690144,0.0029849978163838387
8280,0.07536464929580688,0.02806071750819683,0.08322013169527054,0.15044790506362915,0.22470088303089142,0.12050243467092514,0.11273860186338425,0.12933093309402466,0.033001236617565155,0.042632486671209335
8281,0.08977912366390228,0.1070438027381897,0.07782366126775742,0.0699005201458931,0.04441186040639877,0.08171471953392029,0.049483977258205414,0.38226568698883057,0.02768120728433132,0.0698954164981842
8282,0.1389479637145996,0.5811921954154968,0.012155485339462757,0.007940270937979221,0.00861482135951519,0.0020061801187694073,0.01669228821992874,0.002963104983791709,0.10033729672431946,0.12915045022964478
8283,0.06786362081766129,0.028154373168945312,0.205833300948143,0.16236776113510132,0.06175479665398598,0.1538652628660202,0.046995095908641815,0.204452246427536,0.008347155526280403,0.0603664256632328
8284,0.030366769060492516,0.009412698447704315,0.18393491208553314,0.1700323224067688,0.11881347745656967,0.046062685549259186,0.3522891700267792,0.03886884078383446,0.030716992914676666,0.019502190873026848
8285,0.014799327589571476,0.03831122815608978,0.003528225002810359,0.006853265687823296,0.0010936426697298884,0.0018457438563928008,0.0016249449690803885,0.006844213232398033,0.0018346559954807162,0.9232646226882935
8286,0.08803769946098328,0.037303414195775986,0.0814032107591629,0.20290061831474304,0.05461086332798004,0.12231490761041641,0.14183935523033142,0.1654500663280487,0.017563704401254654,0.08857613801956177
8287,0.06167186051607132,0.003553620306774974,0.00011386419646441936,0.00019798438006546348,8.674553100718185e-06,1.4455245036515407e-06,1.8471004068487673e-06,3.7758960047540313e-07,0.9336890578269958,0.0007612444460391998
8288,0.002212097402662039,4.269849887350574e-05,0.04053410142660141,0.5825361609458923,0.0028995326720178127,0.3533361554145813,0.0013536079786717892,0.015530926175415516,0.0013932125875726342,0.00016149999282788485
8289,0.061947066336870193,0.008339482359588146,0.12679235637187958,0.03954724594950676,0.03340621665120125,0.10073577612638474,0.00887588132172823,0.6096221208572388,0.000986273866146803,0.009747547097504139
8290,0.14999452233314514,0.035433024168014526,0.013680851086974144,0.03293721005320549,0.006619014777243137,0.0022066759411245584,0.0006120657199062407,0.003463831963017583,0.7131210565567017,0.04193174093961716
8291,0.00021633392316289246,3.181079591740854e-06,0.0003913395921699703,0.0001005218509817496,0.00048455162323080003,0.00021223159274086356,0.00013757238048128784,0.9984285235404968,2.067467974598003e-08,2.56293460552115e-05
8292,0.02176579274237156,0.007011275738477707,0.020033586770296097,0.044913288205862045,0.13970135152339935,0.039343733340501785,0.03775796294212341,0.66342693567276,0.0009564906358718872,0.025089560076594353
8293,0.3077233135700226,0.010519320145249367,0.12645642459392548,0.13487717509269714,0.08610839396715164,0.10582482069730759,0.01871454156935215,0.18883457779884338,0.006742999888956547,0.014198451302945614
8294,0.5222046971321106,0.021654820069670677,0.015448372811079025,0.00543210469186306,0.002226230688393116,0.00011972526408499107,0.00011996184912277386,0.0002404049300821498,0.417891263961792,0.014662431553006172
8295,0.7280548214912415,0.011764722876250744,0.1460869163274765,0.023108290508389473,0.025388266891241074,0.006818022113293409,0.002561048371717334,0.008079632185399532,0.034930404275655746,0.013207895681262016
8296,0.00042706335079856217,1.2963774679519702e-05,0.08760181069374084,0.6024540662765503,0.07802092283964157,0.16884197294712067,0.030686164274811745,0.031794965267181396,2.137000410584733e-05,0.0001387398224323988
8297,0.010729197412729263,0.8138725757598877,0.006614522077143192,0.002775386907160282,0.0021212573628872633,0.004684978164732456,0.013822181150317192,0.019305706024169922,0.0046697515062987804,0.12140455096960068
8298,0.10325852036476135,0.04883923381567001,0.11830393224954605,0.24240104854106903,0.06924447417259216,0.1343371421098709,0.0592213049530983,0.08170920610427856,0.06671514362096786,0.07597006857395172
8299,0.02099694311618805,0.006374763790518045,0.04471396654844284,0.3208036720752716,0.0311583224684,0.15585316717624664,0.25113624334335327,0.11156542599201202,0.0046292925253510475,0.05276811122894287
8300,0.07743660360574722,0.0010681792628020048,0.3091539740562439,0.106662817299366,0.3003929853439331,0.028375009074807167,0.042189162224531174,0.12220797687768936,0.010598461143672466,0.0019148760475218296
8301,0.03405052423477173,0.04351609945297241,0.09566504508256912,0.2183082401752472,0.0786067470908165,0.09754880517721176,0.24382133781909943,0.06539786607027054,0.019495990127325058,0.10358937829732895
8302,0.49959227442741394,0.02243136242032051,0.05313228443264961,0.06146005541086197,0.126680389046669,0.014995595440268517,0.025918368250131607,0.02756483107805252,0.062204040586948395,0.10602084547281265
8303,0.6963189840316772,0.013432309962809086,0.015286550857126713,0.019315972924232483,0.009134601801633835,0.005735850892961025,0.0013341289013624191,0.0034185571130365133,0.08721385151147842,0.14880917966365814
8304,0.08097101747989655,0.10459484159946442,0.06614900380373001,0.20246554911136627,0.07394185662269592,0.08899104595184326,0.04938008263707161,0.03804682940244675,0.10534454882144928,0.19011519849300385
8305,0.004914410877972841,0.002148866420611739,0.07526936382055283,0.18696229159832,0.16644437611103058,0.061184026300907135,0.46734166145324707,0.03131643682718277,0.0009563720086589456,0.003462152788415551
8306,0.1093524917960167,0.14398743212223053,0.07967337965965271,0.11239312589168549,0.12148863822221756,0.04360247030854225,0.0725603923201561,0.039884742349386215,0.08395388722419739,0.19310341775417328
8307,0.014885485172271729,7.130148878786713e-05,0.00993963424116373,0.035535991191864014,0.6274448037147522,0.010369449853897095,0.008369692601263523,0.292814701795578,3.458423452684656e-05,0.0005343064549379051
8308,0.12036041170358658,0.08037350326776505,0.06975097954273224,0.1295081526041031,0.10342589765787125,0.11683455854654312,0.06514228135347366,0.10124846547842026,0.09225556254386902,0.12110022455453873
8309,0.0004962814855389297,0.0004242086142767221,0.012193286791443825,0.0102105513215065,0.10986453294754028,0.007560384925454855,0.8509044051170349,0.008235576562583447,2.7025738745578565e-05,8.37394327390939e-05
8310,5.018559477321105e-06,7.433162068082311e-07,0.028832443058490753,0.8451337218284607,0.023051029071211815,0.07766232639551163,0.01858229748904705,0.006726526189595461,3.969248041357787e-07,5.500655788637232e-06
8311,0.031990375369787216,0.006652192212641239,0.01784827932715416,0.31817176938056946,0.015912838280200958,0.2370976060628891,0.12112980335950851,0.039329830557107925,0.20069363713264465,0.011173626407980919
8312,0.06119947135448456,0.08460886776447296,0.028010472655296326,0.01855195313692093,0.00843886286020279,0.01756291091442108,0.0039816126227378845,0.02164090797305107,0.011216451413929462,0.7447885274887085
8313,0.050613053143024445,0.02382170967757702,0.13253964483737946,0.15462711453437805,0.1425797939300537,0.08474598824977875,0.29555565118789673,0.05398652330040932,0.031101370230317116,0.030429178848862648
8314,0.1679455190896988,0.05929408222436905,0.06057404726743698,0.1490408331155777,0.13344240188598633,0.10888736695051193,0.07815038412809372,0.09023391455411911,0.06926877796649933,0.08316269516944885
8315,0.03261774405837059,0.006753941532224417,0.09933245927095413,0.19152136147022247,0.1742582768201828,0.07712019234895706,0.34480252861976624,0.04903825744986534,0.008823337033390999,0.015731900930404663
8316,0.00579090928658843,0.001042491290718317,0.10351655632257462,0.4875123202800751,0.10570600628852844,0.1622094213962555,0.05532948300242424,0.07434544712305069,0.0007971142767928541,0.0037501833867281675
8317,0.30530083179473877,0.015133476816117764,0.20739740133285522,0.1322629302740097,0.07642059773206711,0.11094968020915985,0.05099717155098915,0.03907908871769905,0.042231831699609756,0.020226946100592613
8318,0.04087541252374649,0.005687366239726543,0.04848909750580788,0.37227532267570496,0.06447549164295197,0.15001074969768524,0.18035754561424255,0.07707365602254868,0.013060853816568851,0.04769446328282356
8319,0.05942382290959358,0.0498993918299675,0.04467971995472908,0.19616253674030304,0.0985211730003357,0.20676138997077942,0.042857877910137177,0.1948506385087967,0.03725782036781311,0.06958560645580292
8320,0.03486548736691475,0.020917445421218872,0.0799117311835289,0.19797319173812866,0.19430573284626007,0.14043350517749786,0.15170437097549438,0.12143285572528839,0.011098494753241539,0.04735717922449112
8321,0.018184134736657143,0.004463686607778072,0.06414803117513657,0.07177940756082535,0.3653087019920349,0.027426768094301224,0.3894496262073517,0.05235369876027107,0.0017432461027055979,0.005142713896930218
8322,0.018007196485996246,0.003164970548823476,0.14387992024421692,0.09284249693155289,0.4280261993408203,0.04545038193464279,0.21755081415176392,0.042577896267175674,0.004143787547945976,0.004356296733021736
8323,0.000599002290982753,0.0011554580414667726,0.0018251088913530111,0.0013631155015900731,0.00010651315824361518,0.00019044206419494003,0.001374086830765009,0.0029211421497166157,5.9013018471887335e-05,0.9904060959815979
8324,0.014900374226272106,0.0007392607512883842,0.010260771960020065,0.043512411415576935,0.01133369468152523,0.028014997020363808,0.0046599144116044044,0.8832252025604248,0.0003645501856226474,0.0029888495337218046
8325,0.27161574363708496,0.006790206767618656,0.10435549914836884,0.12078842520713806,0.0163238774985075,0.05133398249745369,0.017330538481473923,0.0037291916087269783,0.3736625015735626,0.034070078283548355
8326,0.1580469310283661,0.05031811445951462,0.09149356931447983,0.0752410963177681,0.03943167254328728,0.028560146689414978,0.013154812157154083,0.14033068716526031,0.022124940529465675,0.3812980055809021
8327,0.10824880748987198,0.04032128304243088,0.10837133228778839,0.05134861171245575,0.0790887176990509,0.06829740107059479,0.016697360202670097,0.45046859979629517,0.02600875124335289,0.051149070262908936
8328,0.008222452364861965,0.00023504445562139153,0.007935280911624432,0.002709984080865979,0.05714428424835205,0.01001556497067213,0.000224836912821047,0.9095468521118164,6.472641689470038e-05,0.0039008366875350475
