,0,1,2,3,4,5,6,7,8,9
7167,0.00547647662460804,0.0011397190392017365,0.00911789108067751,0.012570779770612717,0.028938915580511093,0.028602859005331993,0.011590584181249142,0.89278644323349,0.0008512468775734305,0.008925088681280613
7168,0.0034181149676442146,0.0011697534937411547,0.10364766418933868,0.21193990111351013,0.0472257137298584,0.4957219064235687,0.0144711434841156,0.11854960769414902,0.0005663178744725883,0.0032899335492402315
7169,0.318958044052124,0.2841745913028717,0.0732693299651146,0.01589312218129635,0.04378094896674156,0.004158420022577047,0.012251235544681549,0.003149313386529684,0.17499998211860657,0.0693650171160698
7170,0.03897305950522423,0.3024049997329712,0.011993655003607273,0.006329834461212158,0.004099855665117502,0.006175722926855087,0.0006183888763189316,0.012677308171987534,0.033269189298152924,0.5834580063819885
7171,0.014401896856725216,0.000759731512516737,0.37943872809410095,0.06502391397953033,0.33019059896469116,0.049300022423267365,0.13797758519649506,0.017017414793372154,0.004641610663384199,0.0012484811013564467
7172,0.004538134206086397,0.0011782227084040642,0.16252140700817108,0.12107118219137192,0.24019187688827515,0.0645521804690361,0.3889683783054352,0.01380887534469366,0.0013622194528579712,0.0018074854742735624
7173,0.0024747855495661497,0.0156942680478096,0.03444327786564827,0.12777753174304962,0.06870540976524353,0.03473740443587303,0.6907536387443542,0.010106791742146015,0.0005107161705382168,0.01479620672762394
7174,0.0023743188939988613,0.0013363998150452971,0.045930761843919754,0.418628066778183,0.037457551807165146,0.28139352798461914,0.12640458345413208,0.08312103152275085,0.00045861638500355184,0.0028951286803931
7175,0.0057746535167098045,0.0037137987092137337,0.03395206853747368,0.016370093449950218,0.08729542046785355,0.05925160273909569,0.002238598885014653,0.7882653474807739,0.0003325618163216859,0.0028059114702045918
7176,0.37484124302864075,0.00498242350295186,0.08688031882047653,0.03331533446907997,0.027390265837311745,0.05637679621577263,0.0003092777624260634,0.25192755460739136,0.15290500223636627,0.011071763932704926
7177,0.2858220338821411,0.006302459165453911,0.12936875224113464,0.012570242397487164,0.2216707319021225,0.02042309381067753,0.0028747168835252523,0.29507046937942505,0.016038652509450912,0.00985872931778431
7178,0.5375863313674927,0.0017802608199417591,0.041339341551065445,0.002075344789773226,0.0548497773706913,0.0009696863126009703,0.0010378728620707989,0.0051791053265333176,0.3450296223163605,0.010152625851333141
7179,0.010554413311183453,0.07716124504804611,0.017788248136639595,0.06086435541510582,0.008004763163626194,0.0538102351129055,0.026573583483695984,0.07409577816724777,0.009933514520525932,0.6612138748168945
7180,0.0012652018340304494,0.001858227071352303,0.03486628085374832,0.07947312295436859,0.040655672550201416,0.04084570333361626,0.7877328991889954,0.008955647237598896,0.0009027487249113619,0.0034444855991750956
7181,0.23661485314369202,0.036923766136169434,0.14850683510303497,0.015545057132840157,0.23590931296348572,0.021679682657122612,0.02060755155980587,0.2322707176208496,0.005265160463750362,0.046677086502313614
7182,0.42156121134757996,0.18403619527816772,0.007331030443310738,0.0005676830769516528,0.0031957931350916624,0.00011875703057739884,3.173073855577968e-05,8.563394658267498e-05,0.37177109718322754,0.011300794780254364
7183,0.003081699600443244,0.003177389269694686,0.058411531150341034,0.04078759625554085,0.04906615614891052,0.021874884143471718,0.7987122535705566,0.008683380670845509,0.0004500799113884568,0.01575501263141632
7184,0.003345242701470852,0.0008245758363045752,0.29971152544021606,0.13148857653141022,0.15152020752429962,0.22590185701847076,0.14766815304756165,0.037740614265203476,0.0006154438597150147,0.0011837829370051622
7185,0.31659409403800964,0.01429807860404253,0.0510961189866066,0.005182810593396425,0.02949712425470352,0.0017939743120223284,0.0023026277776807547,0.001567665720358491,0.5311651229858398,0.04650244489312172
7186,0.03894473612308502,0.32036277651786804,0.01718684658408165,0.04461880773305893,0.0030799685046076775,0.04827496036887169,0.0024784391280263662,0.02828541211783886,0.11475607752799988,0.3820120394229889
7187,0.015963077545166016,0.029507456347346306,0.00801852997392416,0.13583387434482574,0.0037034559063613415,0.03182131424546242,0.007127979304641485,0.13115203380584717,0.002688033739104867,0.6341842412948608
7188,0.08865932375192642,0.0015881671570241451,0.3604944050312042,0.019974038004875183,0.41083914041519165,0.05008053034543991,0.00974825769662857,0.05396818369626999,0.003843576880171895,0.0008043251582421362
7189,0.23870328068733215,0.041837193071842194,0.007989703677594662,0.002059448976069689,0.004391015041619539,0.0005901218974031508,0.00034910120302811265,0.00045306753600016236,0.6558392643928528,0.04778778925538063
7190,0.003885576967149973,0.00016821153985802084,0.3478102684020996,0.009745755232870579,0.3437753915786743,0.004586262162774801,0.28687959909439087,0.002361446153372526,0.0005012634210288525,0.00028626807034015656
7191,0.11291779577732086,0.01085288729518652,0.08839957416057587,0.05912134796380997,0.10663393139839172,0.058738529682159424,0.060337621718645096,0.23663248121738434,0.10521861910820007,0.16114722192287445
7192,0.010758237913250923,9.604835213394836e-06,0.029132230207324028,0.18521897494792938,0.0175242330878973,0.5753138661384583,0.0020523504354059696,0.17876295745372772,0.0010291599901393056,0.0001983354741241783
7193,0.4142809510231018,0.005256148520857096,0.08595822006464005,0.011082550510764122,0.041604090481996536,0.006811490282416344,0.0024674644228070974,0.007680150214582682,0.41551336646080017,0.009345527738332748
7194,0.13420605659484863,0.009218704886734486,0.003679958637803793,0.0014624608447775245,0.0022636684589087963,0.000737383437808603,0.00016004945791792125,0.00047016801545396447,0.838341474533081,0.0094600273296237
7195,0.042945053428411484,0.005229654721915722,0.1954987347126007,0.08796679973602295,0.03260813653469086,0.21686019003391266,0.005002612713724375,0.29798784852027893,0.07306616008281708,0.04283483698964119
7196,0.9157488942146301,9.582158963894472e-05,0.028820661827921867,0.00012524383782874793,0.0024393328931182623,4.58687572972849e-05,3.6709752748720348e-06,7.543667379650287e-06,0.05269215255975723,2.0771763956872746e-05
7197,0.008439521305263042,0.001120985602028668,0.04960670694708824,0.4303714632987976,0.0961911603808403,0.28502586483955383,0.020996417850255966,0.10506097227334976,0.0007805772474966943,0.0024062958545982838
7198,0.11354094743728638,0.05075513944029808,0.0034148111008107662,0.0013700417475774884,0.004748905543237925,0.0005794887547381222,0.0004186362202744931,0.0002976762771140784,0.7806710004806519,0.04420333355665207
7199,0.019317016005516052,0.6603278517723083,0.003945282194763422,0.004177212715148926,0.003764643333852291,0.0024857220705598593,0.005925615783780813,0.0016681989654898643,0.03385573625564575,0.2645327150821686
7200,0.00605400325730443,0.00031913057318888605,0.1602107286453247,0.1383090317249298,0.28535157442092896,0.07733303308486938,0.31349125504493713,0.017231043428182602,0.0009983312338590622,0.0007018797914497554
7201,0.11631426960229874,0.09982787817716599,0.13303543627262115,0.13478291034698486,0.17207936942577362,0.05607357248663902,0.13091692328453064,0.03377718850970268,0.028269562870264053,0.09492293000221252
7202,0.0021246124524623156,0.0016522128134965897,0.00878425594419241,0.3298873007297516,0.01005162950605154,0.18240094184875488,0.029901590198278427,0.38333967328071594,0.0002647819637786597,0.051593005657196045
7203,0.014090804383158684,0.0060472977347671986,0.06141457334160805,0.058252159506082535,0.02515675686299801,0.1579952836036682,0.0037742166314274073,0.5962490439414978,0.005465881433337927,0.07155396044254303
7204,0.001666216179728508,0.0008621977758593857,0.04215246066451073,0.04173867776989937,0.1596825271844864,0.1012469008564949,0.0233584214001894,0.6267752051353455,6.819806731073186e-05,0.0024491886142641306
7205,0.004684029147028923,0.008252792060375214,0.04503221437335014,0.4631393253803253,0.03086842969059944,0.223011776804924,0.16857247054576874,0.030752450227737427,0.00385562377050519,0.021830912679433823
7206,0.0580492801964283,0.005842778366059065,0.2736667990684509,0.14904607832431793,0.16436828672885895,0.10615842789411545,0.1937117576599121,0.026072796434164047,0.016746044158935547,0.006337813101708889
7207,0.012374003417789936,0.00707182427868247,0.06324503570795059,0.3324182629585266,0.05895193666219711,0.11535818874835968,0.2736043930053711,0.08237114548683167,0.009211610071361065,0.04539356008172035
7208,0.013265358284115791,0.9359061121940613,0.0014192982343956828,0.005988364573568106,0.0055524446070194244,0.002286170609295368,0.004059979692101479,0.0021525335032492876,0.002581654815003276,0.026788106188178062
7209,0.5074396729469299,0.0001299925206694752,0.33490708470344543,0.04170555621385574,0.04001917690038681,0.0316438302397728,0.000559625681489706,0.007119569927453995,0.03581792861223221,0.0006574718281626701
7210,0.00453797634691,0.004043166991323233,0.1584751456975937,0.2698378264904022,0.11014667898416519,0.16261476278305054,0.26008370518684387,0.02254016138613224,0.0024940476287156343,0.005226505920290947
7211,0.025905001908540726,0.013906847685575485,0.07390173524618149,0.39804527163505554,0.026042766869068146,0.11731632053852081,0.05617391690611839,0.08912104368209839,0.00955031719058752,0.190036803483963
7212,0.023732103407382965,0.02429325133562088,0.11895278841257095,0.2584473490715027,0.02936115488409996,0.24748960137367249,0.10715194046497345,0.03424704819917679,0.05849481001496315,0.09782994538545609
7213,0.012428236193954945,0.003595947753638029,0.4596376121044159,0.0778178796172142,0.23628932237625122,0.06445106118917465,0.11381572484970093,0.024074245244264603,0.0035924979019910097,0.004297455307096243
7214,0.011189568787813187,0.0006191565771587193,0.2452079951763153,0.1806495487689972,0.03611840307712555,0.4582585096359253,0.0037421626038849354,0.059953052550554276,0.0029709681402891874,0.001290584565140307
7215,0.11955185979604721,0.648939847946167,0.0050908238627016544,0.006062812637537718,0.008894487284123898,0.0032962874975055456,0.0015301642706617713,0.005216844845563173,0.09319455176591873,0.10822230577468872
7216,0.005435163155198097,0.00020859850337728858,0.4348493218421936,0.07224806398153305,0.3435567319393158,0.041007887572050095,0.09496712684631348,0.00648614764213562,0.0008814046159386635,0.0003595912712626159
7217,0.33367133140563965,0.1292247623205185,0.03514517843723297,0.07606350630521774,0.08478663861751556,0.0355449840426445,0.039777904748916626,0.0720357894897461,0.09300866723060608,0.10074124485254288
7218,0.10644897818565369,0.21364954113960266,0.07269589602947235,0.031611520797014236,0.01529167965054512,0.012619312852621078,0.004663939122110605,0.0041356259025633335,0.1483336091041565,0.3905498683452606
7219,0.08109748363494873,0.0015439372509717941,0.10977613180875778,0.11775829643011093,0.19132839143276215,0.0725707933306694,0.1046496108174324,0.3036126494407654,0.004635563585907221,0.01302715577185154
7220,0.1516871452331543,0.017944874241948128,0.11039358377456665,0.028757408261299133,0.03041692078113556,0.019731879234313965,0.0011847481364384294,0.05995602160692215,0.11770691722631454,0.4622204601764679
7221,0.015041827224195004,0.007577486801892519,0.09271190315485,0.32525789737701416,0.04138178378343582,0.3271266520023346,0.09595964848995209,0.06004881486296654,0.013871042989194393,0.021022984758019447
7222,0.5577979683876038,0.0420454703271389,0.07316416501998901,0.0037436517886817455,0.11257176101207733,0.0032687587663531303,0.0016007537487894297,0.02634514309465885,0.15634386241436005,0.02311849407851696
7223,0.018514437600970268,0.008657306432723999,0.04322821646928787,0.028379572555422783,0.10549576580524445,0.08600307255983353,0.0041151149198412895,0.6916884183883667,0.0006397098768502474,0.013278408907353878
7224,0.016291122883558273,0.08281935751438141,0.020486842840909958,0.11096037179231644,0.08726707100868225,0.07727960497140884,0.25428563356399536,0.25966641306877136,0.004135712515562773,0.08680780977010727
7225,0.05104334279894829,0.24267534911632538,0.0013090049615129828,0.003338869893923402,0.0006734830094501376,0.0010590985184535384,0.000507835706230253,0.0007795027340762317,0.3479830324649811,0.3506304621696472
7226,0.006935045588761568,0.00577497947961092,0.013552197255194187,0.21979868412017822,0.012289225123822689,0.17956894636154175,0.07739829272031784,0.34810829162597656,0.005942563526332378,0.1306317001581192
7227,0.028810031712055206,0.004961396101862192,0.15573343634605408,0.17463161051273346,0.24810956418514252,0.10980518907308578,0.21593144536018372,0.04131215810775757,0.013507173396646976,0.00719792814925313
7228,0.09023167192935944,0.09914641082286835,0.04674048721790314,0.27773144841194153,0.03355778753757477,0.0910927876830101,0.12281201034784317,0.031251341104507446,0.049642786383628845,0.15779325366020203
7229,0.0015205638483166695,0.00011734330473700538,0.18605168163776398,0.2537478804588318,0.1673811823129654,0.2996501922607422,0.05684107914566994,0.03430299460887909,0.00022762871230952442,0.0001594934583408758
7230,0.016871362924575806,0.08607219904661179,0.14711767435073853,0.025061767548322678,0.06274119764566422,0.009699279442429543,0.6162724494934082,0.0009645464597269893,0.009846944361925125,0.0253526009619236
7231,0.12668102979660034,0.02858385443687439,0.04100628197193146,0.02825922891497612,0.01871153712272644,0.008386011235415936,0.018022140488028526,0.01825571618974209,0.34079840779304504,0.3712958097457886
7232,0.017808515578508377,0.4185366630554199,0.020466439425945282,0.08054427802562714,0.01984976977109909,0.047592006623744965,0.05316497012972832,0.012390374206006527,0.05129009857773781,0.27835679054260254
7233,0.01941208727657795,0.0017234481638297439,0.0834403932094574,0.23944784700870514,0.09074701368808746,0.16249558329582214,0.1666479855775833,0.21678870916366577,0.00431089149788022,0.014986070804297924
7234,0.019258854910731316,0.3183262050151825,0.016557052731513977,0.013643847778439522,0.00902507547289133,0.004734741523861885,0.02464430034160614,0.0015703185927122831,0.04435938596725464,0.5478802919387817
7235,0.0022398759610950947,0.00040336785605177283,0.36777693033218384,0.10180266201496124,0.17937003076076508,0.0801582932472229,0.24219736456871033,0.024719925597310066,0.0006134837749414146,0.0007180670509114861
7236,0.05205298960208893,0.09439949691295624,0.0611988827586174,0.1969713568687439,0.023854278028011322,0.08784022182226181,0.06065681576728821,0.044428836554288864,0.09132891893386841,0.2872682511806488
7237,0.04114331677556038,0.014258014038205147,0.14552012085914612,0.0190225001424551,0.2709692418575287,0.0470198430120945,0.00696047255769372,0.4413759112358093,0.0023393905721604824,0.011391202919185162
7238,0.005840878468006849,0.0015994771383702755,0.24745702743530273,0.08120006322860718,0.20120440423488617,0.21523959934711456,0.2010120451450348,0.04340793937444687,0.0012616395251825452,0.0017769060796126723
7239,0.20424234867095947,0.44868090748786926,0.007934164255857468,0.0036887687165290117,0.020795542746782303,0.001628731726668775,0.0025921387132257223,0.0060781254433095455,0.08253862708806992,0.221820667386055
7240,0.4319096505641937,0.01754821464419365,0.07760285586118698,0.007623312529176474,0.07403521239757538,0.0032393885776400566,0.00486556114628911,0.008937888778746128,0.3331614136695862,0.04107650741934776
7241,0.0026219887658953667,0.0015891378279775381,0.040143609046936035,0.5108738541603088,0.04817725718021393,0.2701181471347809,0.08550690114498138,0.03531324118375778,0.0005305865197442472,0.0051252515986561775
7242,0.016751088201999664,0.007134688552469015,0.04129936173558235,0.07906858623027802,0.13422347605228424,0.06295230239629745,0.11078083515167236,0.5057766437530518,0.003058403730392456,0.038954589515924454
7243,0.40471816062927246,0.1355743706226349,0.030360642820596695,0.013059716671705246,0.06827050447463989,0.006147389765828848,0.004697088152170181,0.022600803524255753,0.23744900524616241,0.0771222785115242
7244,0.000747047015465796,9.49012246564962e-05,0.007662114687263966,0.264804869890213,0.002075210912153125,0.7058853507041931,0.006052102893590927,0.011906404048204422,0.0005878942320123315,0.00018411158816888928
7245,0.005309093277901411,0.0003933855623472482,0.44596627354621887,0.03948169946670532,0.2970377206802368,0.01649877429008484,0.1896643191576004,0.0034354478120803833,0.0017408010317012668,0.0004725059261545539
7246,0.4109798073768616,2.4420498448307626e-05,0.49594646692276,0.012427388690412045,0.017806261777877808,0.0038196081295609474,0.000749030674342066,0.000558186904527247,0.057187553495168686,0.000501361966598779
7247,0.08471670746803284,0.3235027492046356,0.006564452778548002,0.0026673958636820316,0.004038691986352205,0.0007657037931494415,0.0025386482011526823,0.0010428193490952253,0.1682027280330658,0.4059600830078125
7248,0.042630214244127274,0.0018380439141765237,0.1865961104631424,0.13028571009635925,0.3011448085308075,0.13008692860603333,0.15739235281944275,0.030802659690380096,0.01773403026163578,0.0014891257742419839
7249,0.00912871491163969,0.07748525589704514,0.007972308434545994,0.009341992437839508,0.001834771246649325,0.0026302344631403685,0.002338375197723508,0.008959596045315266,0.004344515036791563,0.8759642839431763
7250,0.07287898659706116,0.44173872470855713,0.004784987308084965,0.0018545698840171099,0.0018877217080444098,0.0004983014659956098,0.00038838264299556613,0.000419069838244468,0.2873845100402832,0.18816471099853516
7251,0.12199069559574127,0.0047567859292030334,0.07344311475753784,0.01873716339468956,0.07249194383621216,0.022135060280561447,0.00414014607667923,0.586046576499939,0.030924901366233826,0.06533358991146088
7252,0.11217568814754486,0.0030908200424164534,0.07814471423625946,0.041937533766031265,0.020437048748135567,0.020142976194620132,0.015898356214165688,0.006354528479278088,0.6643871665000916,0.03743114694952965
7253,0.02904849871993065,0.0011401567608118057,0.29074370861053467,0.1821134388446808,0.1448443979024887,0.2545209527015686,0.04347865656018257,0.04034372791647911,0.011628905311226845,0.002137540141120553
7254,0.07250195741653442,0.00022035649453755468,0.3789619505405426,0.20762933790683746,0.10348641872406006,0.14594580233097076,0.042219873517751694,0.027109909802675247,0.01865367591381073,0.0032706595957279205
7255,0.004014665726572275,0.01865137740969658,0.04700198024511337,0.07383879274129868,0.07456759363412857,0.03392122685909271,0.7081486582756042,0.02519393153488636,0.0020169669296592474,0.012644772417843342
7256,0.006022685207426548,0.0005780165665782988,0.26135194301605225,0.017964426428079605,0.417911171913147,0.011820436455309391,0.2766609191894531,0.006020635366439819,0.001211645663715899,0.0004580743261612952
7257,0.2208901196718216,0.005598798394203186,0.04199644550681114,0.015728555619716644,0.032403916120529175,0.00802372582256794,0.008343848399817944,0.00620472664013505,0.6257286667823792,0.03508123755455017
7258,0.002513834508135915,0.0003395732201170176,0.071188785135746,0.3958585858345032,0.02992427535355091,0.4003359079360962,0.018989942967891693,0.07885630428791046,0.000532801088411361,0.001460012048482895
7259,0.008595163002610207,0.0014129056362435222,0.3150579333305359,0.07378610223531723,0.24395480751991272,0.03368088975548744,0.3131762146949768,0.005309395492076874,0.0037370692007243633,0.0012894485844299197
7260,0.09591566771268845,0.23175157606601715,0.0012164633953943849,0.0005528000183403492,0.002451328095048666,0.00019887414237018675,0.0006399212870746851,0.0006931715179234743,0.3934360444545746,0.2731441557407379
7261,0.273983359336853,0.02473604492843151,0.018212681636214256,0.0027108064386993647,0.014474296942353249,0.0008597325067967176,0.0005568309570662677,0.007204124238342047,0.5446906685829163,0.11257148534059525
7262,0.04154941812157631,0.00016615419008303434,0.5467575192451477,0.10416433215141296,0.11729957163333893,0.1325906664133072,0.004952422343194485,0.047732945531606674,0.003945718053728342,0.000841256754938513
7263,0.0019365333719179034,0.0007018814794719219,0.02318563684821129,0.1597042679786682,0.04230933636426926,0.3957288861274719,0.04479607194662094,0.32890674471855164,0.000368745211744681,0.0023618254344910383
7264,0.001898340997286141,0.00020775858138222247,0.2040509581565857,0.02079777978360653,0.46035489439964294,0.015655558556318283,0.2862013876438141,0.010430528782308102,0.00018624200311023742,0.00021653358999174088
7265,0.001771167735569179,0.006591188721358776,0.037860047072172165,0.5873673558235168,0.021835746243596077,0.1977567821741104,0.10480006039142609,0.028993360698223114,0.00040795988752506673,0.01261628232896328
7266,0.026180410757660866,0.0009712413884699345,0.4140755236148834,0.09469631314277649,0.2898496985435486,0.07571345567703247,0.06043838709592819,0.0311769749969244,0.005106247495859861,0.001791713759303093
7267,0.008909338153898716,0.0005884472629986703,0.1431010663509369,0.15626929700374603,0.32810673117637634,0.1052531823515892,0.20344756543636322,0.05229699984192848,0.000963554426562041,0.0010638354578986764
7268,0.0025855861604213715,0.004979555960744619,0.03356187418103218,0.34268584847450256,0.025020338594913483,0.09718174487352371,0.441985160112381,0.026653286069631577,0.0016364918556064367,0.023710060864686966
7269,0.0023350475821644068,0.00057088682660833,0.06092112883925438,0.026431739330291748,0.2805884778499603,0.06489714980125427,0.03917195275425911,0.5240854024887085,0.0001501984370406717,0.0008480302640236914
7270,0.013895577751100063,0.6624138355255127,0.0068347761407494545,0.0038698455318808556,0.0026651713997125626,0.004821360111236572,0.002312452532351017,0.006680043414235115,0.005526040215045214,0.29098087549209595
7271,0.007086315657943487,0.00034596980549395084,0.11421293020248413,0.13841034471988678,0.22696010768413544,0.21544130146503448,0.06395833939313889,0.23184357583522797,0.000987269333563745,0.0007538431673310697
7272,0.09437192231416702,0.31113865971565247,0.008450033143162727,0.004283381160348654,0.003838576376438141,0.0012998355086892843,0.0011264936765655875,0.0025349119678139687,0.17983964085578918,0.3931165039539337
7273,0.2568531632423401,0.004939903970807791,0.2682226002216339,0.03358561173081398,0.33883973956108093,0.019954733550548553,0.025078583508729935,0.007706569042056799,0.04158284142613411,0.0032362607307732105
7274,0.02746247686445713,0.46523317694664,0.0033772559836506844,0.004097834695130587,0.0021741301752626896,0.0017398166237398982,0.0012110318057239056,0.0017173872329294682,0.06110917031764984,0.43187764286994934
7275,0.01758546009659767,0.030888447538018227,0.07490472495555878,0.3441838324069977,0.03734239190816879,0.22285087406635284,0.17845620214939117,0.015702100470662117,0.039817146956920624,0.038268860429525375
7276,0.023834874853491783,0.5076096653938293,0.008921461179852486,0.01514614187180996,0.014673590660095215,0.009700949303805828,0.019278395920991898,0.027808118611574173,0.013441294431686401,0.3595854640007019
7277,0.0034392368979752064,0.0030081728473305702,0.09770781546831131,0.029511909931898117,0.20348499715328217,0.017849497497081757,0.6308255195617676,0.011003134772181511,0.0006424590246751904,0.002527188742533326
7278,0.00668708048760891,4.8364549002144486e-05,0.2823285162448883,0.18356527388095856,0.12816767394542694,0.3504219949245453,0.004064283799380064,0.04428190365433693,0.00031346071045845747,0.00012145686196163297
7279,0.003816352691501379,0.0010193516500294209,0.06120673194527626,0.3560154438018799,0.020513372495770454,0.5086338520050049,0.02323388122022152,0.021877767518162727,0.0016820409800857306,0.002001229440793395
7280,0.014903450384736061,0.44753873348236084,0.00891096144914627,0.010125131346285343,0.005666856188327074,0.008665413595736027,0.026300929486751556,0.004645112901926041,0.11726932227611542,0.35597407817840576
7281,0.04451437667012215,0.0024044718593358994,0.1677917093038559,0.04440680891275406,0.15770947933197021,0.06562545150518417,0.014280086383223534,0.49450916051864624,0.0020980210974812508,0.006660426966845989
7282,0.002218206413090229,0.6191800832748413,0.0003987276868429035,0.0008681094041094184,0.00022741948487237096,0.00045531857176683843,0.0007575092604383826,0.0003518118755891919,0.014145531691610813,0.36139729619026184
7283,0.0024223190266638994,0.006011175457388163,0.11607331782579422,0.09643281251192093,0.16783621907234192,0.07815273851156235,0.44820258021354675,0.07686956971883774,0.00035104932612739503,0.00764827337116003
7284,0.3974483609199524,0.2358061522245407,0.023232318460941315,0.0009702630341053009,0.004044099245220423,9.863364539342001e-05,0.0001412341807736084,9.532916737953201e-05,0.19451750814914703,0.14364610612392426
7285,0.0963904857635498,0.4559250473976135,0.013465581461787224,0.008583514019846916,0.02121061272919178,0.008332333527505398,0.0058698272332549095,0.03019782528281212,0.12916889786720276,0.23085592687129974
7286,0.06478676199913025,0.015585423447191715,0.07774155586957932,0.10359188169240952,0.03971188887953758,0.029723701998591423,0.04444533959031105,0.0036563819739967585,0.5843480825424194,0.036408986896276474
7287,0.0015317965298891068,0.00019728273036889732,0.09169334918260574,0.21189463138580322,0.073385089635849,0.39869260787963867,0.1468205600976944,0.07475963234901428,0.0003231811570003629,0.0007018381147645414
7288,0.032779332250356674,0.0002950390335172415,0.19626855850219727,0.021590620279312134,0.27740105986595154,0.05887423828244209,0.0059462785720825195,0.4030437171459198,0.002609726507216692,0.0011913938215002418
7289,0.2651579976081848,0.0006731750909239054,0.2640707194805145,0.14052778482437134,0.08952930569648743,0.15171629190444946,0.007519037462770939,0.010935739614069462,0.06892780214548111,0.0009421672439202666
7290,0.000959615281317383,0.00023742098710499704,0.04746559262275696,0.582602858543396,0.012849071994423866,0.1658739447593689,0.18538999557495117,0.0026639970019459724,0.0010538813658058643,0.0009035657858476043
7291,0.0007241416024044156,0.00011170916695846245,0.012583821080625057,0.37515324354171753,0.0022645434364676476,0.6018103361129761,0.002680989447981119,0.004055971745401621,0.0005323449149727821,8.29537893878296e-05
7292,0.07442501932382584,0.04781324043869972,0.061107005923986435,0.37125006318092346,0.04266486316919327,0.17777074873447418,0.033511798828840256,0.02012396976351738,0.14614197611808777,0.025191299617290497
7293,0.007366095669567585,0.02315874956548214,0.01145105343312025,0.04493080824613571,0.05537395551800728,0.042665086686611176,0.07553590834140778,0.6601184010505676,0.0005253187264315784,0.07887464761734009
7294,0.013927704654633999,0.019968276843428612,0.20944370329380035,0.1827675849199295,0.09204220771789551,0.33528777956962585,0.04864553362131119,0.07585593312978745,0.00904957763850689,0.01301170326769352
7295,0.0013860402395948768,9.66383158811368e-05,0.04633720591664314,0.38913023471832275,0.027377735823392868,0.49649882316589355,0.019774971529841423,0.018585456535220146,0.0006598276668228209,0.00015309566515497863
7296,0.34477126598358154,0.045849017798900604,0.027009088546037674,0.0048883212730288506,0.02594522386789322,0.0014911267207935452,0.003519423073157668,0.0023992257192730904,0.48706406354904175,0.0570632629096508
7297,0.020817941054701805,0.26150956749916077,0.0192892923951149,0.09119129925966263,0.03376719355583191,0.029079221189022064,0.08215375989675522,0.07151296734809875,0.00281506753526628,0.3878636956214905
7298,0.007671745959669352,0.0001229726622113958,0.4470660984516144,0.03883732855319977,0.4085165858268738,0.034387052059173584,0.05292090028524399,0.009366078302264214,0.0009750707540661097,0.00013618674711324275
7299,0.002390109235420823,0.008275497704744339,0.04523412138223648,0.08286671340465546,0.04906078428030014,0.027657825499773026,0.7532423138618469,0.010825653560459614,0.0008870361489243805,0.01956002600491047
7300,0.0175999216735363,0.0020447473507374525,0.06283476948738098,0.28125107288360596,0.04811643809080124,0.4063100814819336,0.07481307536363602,0.09648904949426651,0.005771097727119923,0.004769724793732166
7301,5.274131035548635e-05,2.8245995054021478e-06,0.0038693842943757772,0.0022288088221102953,0.13446688652038574,0.0010032695718109608,0.8556646704673767,0.002707683714106679,4.122488235225319e-07,3.262305881435168e-06
7302,0.006578590255230665,0.020718811079859734,0.011549689806997776,0.103868268430233,0.02316748909652233,0.02274608612060547,0.7175432443618774,0.012881483882665634,0.010077258571982384,0.07086912542581558
7303,0.4833553433418274,0.0007026982493698597,0.24753782153129578,0.013175087049603462,0.16092929244041443,0.009604210965335369,0.004268757998943329,0.01952372118830681,0.056826114654541016,0.004076986573636532
7304,0.008646789938211441,0.005573771893978119,0.056693948805332184,0.20938420295715332,0.08934971690177917,0.15964795649051666,0.42872709035873413,0.033097755163908005,0.0025372826494276524,0.0063414378091692924
7305,0.005603599827736616,0.0035341426264494658,0.08020979166030884,0.16466408967971802,0.12696567177772522,0.0766555443406105,0.4997166693210602,0.03418629616498947,0.0022547978442162275,0.006209325511008501
7306,0.08023419231176376,0.0028279107064008713,0.23401272296905518,0.12790635228157043,0.14150312542915344,0.10340292006731033,0.01797454059123993,0.2290116250514984,0.028161928057670593,0.03496462479233742
7307,0.025688989087939262,0.02178044803440571,0.0007171974866650999,0.000267640280071646,7.572083995910361e-05,7.489114068448544e-05,1.572118344483897e-05,2.3790926206856966e-05,0.9320719242095947,0.019283698871731758
7308,0.06192507967352867,0.005020950920879841,0.3886989951133728,0.04002983123064041,0.37564989924430847,0.033889543265104294,0.04797295108437538,0.028888853266835213,0.015356426127254963,0.0025674228090792894
7309,0.006567251402884722,0.9288765788078308,0.00023874695762060583,0.00017720706819090992,0.0004415648290887475,6.865846808068454e-05,0.00031851950916461647,8.266783697763458e-05,0.010228493250906467,0.053000371903181076
7310,0.003397531108930707,0.0009929912630468607,0.06964928656816483,0.2811422646045685,0.017710089683532715,0.5917516946792603,0.007701470982283354,0.024032363668084145,0.0014657472493126988,0.0021565109491348267
7311,0.21210002899169922,0.036165740340948105,0.005783126223832369,0.00021347661095205694,0.006906669121235609,9.315168426837772e-05,9.887852502288297e-05,0.0005469972384162247,0.6390449404716492,0.09904706478118896
7312,0.13561394810676575,0.01110649760812521,0.515673041343689,0.09966352581977844,0.09664076566696167,0.06410780549049377,0.005347491707652807,0.04152568429708481,0.016376975923776627,0.013944273814558983
