,0,1,2,3,4,5,6,7,8,9
9333,0.4349971413612366,0.060878437012434006,0.0028986050747334957,0.0003117918677162379,0.002504578558728099,7.686825847486034e-05,0.00013872554700355977,0.0001590614701854065,0.4835701286792755,0.01446471642702818
9334,0.04011707752943039,0.012338952161371708,0.06160392984747887,0.13661417365074158,0.10233854502439499,0.09096448123455048,0.19377267360687256,0.25129571557044983,0.020558714866638184,0.09039574861526489
9335,0.42894789576530457,0.08135708421468735,0.03537682071328163,0.04206342250108719,0.07379511743783951,0.024494711309671402,0.007481329143047333,0.10542064905166626,0.0467681810259819,0.15429481863975525
9336,0.0069816457107663155,0.002788203302770853,0.049364253878593445,0.37302085757255554,0.032617416232824326,0.4399753510951996,0.048893772065639496,0.02084631659090519,0.013761555776000023,0.011750638484954834
9337,0.046386852860450745,0.01851780340075493,0.1412678211927414,0.2636641263961792,0.11405353993177414,0.15540027618408203,0.07015039771795273,0.14267472922801971,0.01424742117524147,0.03363702446222305
9338,0.11495114117860794,0.005636346060782671,0.21654438972473145,0.22552858293056488,0.08379059284925461,0.05695180967450142,0.200860857963562,0.01533137634396553,0.04485137388110161,0.035553451627492905
9339,0.07471361011266708,0.29012277722358704,0.03648345172405243,0.040838588029146194,0.0184581708163023,0.016492731869220734,0.019542092457413673,0.011523873545229435,0.09797828644514084,0.39384642243385315
9340,0.0009762534173205495,0.9370835423469543,4.875881495536305e-05,0.00012793736823368818,2.421552562736906e-05,2.2998801796347834e-05,3.461810410954058e-05,1.3876237062504515e-05,0.002268159529194236,0.05939966067671776
9341,0.006749844178557396,0.01434476487338543,0.11783595383167267,0.2411929965019226,0.10340868681669235,0.1403380036354065,0.3373092710971832,0.024111075326800346,0.00530982157215476,0.009399567730724812
9342,0.06662413477897644,0.01800866797566414,0.16649793088436127,0.016094844788312912,0.3179236054420471,0.009633460082113743,0.36747249960899353,0.010484827682375908,0.012675754725933075,0.014584323391318321
9343,0.0587041899561882,0.3424462378025055,0.0019807652570307255,0.001432378077879548,0.0017182619776576757,0.0004200192342977971,0.000913347874302417,0.0009468746720813215,0.28524038195610046,0.30619749426841736
9344,0.002745881211012602,0.004053084645420313,0.06534653902053833,0.18053646385669708,0.17565999925136566,0.09170102328062057,0.46079352498054504,0.016753049567341805,0.0010770790977403522,0.0013333882670849562
9345,0.03189709410071373,0.20602545142173767,0.018201563507318497,0.014821712858974934,0.0039056227542459965,0.007597894873470068,0.0012873538071289659,0.01792171597480774,0.08790695667266846,0.6104346513748169
9346,0.011936578899621964,0.0013301428407430649,0.20427502691745758,0.22783783078193665,0.13461773097515106,0.1817895919084549,0.1903713494539261,0.042577750980854034,0.0017627739580348134,0.0035011558793485165
9347,0.3429141640663147,0.06150320917367935,0.03592684864997864,0.006627652328461409,0.0306931771337986,0.002184772863984108,0.006528361234813929,0.0024476591497659683,0.46078401803970337,0.05039013549685478
9348,0.017464758828282356,0.018256638199090958,0.14459164440631866,0.06853063404560089,0.0875493586063385,0.08808259665966034,0.06061134859919548,0.4576088786125183,0.0016361009329557419,0.055668000131845474
9349,0.12902183830738068,0.04940462484955788,0.0051624346524477005,0.0009056575363501906,0.004084587562829256,0.00027597020380198956,0.0008260529721155763,0.0007633324712514877,0.6980429291725159,0.11151258647441864
9350,0.0048569198697805405,0.011388005688786507,0.06569260358810425,0.18327918648719788,0.11875273287296295,0.08876417577266693,0.4668489992618561,0.04990430921316147,0.0028719946276396513,0.00764106260612607
9351,0.013426251709461212,0.4781195819377899,0.001678216620348394,0.0030519021674990654,0.004471097607165575,0.0031237651128321886,0.0019128923304378986,0.03050994500517845,0.008851819671690464,0.4548545777797699
9352,0.07287316024303436,0.7824556231498718,0.004236840642988682,0.002958726603537798,0.0026657076086848974,0.000606984191108495,0.00017540041881147772,0.0004313924291636795,0.12509788572788239,0.008498376235365868
9353,0.12691250443458557,0.00452579278498888,0.3880717158317566,0.13569776713848114,0.07034015655517578,0.1479341685771942,0.001504050800576806,0.03817501291632652,0.07874374091625214,0.00809499341994524
9354,0.917884111404419,0.0018069727811962366,0.05067293718457222,0.0019000698812305927,0.008842825889587402,0.0007059669005684555,3.631470099207945e-05,0.0002712562563829124,0.017252204939723015,0.0006274830084294081
9355,0.09449595957994461,0.07150182127952576,0.1622837334871292,0.06904730945825577,0.11572223901748657,0.02761096879839897,0.16403919458389282,0.025321993976831436,0.11997384577989578,0.1500028669834137
9356,0.8049794435501099,0.014322513714432716,0.03220473602414131,0.0034366606269031763,0.009468689560890198,0.0011662920005619526,0.00024059189308900386,0.00021496106637641788,0.1312897950410843,0.0026763950008898973
9357,0.026372870430350304,0.13590757548809052,0.02112727425992489,0.014715392142534256,0.01024849247187376,0.010196764022111893,0.005486828740686178,0.10211139172315598,0.003613172797486186,0.6702201962471008
9358,0.140715092420578,0.011014864780008793,0.05649464949965477,0.04612110182642937,0.016014844179153442,0.03244350850582123,0.0033844548743218184,0.02802601270377636,0.4906628727912903,0.17512266337871552
9359,0.20578519999980927,0.005413427948951721,0.06348057091236115,0.021572936326265335,0.012645457871258259,0.002278858795762062,0.009887504391372204,0.0006179065676406026,0.6399903297424316,0.03832780197262764
9360,0.15584290027618408,0.07725616544485092,0.053037043660879135,0.11035571247339249,0.08604884147644043,0.0409138947725296,0.13937193155288696,0.02369574084877968,0.20883354544639587,0.10464421659708023
9361,0.10331819206476212,0.4574083685874939,0.014377610757946968,0.02230019122362137,0.018588408827781677,0.00727390730753541,0.021927928552031517,0.00842253677546978,0.05794864520430565,0.28843414783477783
9362,0.010409911163151264,0.13231852650642395,0.009267671033740044,0.009523817338049412,0.004151185508817434,0.004018106497824192,0.008700639009475708,0.005538673140108585,0.005467323586344719,0.8106040954589844
9363,0.01656598411500454,0.007916401140391827,0.11380254477262497,0.20534372329711914,0.14466677606105804,0.25683680176734924,0.06420671939849854,0.182051420211792,0.0020778081379830837,0.006531900260597467
9364,0.0031835120171308517,0.006395496428012848,0.09219413250684738,0.3483380973339081,0.006955890450626612,0.49249210953712463,0.009007103741168976,0.026736866682767868,0.002660851227119565,0.012035899795591831
9365,0.02485957369208336,0.12324690818786621,0.11786024272441864,0.029697751626372337,0.1226452887058258,0.007967454381287098,0.4761883318424225,0.004275735933333635,0.046377457678318024,0.04688126593828201
9366,0.27152061462402344,0.04090000316500664,0.09233751893043518,0.02745767869055271,0.08103155344724655,0.01770811341702938,0.01654333993792534,0.024063915014266968,0.3667212724685669,0.06171591952443123
9367,0.010619275271892548,0.1465405374765396,0.0008839615620672703,0.0026890321169048548,0.0016753834206610918,0.0011091766646131873,0.0016223032725974917,0.00941033661365509,0.023701032623648643,0.8017489910125732
9368,0.026731189340353012,0.6773545145988464,0.0010570475133135915,0.0007782443426549435,0.0010939216008409858,0.0001715177349979058,0.0004539411165751517,0.0002163049066439271,0.1432049572467804,0.1489383578300476
9369,0.10336696356534958,0.025235608220100403,0.23443415760993958,0.06591591984033585,0.17157353460788727,0.022223636507987976,0.2567679286003113,0.008857827633619308,0.08898879587650299,0.02263564243912697
9370,0.017591677606105804,0.05752326920628548,0.053083814680576324,0.07494775950908661,0.0033810508903115988,0.16742363572120667,0.0008068296010605991,0.06005321443080902,0.04540172591805458,0.5197870135307312
9371,0.6107990145683289,0.007378675043582916,0.09897482395172119,0.005326517857611179,0.029648447409272194,0.0015286176931113005,0.0008101094863377512,0.0012476713163778186,0.23453037440776825,0.009755714796483517
9372,0.002557317027822137,0.00202728807926178,0.05361305922269821,0.006217713467776775,0.033465079963207245,0.02684653177857399,0.0007812244002707303,0.8733384609222412,0.00020352214050944895,0.000949798384681344
9373,0.015171172097325325,0.8457343578338623,0.001031976193189621,0.0011813122546300292,0.0007118238718248904,0.00033521163277328014,0.0006443306338042021,0.0002460758842062205,0.039132311940193176,0.0958114042878151
9374,0.007926754653453827,0.0010923247318714857,0.16691488027572632,0.0758245438337326,0.23978377878665924,0.2074083685874939,0.05031662434339523,0.24866056442260742,0.000252742029260844,0.0018193383002653718
9375,0.008341261185705662,0.002781560877338052,0.153111532330513,0.16843631863594055,0.24342623353004456,0.2067403942346573,0.11160185933113098,0.10277628898620605,0.0007645951700396836,0.002019990235567093
9376,0.048745788633823395,0.013888080604374409,0.2753586769104004,0.08806867152452469,0.09512616693973541,0.2355971485376358,0.01120345015078783,0.21580204367637634,0.0039205169305205345,0.012289440259337425
9377,0.010311784222722054,0.008992165327072144,0.11264003068208694,0.062342770397663116,0.2597951889038086,0.0386594720184803,0.4573073983192444,0.03963528200984001,0.0024790940806269646,0.007836820557713509
9378,0.025007760152220726,0.5682743191719055,0.004830462858080864,0.011458324268460274,0.01077535655349493,0.008272585459053516,0.01997963711619377,0.009734848514199257,0.008024443872272968,0.33364230394363403
9379,0.00476880744099617,0.0011886263964697719,0.008275383152067661,0.01700488105416298,0.006444703321903944,0.07484038919210434,0.00038128162850625813,0.8764235973358154,0.00019168882863596082,0.010480673052370548
9380,0.0020920406095683575,0.0008303950889967382,0.0634230226278305,0.4197448194026947,0.008029675111174583,0.46398308873176575,0.0165228471159935,0.013426867313683033,0.007771654520183802,0.00417555496096611
9381,0.01757737621665001,0.002198477741330862,0.10660382360219955,0.2376127541065216,0.2246016263961792,0.2540222704410553,0.01727498695254326,0.1166231632232666,0.02257806435227394,0.0009074587724171579
9382,0.019299929961562157,0.05300668999552727,0.00958527997136116,0.008515541441738605,0.07100701332092285,0.014018464833498001,0.023821009323000908,0.596432089805603,0.0029327261727303267,0.20138126611709595
9383,0.04952842742204666,0.07823768258094788,0.038431573659181595,0.022704824805259705,0.03558848425745964,0.013914091512560844,0.01958678662776947,0.1564069539308548,0.050328049808740616,0.5352730751037598
9384,0.4653888940811157,0.006363533437252045,0.19943125545978546,0.05125676468014717,0.1653444766998291,0.020474281162023544,0.019375795498490334,0.006777673959732056,0.05819597840309143,0.007391312625259161
9385,0.0003814161173067987,0.0009681478259153664,0.03026811219751835,0.36470165848731995,0.008277149870991707,0.5345292091369629,0.0329723134636879,0.02244783565402031,0.0030087402556091547,0.002445464488118887
9386,0.009015114977955818,0.00037246342981234193,0.47334179282188416,0.013130447827279568,0.4109518527984619,0.013120356015861034,0.07176563143730164,0.007365013938397169,0.0006187559920363128,0.00031862646574154496
9387,0.0646153911948204,0.7142186760902405,0.05064701661467552,0.02693609520792961,0.0191640667617321,0.016964074224233627,0.00381796364672482,0.012061172164976597,0.031000765040516853,0.06057476997375488
9388,0.005091673228889704,0.001792409922927618,0.04306348040699959,0.4509609043598175,0.020955875515937805,0.44374632835388184,0.005113346967846155,0.010652880184352398,0.017840977758169174,0.0007820824394002557
9389,0.29000037908554077,0.1992247849702835,0.012595796026289463,0.002290447475388646,0.0045860945247113705,0.0005625994526781142,0.0002584210014902055,0.0008464648853987455,0.4678608179092407,0.02177419699728489
9390,0.02535099722445011,0.0006758624804206192,0.05986103042960167,0.06445997953414917,0.05842263624072075,0.11581671237945557,0.002081915270537138,0.6699097156524658,0.0007214422803372145,0.002699771896004677
9391,0.054508745670318604,0.09188362956047058,0.004326297901570797,0.006876571103930473,0.00660638278350234,0.0017157153924927115,0.0187592264264822,0.004803741816431284,0.10542403161525726,0.705095648765564
9392,0.024185316637158394,0.2547248899936676,0.013872303068637848,0.14071045815944672,0.008268861100077629,0.01798960007727146,0.061416465789079666,0.005896791350096464,0.015232278034090996,0.4577030837535858
9393,0.016372835263609886,0.05540984496474266,0.07061880081892014,0.11736629903316498,0.1761350780725479,0.05107416585087776,0.45368698239326477,0.029890507459640503,0.004082350991666317,0.025363124907016754
9394,0.1579488217830658,0.0018258978379890323,0.33076077699661255,0.06330537050962448,0.2757307291030884,0.09553108364343643,0.010137833654880524,0.04948471486568451,0.012634308077394962,0.0026404596865177155
9395,0.006192050874233246,0.0020217017736285925,0.029148852452635765,0.06127037853002548,0.036383070051670074,0.045242905616760254,0.019090918824076653,0.7923455238342285,0.0006791915511712432,0.007625400088727474
9396,0.36628687381744385,0.007201211992651224,0.14077049493789673,0.04205868020653725,0.024907410144805908,0.014209914021193981,0.0014602106530219316,0.004741464741528034,0.3908049166202545,0.007558868266642094
9397,0.05364271625876427,0.0006794374203309417,0.2788536548614502,0.11369108408689499,0.303604394197464,0.12707601487636566,0.046108052134513855,0.06912451982498169,0.00570957874879241,0.0015105543425306678
9398,0.09747940301895142,0.3086351752281189,0.13458478450775146,0.11939647793769836,0.07497585564851761,0.09317954629659653,0.014818373136222363,0.052247773855924606,0.04864618182182312,0.05603649094700813
9399,4.026892202091403e-05,6.193941317178542e-06,0.00018484191969037056,0.00012727512512356043,0.007281871046870947,0.0005001938552595675,0.00010525659308768809,0.9917426705360413,8.049709663282556e-07,1.0486377505003475e-05
9400,0.0057946196757256985,0.0037999884225428104,0.07688199728727341,0.012656605802476406,0.1635269969701767,0.011046155355870724,0.7150039076805115,0.007034671027213335,0.0006566558731719851,0.003598417853936553
9401,0.5036755800247192,0.05273117870092392,0.043615784496068954,0.003241836093366146,0.12208729982376099,0.003055109642446041,0.002835906809195876,0.15407273173332214,0.040852829813957214,0.07383172959089279
9402,0.02729734592139721,0.17501682043075562,0.09789865463972092,0.086747907102108,0.06999727338552475,0.07613661885261536,0.12753868103027344,0.1343664824962616,0.008739903569221497,0.1962602436542511
9403,0.02449437789618969,0.23751671612262726,0.06329846382141113,0.07448650151491165,0.04688457399606705,0.08211031556129456,0.012103320099413395,0.21098388731479645,0.010858672671020031,0.23726323246955872
9404,0.05627559497952461,0.035716794431209564,0.12342453747987747,0.07691384106874466,0.0768793374300003,0.06290462613105774,0.033918797969818115,0.11562547832727432,0.3383280634880066,0.08001293987035751
9405,0.034751296043395996,0.15693525969982147,0.0001409370161127299,2.119227974617388e-05,5.3866762755205855e-05,2.5947883841581643e-06,7.651962732779793e-06,4.5478886931960005e-06,0.7670451998710632,0.04103749617934227
9406,0.001151632284745574,0.00044753216207027435,0.031855277717113495,0.27918538451194763,0.0498567633330822,0.2042371928691864,0.40415245294570923,0.025911321863532066,0.0008088431204669178,0.00239364942535758
9407,0.004052973818033934,0.016106046736240387,0.05297154560685158,0.22419671714305878,0.06146973744034767,0.1816120147705078,0.15454921126365662,0.26808956265449524,0.0016482883365824819,0.035303980112075806
9408,0.032483652234077454,0.7588893175125122,0.015296327881515026,0.013340635225176811,0.026096638292074203,0.005028028041124344,0.06633239984512329,0.0019344895845279098,0.016251834109425545,0.06434667110443115
9409,0.04147302359342575,0.16896826028823853,0.002685182960703969,0.016374962404370308,0.0027070806827396154,0.00632751127704978,0.0006964847561903298,0.03915723040699959,0.00850644800812006,0.7131038308143616
9410,0.0047270688228309155,0.00013414434215519577,0.03878285363316536,0.25935107469558716,0.008583055809140205,0.6545159816741943,0.0019120946526527405,0.01668994128704071,0.014184988103806973,0.0011188577627763152
9411,0.048983752727508545,0.006862536072731018,0.16022203862667084,0.02582356333732605,0.22951625287532806,0.04071848466992378,0.06028928980231285,0.3962276875972748,0.010905498638749123,0.02045087143778801
9412,0.05960855260491371,0.02725508064031601,0.0039125229232013226,0.0029792580753564835,0.0021866506431251764,0.0007517497288063169,0.0003558094031177461,0.0006745753344148397,0.8437923192977905,0.05848335474729538
9413,0.13693298399448395,0.4463002681732178,0.03798697888851166,0.026982979848980904,0.006208651699125767,0.00854388065636158,0.0012933894759044051,0.009361972101032734,0.1292354166507721,0.19715335965156555
9414,0.04273088276386261,0.008770137093961239,0.15029536187648773,0.2321440726518631,0.045244425535202026,0.30989372730255127,0.00810227170586586,0.1836274266242981,0.004563904367387295,0.01462776493281126
9415,0.04942798614501953,0.34207913279533386,0.08099144697189331,0.0750093162059784,0.1554562896490097,0.028075138106942177,0.1754264086484909,0.02673175185918808,0.03356290981173515,0.03323972225189209
9416,0.007044912315905094,0.00023505379795096815,0.032201074063777924,0.028544172644615173,0.12996624410152435,0.1150842010974884,0.0005381653900258243,0.6855329871177673,0.0007494751480408013,0.00010373423720011488
9417,0.06733022630214691,0.049165189266204834,0.10972395539283752,0.09296777099370956,0.09930562227964401,0.05842394754290581,0.16361655294895172,0.0761522576212883,0.06455493718385696,0.21875956654548645
9418,0.20583970844745636,0.48328185081481934,0.025986718013882637,0.008052803575992584,0.01492393109947443,0.002377536613494158,0.011476591229438782,0.0010151539463549852,0.16376835107803345,0.0832773968577385
9419,0.007231178227812052,0.00017313954595010728,0.3671805262565613,0.05833037570118904,0.0693294033408165,0.33860501646995544,0.0009032923844642937,0.15680605173110962,0.0010115295881405473,0.00042948409100063145
9420,0.0029329536482691765,0.0034281823318451643,0.06313630193471909,0.24549925327301025,0.022753210738301277,0.48066505789756775,0.019852343946695328,0.14598456025123596,0.005775560159236193,0.009972543455660343
9421,0.02222205512225628,0.41272595524787903,0.019916364923119545,0.10141197592020035,0.018456466495990753,0.05075901374220848,0.035178687423467636,0.06213303655385971,0.006677267607301474,0.2705192267894745
9422,0.0006072220858186483,0.00012351885379757732,0.04587685316801071,0.39193299412727356,0.030501797795295715,0.4409269094467163,0.06277473270893097,0.026614956557750702,0.000222957314690575,0.00041797885205596685
9423,0.1308995634317398,0.0034440066665410995,0.29184675216674805,0.021891452372074127,0.288512647151947,0.024667829275131226,0.011481384746730328,0.17331276834011078,0.04186141863465309,0.012082178145647049
9424,0.056065142154693604,0.00011895336501765996,0.6532083749771118,0.08403821289539337,0.10671065002679825,0.07741905748844147,0.004581628367304802,0.015529358759522438,0.0019906689412891865,0.0003379457048140466
9425,0.002197114285081625,0.0038281665183603764,0.04559069871902466,0.012400172650814056,0.21632300317287445,0.005712528713047504,0.7089112997055054,0.003422028385102749,0.0008603342575952411,0.0007546129636466503
9426,0.0650968998670578,0.3730809688568115,0.08652060478925705,0.009797381237149239,0.06738751381635666,0.004515128210186958,0.2103998214006424,0.002779252827167511,0.03603764623403549,0.1443847268819809
9427,0.01920877769589424,0.6133741736412048,0.011727547273039818,0.01066382136195898,0.014297169633209705,0.007741543464362621,0.020497828722000122,0.027178822085261345,0.007596381939947605,0.2677139639854431
9428,0.04724951088428497,0.10219796001911163,0.18598243594169617,0.1280190497636795,0.11685790866613388,0.1302526891231537,0.04159298911690712,0.1596238613128662,0.03530213236808777,0.052921418100595474
9429,0.0055087110958993435,0.0018945712363347411,0.24510784447193146,0.16777591407299042,0.13817350566387177,0.21602700650691986,0.1002683937549591,0.12234928458929062,0.0002484756405465305,0.0026463025715202093
9430,0.01474054902791977,0.021287640556693077,0.046737074851989746,0.041381437331438065,0.13062110543251038,0.017461104318499565,0.6983346343040466,0.007797063793987036,0.010849148966372013,0.01079017948359251
9431,0.006811083294451237,0.004171404987573624,0.07547640055418015,0.452408105134964,0.11265471577644348,0.2520131766796112,0.05317813530564308,0.03247455134987831,0.008544216863811016,0.0022682195995002985
9432,0.012904667295515537,0.5923720002174377,0.0007703469600528479,0.0018090002704411745,0.001006478676572442,0.0004333090328145772,0.0007386160432361066,0.00036975875264033675,0.06889482587575912,0.320701003074646
9433,0.16189727187156677,0.11529126018285751,0.0814552903175354,0.08483242243528366,0.0543106272816658,0.0356278270483017,0.023242143914103508,0.011277074925601482,0.03135901317000389,0.4007071256637573
9434,0.005081568378955126,0.0020618357229977846,0.1986774355173111,0.19090613722801208,0.01920747384428978,0.4857853353023529,0.0050649079494178295,0.08414149284362793,0.0030472176149487495,0.006026584189385176
9435,0.015379538759589195,0.012395431287586689,0.0341375395655632,0.46745750308036804,0.016494836658239365,0.22541719675064087,0.08941560983657837,0.0764901340007782,0.002027184469625354,0.06078510358929634
9436,0.04771137237548828,0.07561468333005905,0.12001953274011612,0.08365458995103836,0.23565851151943207,0.09367083758115768,0.05257830768823624,0.25478166341781616,0.019815392792224884,0.01649506203830242
9437,0.0012064460897818208,8.311007150041405e-06,0.202370285987854,0.14643491804599762,0.016180777922272682,0.5713813304901123,0.0013553064782172441,0.06081991270184517,8.141079160850495e-05,0.0001613030326552689
9438,0.20961147546768188,0.014428907074034214,0.05120642110705376,0.04244869947433472,0.0481686107814312,0.07345446199178696,0.003565802937373519,0.29681479930877686,0.18723946809768677,0.07306137681007385
9439,0.25779271125793457,0.12291944772005081,0.08579801023006439,0.022953258827328682,0.1666920930147171,0.021485572680830956,0.013832193799316883,0.11697766184806824,0.0680125281214714,0.12353658676147461
9440,0.10203491151332855,0.03503157198429108,0.015039700083434582,0.02558719739317894,0.006665538530796766,0.015084275975823402,0.0005810621078126132,0.006780960597097874,0.7593392729759216,0.03385548293590546
9441,0.031572047621011734,0.04324376955628395,0.0968308076262474,0.04619140550494194,0.15917761623859406,0.017529401928186417,0.5034783482551575,0.02626791037619114,0.013364266604185104,0.06234440580010414
9442,0.012652399949729443,0.0076768361032009125,0.0773552879691124,0.058290205895900726,0.2561218738555908,0.06872626394033432,0.150543212890625,0.35228779911994934,0.00132895412389189,0.015017103403806686
9443,0.020337196066975594,0.001525663654319942,0.5521281361579895,0.13388171792030334,0.06013261154294014,0.18526263535022736,0.008750536479055882,0.03450394421815872,0.0019749258644878864,0.0015026034088805318
9444,0.1549077183008194,0.004299650900065899,0.1231963038444519,0.019724424928426743,0.18735520541667938,0.014970982447266579,0.007124377880245447,0.4740101099014282,0.008201579563319683,0.006209721788764
9445,0.017074663192033768,0.000351619441062212,0.25336310267448425,0.22968308627605438,0.08691127598285675,0.27027884125709534,0.021940115839242935,0.11287563294172287,0.0014812813606113195,0.006040391977876425
9446,0.0067245434038341045,0.015832610428333282,0.0308572668582201,0.4320945739746094,0.026452774181962013,0.22658590972423553,0.1615344136953354,0.05133539065718651,0.0015793292550370097,0.047003209590911865
9447,0.019861454144120216,0.024760540574789047,0.0736086517572403,0.17915745079517365,0.18351803719997406,0.16099683940410614,0.2023734599351883,0.11998336017131805,0.002180456416681409,0.033559802919626236
9448,0.08051961660385132,0.03420231491327286,0.1441439986228943,0.24415425956249237,0.09512168914079666,0.13156954944133759,0.05925740301609039,0.16369687020778656,0.004628068767488003,0.04270626977086067
9449,0.16658253967761993,0.2529192566871643,0.01216078083962202,0.005715123377740383,0.005770036485046148,0.0017919089877977967,0.0009197003091685474,0.0007668453617952764,0.46853262186050415,0.08484111726284027
9450,0.032951414585113525,0.011102449148893356,0.18517281115055084,0.2537502348423004,0.14966578781604767,0.10526928305625916,0.14099113643169403,0.060283027589321136,0.037910304963588715,0.022903531789779663
9451,0.10452152788639069,0.0007143237162381411,0.003975762519985437,0.0002457347873132676,0.0006248331046663225,3.303273115307093e-05,4.003774665761739e-05,5.508624963113107e-05,0.8820304870605469,0.007759051863104105
9452,0.3435361385345459,0.12949968874454498,0.13785314559936523,0.018131304532289505,0.1277446746826172,0.009188461117446423,0.050658587366342545,0.007991530932486057,0.14895844459533691,0.026437969878315926
9453,0.011550504714250565,0.006428128108382225,0.13180527091026306,0.2552284300327301,0.1500307321548462,0.14202652871608734,0.21039526164531708,0.07974359393119812,0.004664374049752951,0.008127155713737011
9454,0.0019447940867394209,0.00041539277299307287,0.06824759393930435,0.16319948434829712,0.2745803892612457,0.1841685175895691,0.24639208614826202,0.06047055125236511,0.00018336554057896137,0.00039778323844075203
9455,0.04780786111950874,0.7709473967552185,0.0032151800114661455,0.0013215228682383895,0.0011721483897417784,0.0004272717051208019,0.00021648967231158167,0.0009185406961478293,0.03812992200255394,0.1358436793088913
9456,0.0004429297405295074,0.00012855487875640392,0.026019247248768806,0.11792632192373276,0.08055011183023453,0.05499687418341637,0.7160692811012268,0.0034318724647164345,0.000282562046777457,0.0001522676320746541
9457,0.07736442238092422,0.5137637257575989,0.023454438894987106,0.03294442221522331,0.009793325327336788,0.008779161609709263,0.008363555185496807,0.0031108148396015167,0.026232780888676643,0.29619336128234863
9458,0.005363780073821545,0.006258589681237936,0.014634882099926472,0.006495459005236626,0.02457599528133869,0.014266636222600937,0.0051658242009580135,0.8999383449554443,0.0016322241863235831,0.02166830562055111
9459,0.2512500286102295,0.4230354130268097,0.03266669064760208,0.05637767165899277,0.020182358101010323,0.015422310680150986,0.002913241507485509,0.020431922748684883,0.05895595997571945,0.11876434832811356
9460,0.009581949561834335,0.005656442604959011,0.05321362242102623,0.13978879153728485,0.15241634845733643,0.10169317573308945,0.2781733274459839,0.23674944043159485,0.002988479332998395,0.019738510251045227
9461,0.0008275781874544919,0.0004470878920983523,0.08948855847120285,0.10678007453680038,0.2942674160003662,0.12663903832435608,0.3024512231349945,0.07857434451580048,0.00014109279436524957,0.00038360271719284356
9462,0.07384884357452393,0.01798204332590103,0.20547564327716827,0.06726095080375671,0.26500406861305237,0.04654666781425476,0.21472440659999847,0.02784700132906437,0.06356298923492432,0.01774737238883972
9463,0.05368261784315109,0.44511476159095764,0.0026526860892772675,0.0013381781755015254,0.0009729387238621712,0.00023256732674781233,0.0004942220402881503,0.0004296894767321646,0.20263026654720306,0.29245203733444214
9464,0.061101946979761124,0.022057965397834778,0.31047457456588745,0.02249370887875557,0.3561917841434479,0.022030729800462723,0.16628272831439972,0.022207103669643402,0.010248778387904167,0.006910684052854776
9465,0.001273511559702456,0.00012697846977971494,0.16344133019447327,0.06465601921081543,0.15400849282741547,0.20995089411735535,0.013502179645001888,0.3927844762802124,2.8516466045402922e-05,0.00022756903490517288
9466,0.2089579552412033,0.36941787600517273,0.023897772654891014,0.009470324963331223,0.01138211041688919,0.00259739370085299,0.0011536835227161646,0.0014729059766978025,0.34825846552848816,0.02339150756597519
9467,0.006406167522072792,0.044261686503887177,0.011123976670205593,0.05252663418650627,0.0068291304633021355,0.034573037177324295,0.019525527954101562,0.2516638934612274,0.002740542171522975,0.5703493356704712
9468,0.030558081343770027,0.006705539301037788,0.03368730843067169,0.02824050933122635,0.126944899559021,0.025016847997903824,0.018779374659061432,0.6886565685272217,0.006882901303470135,0.03452802449464798
9469,0.3860625922679901,0.028866024687886238,0.020402686670422554,0.003335654968395829,0.030436061322689056,0.0013739961432293057,0.011431213468313217,0.004531399812549353,0.3501472473144531,0.16341310739517212
9470,0.027739692479372025,0.09048788994550705,0.011750868521630764,0.019196774810552597,0.006391090806573629,0.0068250079639256,0.012025386095046997,0.013106977567076683,0.040505994111299515,0.7719703316688538
9471,0.0010808262741193175,0.00034951642737723887,0.0069936662912368774,0.005860261619091034,0.03751595318317413,0.028043869882822037,0.0025191884487867355,0.9164792895317078,5.3002353524789214e-05,0.0011044922284781933
9472,0.3200048804283142,0.018078342080116272,0.04124169796705246,0.005345008336007595,0.05571412295103073,0.0016114725731313229,0.03133170306682587,0.0020633928943425417,0.4770762324333191,0.04753318801522255
9473,0.5918243527412415,0.0029164180159568787,0.2615739703178406,0.02433057501912117,0.04786967858672142,0.013352085836231709,0.0006240138900466263,0.005196117330342531,0.04829537123441696,0.004017362836748362
9474,0.17491817474365234,0.1041514202952385,0.00838469062000513,0.002688320819288492,0.00938325934112072,0.0008958902326412499,0.003773837350308895,0.0006683199899271131,0.6243776679039001,0.07075829058885574
9475,0.006523564457893372,0.00010578081128187478,0.5301380753517151,0.027938276529312134,0.3338131904602051,0.04554516449570656,0.028270374983549118,0.02718428336083889,0.00028130083228461444,0.00019997757044620812
9476,0.11799395829439163,0.1303846389055252,0.011438388377428055,0.007557310629636049,0.006419221870601177,0.0021470380015671253,0.002589987590909004,0.0037491582334041595,0.6598905920982361,0.05782974511384964
9477,0.0005107662873342633,2.3271411919267848e-05,0.04197899252176285,0.29354122281074524,0.02230064943432808,0.6024459600448608,0.012171068228781223,0.02665589563548565,0.00023914180928841233,0.0001329864899162203
9478,0.0669466033577919,0.014372854493558407,0.05337759852409363,0.019979391247034073,0.09964609146118164,0.030061980709433556,0.005227289628237486,0.6820070743560791,0.00854142103344202,0.019839659333229065
9479,0.08580482006072998,0.010532514192163944,0.054331760853528976,0.009771175682544708,0.07589596509933472,0.018356457352638245,0.002547478536143899,0.7025367021560669,0.017023153603076935,0.023199964314699173
