,0,1,2,3,4,5,6,7,8,9
8508,0.056290335953235626,0.3706371486186981,0.0014805472455918789,0.0021662525832653046,0.0011680402094498277,0.0005701869959011674,0.0023054624907672405,0.004826343152672052,0.015606211498379707,0.544949471950531
8509,0.005647702142596245,0.09326248615980148,0.008957657031714916,0.01434072945266962,0.05175754800438881,0.015010803937911987,0.7195624113082886,0.008864511735737324,0.00032036943593993783,0.08227581530809402
8510,0.00012692520976997912,9.307450091000646e-05,0.00017584986926522106,0.00013015168951824307,0.01662243902683258,0.0010811585234478116,0.00011164157331222668,0.9816199541091919,1.0338231959394761e-06,3.78900658688508e-05
8511,0.0048876297660171986,0.005225562024861574,0.21174435317516327,0.06066498905420303,0.019218603149056435,0.011350687593221664,0.6696781516075134,0.0012846824247390032,0.009901761077344418,0.006043625064194202
8512,0.0035424295347183943,0.4084548354148865,0.000388825690606609,0.0006746684666723013,0.000407183775678277,0.0002171832020394504,0.0021396982483565807,0.0006146928062662482,0.0011020273668691516,0.5824584364891052
8513,0.0024045829195529222,0.2414548248052597,2.665828651515767e-05,2.6735633582575247e-05,1.1719096619344782e-05,5.021120614401298e-06,4.918289778288454e-05,1.337294997938443e-05,0.0003060011367779225,0.7557018399238586
8514,0.020870685577392578,0.002707893028855324,0.32951897382736206,0.14285163581371307,0.13459961116313934,0.2413151115179062,0.010300296358764172,0.1147773265838623,0.0013028010725975037,0.0017556704115122557
8515,0.008651112206280231,0.00010193729394814,8.411330782109872e-05,2.1292400560923852e-05,7.33072647562949e-06,2.940491185654537e-06,2.6603486276144395e-06,2.022973603743594e-06,0.9909874796867371,0.00013898922770749778
8516,0.31667062640190125,0.006029352080076933,0.21385827660560608,0.02915111742913723,0.13506390154361725,0.006547337397933006,0.050379812717437744,0.004904255270957947,0.22331631183624268,0.01407900545746088
8517,0.11952368915081024,0.242977112531662,0.13064640760421753,0.11382071673870087,0.1698036789894104,0.08509375154972076,0.01476392149925232,0.05603325366973877,0.011296737007796764,0.05604080855846405
8518,0.1000530794262886,0.010537507012486458,0.040250372141599655,0.029783621430397034,0.017403164878487587,0.010577942244708538,0.009710568934679031,0.002531269798055291,0.7527628540992737,0.02638956345617771
8519,0.036762919276952744,0.023579195141792297,0.012313718907535076,0.0461423359811306,0.038676582276821136,0.08733251690864563,0.006309411488473415,0.7290340662002563,0.004782512784004211,0.015066762454807758
8520,0.07121668010950089,0.34987515211105347,0.07227516174316406,0.016746757552027702,0.01637154258787632,0.0044278353452682495,0.1497446447610855,0.008190630003809929,0.05518413707613945,0.2559674382209778
8521,0.11360253393650055,0.015992000699043274,0.008032070472836494,0.001150061609223485,0.0038242985028773546,0.0002351450821151957,0.0007762272143736482,0.00010613133053993806,0.8241415619850159,0.03214000537991524
8522,0.00032464542891830206,0.8759449124336243,5.326533170091352e-08,2.8755966496873953e-09,1.1546123346306558e-07,4.709474477060382e-10,2.3968757645320693e-08,9.714682391859242e-10,6.547537395817926e-06,0.12372367829084396
8523,0.00023004582908470184,0.000339851772878319,0.037239499390125275,0.015573950484395027,0.035457782447338104,0.008756918832659721,0.9008020162582397,0.0011918548261746764,6.47149863652885e-05,0.00034339772537350655
8524,0.007381089497357607,0.00022262228594627231,0.30063751339912415,0.25132736563682556,0.022130649536848068,0.020944172516465187,0.38861730694770813,0.002132405061274767,0.005518066231161356,0.0010886969976127148
8525,0.034857962280511856,0.023919617757201195,0.2587798237800598,0.19396288692951202,0.03896109759807587,0.03476961329579353,0.2864128053188324,0.008871972560882568,0.08850612491369247,0.03095807321369648
8526,0.009022658690810204,0.0018288036808371544,0.07821770757436752,0.1776289939880371,0.025428209453821182,0.3953261375427246,0.006008552387356758,0.2956058979034424,0.00352607318200171,0.007407006341964006
8527,0.1318286806344986,0.24538953602313995,0.019108694046735764,0.0720013976097107,0.023953521624207497,0.016592029482126236,0.01568225398659706,0.01449166052043438,0.07180923968553543,0.3891430199146271
8528,0.024085190147161484,0.0030505224131047726,0.16207389533519745,0.32446762919425964,0.06102636083960533,0.26739275455474854,0.05741191655397415,0.0827145203948021,0.00691703986376524,0.010860140435397625
8529,0.2678787410259247,0.2859252989292145,1.107824800783419e-06,1.5437864249179256e-06,2.5569856916263234e-06,3.52697782091127e-08,5.293449945042994e-08,1.239524226548383e-05,0.00040138818440027535,0.4457768499851227
8530,0.05944455415010452,0.762333333492279,0.0014589965576305985,3.8366248190868646e-05,0.0003317382652312517,1.0037337233370636e-05,2.7376581783755682e-05,2.900530307670124e-05,0.1282282918691635,0.04809828847646713
8531,0.05470554530620575,0.008938988670706749,0.0029480757657438517,0.0012172427959740162,0.0005746742244809866,0.00017757542082108557,0.0005494659417308867,6.28081543254666e-05,0.9223005771636963,0.008524998091161251
8532,0.024272575974464417,0.12750039994716644,0.052913032472133636,0.12431289255619049,0.061744943261146545,0.07566897571086884,0.13012565672397614,0.031258679926395416,0.030092034488916397,0.3421107828617096
8533,0.00032750569516792893,7.430424739141017e-05,0.07909088581800461,0.0036144894547760487,0.04329562932252884,0.0012569277314469218,0.8719733953475952,0.0002412127360003069,7.538688805652782e-05,5.0223337893839926e-05
8534,3.5502223909134045e-05,0.00012603760114870965,0.016943076625466347,0.004019586835056543,0.01548687182366848,0.0010885074734687805,0.9619063138961792,0.00019466409867163748,6.842530638095923e-06,0.00019270303891971707
8535,0.013373658992350101,0.0006999543402343988,0.03867848962545395,0.07395588606595993,0.03891151770949364,0.344509094953537,0.0007088299025781453,0.4861466884613037,0.0015520231099799275,0.0014638849534094334
8536,0.05581790953874588,0.4521535634994507,0.014204631559550762,0.01714092120528221,0.0032830778509378433,0.0029945122078061104,0.01785176992416382,0.005933227017521858,0.08412250131368637,0.34649786353111267
8537,0.9673319458961487,3.0252867873059586e-06,0.03182949870824814,1.7480948372394778e-05,0.0007114661275409162,2.2665549295197707e-06,5.863659225724405e-06,6.247878303611287e-08,9.762650734046474e-05,6.411135018424829e-07
8538,0.010948230512440205,0.004832370672374964,0.05802629142999649,0.13878898322582245,0.05232398957014084,0.33568713068962097,0.010442289523780346,0.3706367313861847,0.0028657251968979836,0.015448241494596004
8539,0.0015302016399800777,0.00023577777028549463,0.029957951977849007,0.34358444809913635,0.01764334924519062,0.16770698130130768,0.3791727125644684,0.05722975358366966,6.245994154596701e-05,0.0028763527516275644
8540,0.0001918214256875217,8.044476089708041e-06,0.05937188118696213,0.004548751749098301,0.8641998171806335,0.011264396831393242,0.055360496044158936,0.005020002368837595,2.9888962671975605e-05,4.937536232318962e-06
8541,0.15822060406208038,0.0993669405579567,0.03164844214916229,0.005197145510464907,0.012268949300050735,0.00239378260448575,0.0014626400079578161,0.004685903433710337,0.663634717464447,0.02112097106873989
8542,0.0003297590301372111,0.004529953468590975,0.03774171322584152,0.0024309027940034866,0.014784441329538822,0.0020665263291448355,0.9359194040298462,0.0005324622616171837,4.7121106035774574e-05,0.0016177784418687224
8543,0.5391839742660522,0.009845754131674767,0.15173040330410004,0.0315377376973629,0.05231926590204239,0.010139121674001217,0.03240702301263809,0.0031121140345931053,0.16114749014377594,0.008577135391533375
8544,0.0005276876618154347,0.0009943487821146846,0.027468405663967133,0.15784922242164612,0.04732935503125191,0.06625597178936005,0.6884153485298157,0.006924324203282595,0.0001735114783514291,0.004061803221702576
8545,0.00018142667249776423,0.0002887003356590867,0.02448105812072754,0.29302623867988586,0.024552902206778526,0.3180549144744873,0.3115042448043823,0.026390179991722107,3.819141784333624e-05,0.001482117222622037
8546,0.1719088852405548,0.013252487406134605,0.12479782104492188,0.13099494576454163,0.024811994284391403,0.048192258924245834,0.022247284650802612,0.00562254199758172,0.4456356465816498,0.012536143884062767
8547,0.001817279844544828,0.0012531060492619872,0.10898231714963913,0.011150278151035309,0.04024762287735939,0.005312860477715731,0.8275976181030273,0.0018578879535198212,0.0008556253742426634,0.0009253668831661344
8548,0.0619962140917778,0.06222181394696236,0.08732905238866806,0.25271913409233093,0.1218477413058281,0.13327836990356445,0.040886007249355316,0.1514691710472107,0.03078625723719597,0.05746626853942871
8549,0.0011723039206117392,0.5340946316719055,3.6019025628775125e-06,1.1329805147397565e-06,4.100373189430684e-06,2.3431979911947565e-07,5.352374500944279e-06,7.642959189979592e-07,7.90319754742086e-05,0.4646387994289398
8550,0.06671019643545151,0.8156972527503967,0.006024390924721956,0.00038733938708901405,0.0036679201293736696,8.254760905401781e-05,0.0005486397421918809,0.0006177691975608468,0.04315415769815445,0.06310970336198807
8551,0.051100973039865494,0.1675082892179489,0.002106776461005211,0.0019665746949613094,0.002162311226129532,0.00028677788213826716,0.0015153486747294664,0.00028430973179638386,0.509319007396698,0.2637496590614319
8552,0.005022925324738026,0.009987489320337772,0.03775453940033913,0.12009743601083755,0.012311296537518501,0.025866243988275528,0.7190155982971191,0.015545865520834923,0.0009454039391130209,0.05345326289534569
8553,0.029171312227845192,0.17939412593841553,0.03181316703557968,0.02269683964550495,0.22242672741413116,0.00851411372423172,0.025874624028801918,0.1998315155506134,0.00319456378929317,0.27708303928375244
8554,0.883117139339447,0.0011289817048236728,0.012087016366422176,0.004198013339191675,0.0057077547535300255,0.0009717558859847486,3.345604636706412e-05,0.06561783701181412,0.016020623967051506,0.011117393150925636
8555,0.0013299945276230574,0.00021179416216909885,0.06511764228343964,0.23187872767448425,0.05434456095099449,0.592499315738678,0.03568773344159126,0.017629370093345642,0.0009115024004131556,0.00038932979805395007
8556,0.03714276850223541,1.1504760550451465e-05,0.47581747174263,0.018588747829198837,0.44006553292274475,0.008190598338842392,0.0033426641020923853,0.009713361039757729,0.006935937330126762,0.0001913464948302135
8557,8.82792955962941e-05,5.191305172047578e-05,0.07280340790748596,0.10516442358493805,0.07292836904525757,0.07751920819282532,0.6619259119033813,0.009251917712390423,2.5917926905094646e-05,0.00024067205958999693
8558,0.314552366733551,0.11369240283966064,0.1719462126493454,0.05797335132956505,0.018611397594213486,0.0489267073571682,0.014438110403716564,0.03712265565991402,0.20496897399425507,0.017767904326319695
8559,0.0004745393234770745,0.8550416827201843,5.287926978780888e-05,0.00011596746480790898,9.322305061232328e-08,5.866974333912367e-06,9.0278364950791e-05,2.2571666704607196e-06,0.0074462853372097015,0.1367700695991516
8560,0.008444905281066895,0.0008973575313575566,0.017163369804620743,0.13130007684230804,0.031286027282476425,0.53746497631073,0.0005319000338204205,0.2690764367580414,0.000713597284629941,0.003121404442936182
8561,0.09137345105409622,0.012391168624162674,0.007294605020433664,0.0018307720310986042,0.004160879645496607,0.0004831150872632861,0.0006274371990002692,0.00031752942595630884,0.8569216132164001,0.02459939569234848
8562,0.020496878772974014,0.09437967836856842,0.09716462343931198,0.13361616432666779,0.12627801299095154,0.17109058797359467,0.10224200785160065,0.15303339064121246,0.006535420659929514,0.09516321122646332
8563,0.09982992708683014,0.029430093243718147,0.24580883979797363,0.16340680420398712,0.1993022859096527,0.0953848659992218,0.056357111781835556,0.048684701323509216,0.03833497315645218,0.023460308089852333
8564,0.07661372423171997,0.19123561680316925,0.000716236827429384,5.422384128905833e-05,0.00012346603034529835,1.3929009583080187e-05,6.946319444978144e-06,5.507485184352845e-05,0.7150357365608215,0.016145123168826103
8565,1.054655876941979e-05,5.971845439489698e-06,7.304381870198995e-05,2.271490120620001e-05,0.043666716665029526,0.000519671943038702,2.570437573012896e-05,0.9556739926338196,2.8051495348790922e-08,1.678365492807643e-06
8566,0.47297805547714233,0.0038778421003371477,0.03433480113744736,0.014845525845885277,0.18004794418811798,0.00596694927662611,0.0009854788659140468,0.05364977940917015,0.12379883974790573,0.10951471328735352
8567,0.022766178473830223,0.004495072644203901,0.0008131366921588778,0.0001964142284123227,7.792763790348545e-05,5.062300624558702e-05,1.2538821465568617e-05,8.325632734340616e-06,0.9709477424621582,0.0006320207030512393
8568,0.00045101682189852,1.5439769413205795e-05,0.000727829581592232,0.0004936082405038178,0.008908468298614025,0.005185363348573446,1.8381841073278338e-05,0.9840869307518005,1.1052768968511373e-05,0.00010185469000134617
8569,0.006478281691670418,0.003414723090827465,0.08298051357269287,0.10650176554918289,0.3481411933898926,0.14798153936862946,0.22858963906764984,0.07033880800008774,0.0013978742063045502,0.004175638779997826
8570,0.00982825830578804,0.24108681082725525,0.037741769105196,0.042638812214136124,0.002226666547358036,0.007996047846972942,0.3449857234954834,0.00268857111223042,0.016454745084047318,0.29435256123542786
8571,0.012129527516663074,0.001421780907548964,0.0008208450162783265,0.002394335111603141,0.01644805446267128,0.002670075511559844,0.00022526280372403562,0.924066960811615,0.0003158950712531805,0.03950724005699158
8572,0.7594518065452576,0.00013750123616773635,0.004793827887624502,0.00010105498949997127,0.0003723593254107982,1.1489715689094737e-05,6.8324261519592255e-06,3.7221227557893144e-06,0.23498152196407318,0.00013991280866321176
8573,0.08171424269676208,0.0014301103074103594,0.362699419260025,0.2000286728143692,0.14106976985931396,0.12369778752326965,0.03964707627892494,0.040602657943964005,0.0059828199446201324,0.003127411240711808
8574,0.002357444493100047,0.001376326777972281,0.05608375743031502,0.02276008576154709,0.5789415836334229,0.04446379840373993,0.22441528737545013,0.06841853260993958,0.00029770081164315343,0.0008854823536239564
8575,0.002589884679764509,5.673813939210959e-05,7.220252427941887e-06,2.0379013221827336e-05,7.600161188747734e-05,5.743520432588411e-07,9.390483057813981e-08,0.013622980564832687,0.0014173543313518167,0.9822086691856384
8576,0.3514658212661743,0.04533490166068077,0.08844534307718277,0.12314257025718689,0.036433618515729904,0.04681207239627838,0.0034400648437440395,0.06197384372353554,0.2151031792163849,0.027848614379763603
8577,0.05819280073046684,0.1375507116317749,0.07885463535785675,0.08249534666538239,0.07734334468841553,0.039309240877628326,0.05271429568529129,0.04639562591910362,0.040764220058918,0.3863798677921295
8578,0.0006333503406494856,0.0005975825479254127,0.0298004113137722,0.22765032947063446,0.004761565942317247,0.6640955805778503,0.022124510258436203,0.04891478270292282,0.0001208352405228652,0.0013010452967137098
8579,0.0012315119383856654,0.8839784264564514,5.1178991270717233e-05,2.39279124798486e-05,5.1353141316212714e-05,9.723998118715826e-06,0.00017206159827765077,1.2077430255885702e-05,0.00016135569603648037,0.11430827528238297
8580,0.5895529389381409,0.0017417398048564792,0.34163713455200195,0.04021220654249191,0.006555271800607443,0.008824965916574001,0.0011411758605390787,0.001216315315105021,0.007730291225016117,0.0013879528269171715
8581,0.14507614076137543,0.027521701529622078,0.01352218072861433,0.013020418584346771,0.011861372739076614,0.004004122223705053,0.0019399247830733657,0.0035295586567372084,0.7074146270751953,0.07210996747016907
8582,0.00042265275260433555,0.0010597315849736333,0.04176831245422363,0.013626948930323124,0.11864496022462845,0.02666533924639225,0.781521201133728,0.015236430801451206,5.1328246627235785e-05,0.0010031441925093532
8583,0.020891547203063965,0.004031198564916849,0.0024882389698177576,0.003348981263116002,0.0001456001918995753,0.0005105836899019778,8.314860315294936e-05,0.00010141273378394544,0.9661444425582886,0.002254901919513941
8584,0.05460560321807861,0.5880290865898132,0.00022539455676451325,9.048767969943583e-05,0.00038875016616657376,1.831918052630499e-05,8.780158532317728e-05,3.4162709198426455e-05,0.15570011734962463,0.20082035660743713
8585,0.05324503779411316,0.6996788382530212,0.0015296124620363116,0.000712249253410846,0.001550495158880949,0.0002871067845262587,0.0015441578580066562,0.0004389668465591967,0.046566762030124664,0.19444677233695984
8586,0.007923154160380363,0.007683712989091873,0.11230964958667755,0.15433640778064728,0.22801245748996735,0.12305383384227753,0.2957301735877991,0.054858505725860596,0.0031778360716998577,0.012914284132421017
8587,0.006457215175032616,8.304537914227694e-05,0.001184002379886806,0.00039130920777097344,0.0069337571039795876,0.003203111235052347,5.7691227084433194e-06,0.9810208082199097,0.00013620279787573963,0.0005847956635989249
8588,0.0002496159286238253,0.00022368795180227607,0.02638554573059082,0.008089851588010788,0.04381459578871727,0.004666974768042564,0.9159348607063293,0.00038417300675064325,7.472042489098385e-05,0.00017595349345356226
8589,0.0026516502257436514,0.00034248974407091737,0.10283628851175308,0.2769503593444824,0.12611621618270874,0.3978964686393738,0.03984949365258217,0.05152503401041031,0.0007406529039144516,0.0010913528967648745
8590,0.39925727248191833,0.015563282184302807,0.04356403276324272,0.06971876323223114,0.07184489071369171,0.026035776361823082,0.0021591929253190756,0.08023553341627121,0.1082778126001358,0.18334347009658813
8591,0.012539301998913288,0.006758336443454027,0.15914195775985718,0.11198661476373672,0.19575101137161255,0.08224029839038849,0.34822171926498413,0.06354190409183502,0.006779317278414965,0.01303950510919094
8592,0.6804613471031189,0.006379012018442154,0.02976115792989731,0.02859347313642502,0.0809314176440239,0.008775902912020683,0.00040158972842618823,0.032060474157333374,0.054835133254528046,0.07780049741268158
8593,0.01174731645733118,0.21900063753128052,4.0853839891497046e-05,9.073151886695996e-05,0.00020148449402768165,1.629740472708363e-05,8.765465463511646e-05,0.00029990283655934036,0.02690400369465351,0.7416111826896667
8594,0.04922499135136604,0.024294478818774223,0.09121134132146835,0.3688303828239441,0.025227699428796768,0.06882955878973007,0.24140198528766632,0.013379020616412163,0.08933763206005096,0.02826290763914585
8595,0.03184640035033226,0.39889252185821533,0.001629893435165286,0.002398878103122115,0.0005464858841150999,0.0005527057219296694,0.0016841893084347248,0.004716739058494568,0.032859332859516144,0.524872899055481
8596,0.003541234415024519,0.9722476601600647,1.900080292216444e-06,3.142060336358554e-07,5.826240339956712e-06,7.506574917215403e-08,8.281021450784465e-07,1.7703671346680494e-06,0.0008450824534520507,0.023355314508080482
8597,0.006042744964361191,0.00118083949200809,0.02933584898710251,0.15336167812347412,0.035984598100185394,0.46322765946388245,0.00956745445728302,0.29349297285079956,0.0006593572325073183,0.007146822288632393
8598,0.0009692405583336949,0.00035153483622707427,0.00490722106769681,0.5915135741233826,0.0032009247224777937,0.24370670318603516,0.0463227853178978,0.10636801272630692,0.000146392616443336,0.0025136126205325127
8599,0.0010109215509146452,0.00034757592948153615,0.047362685203552246,0.07034536451101303,0.4117637276649475,0.16455304622650146,0.2692103683948517,0.034886326640844345,0.00015320659440476447,0.00036681449273601174
8600,0.005827812943607569,0.0006525834905914962,0.10435036569833755,0.42829668521881104,0.04477430507540703,0.26140955090522766,0.0805467888712883,0.06961128115653992,0.0016723767621442676,0.0028581826481968164
8601,0.00941491685807705,0.010437553748488426,0.1287892609834671,0.2909427881240845,0.05703870207071304,0.2849973440170288,0.10074508190155029,0.09656686335802078,0.005072259344160557,0.015995193272829056
8602,0.5420588850975037,0.01903405413031578,0.0003282194084022194,1.0576869499345776e-05,0.0009424121235497296,2.7731937279895646e-06,1.6744600088713923e-06,2.9241544325486757e-05,0.42470231652259827,0.012889834120869637
8603,0.04684724658727646,0.4871193766593933,0.0017527953023090959,0.0031368504278361797,0.006838723551481962,0.0026186793111264706,0.003258911892771721,0.011592675931751728,0.012190688401460648,0.42464402318000793
8604,0.06082138419151306,0.12539052963256836,0.05628601834177971,0.15745970606803894,0.013214184902608395,0.030525874346494675,0.3679254651069641,0.015896126627922058,0.022597260773181915,0.1498834192752838
8605,0.01947649195790291,0.06430426239967346,0.052465323358774185,0.20543624460697174,0.05436078831553459,0.08527643978595734,0.1435571014881134,0.03397969901561737,0.020575806498527527,0.3205678164958954
8606,0.027014397084712982,0.05503419041633606,0.16917864978313446,0.01265768799930811,0.11347510665655136,0.024686694145202637,0.5856964588165283,0.003074772423133254,0.0036976539995521307,0.005484391003847122
8607,0.12207316607236862,0.002603451255708933,0.0009310441673733294,0.0001523101091152057,0.0006882635061629117,1.1816957339760847e-05,0.0001486461260356009,4.3224095861660317e-05,0.7985714077949524,0.07477657496929169
8608,0.03450945392251015,0.0844164490699768,0.010417862795293331,0.02147003635764122,0.000257040373980999,0.004359613172709942,0.0007608646410517395,0.0021881440188735723,0.8134440183639526,0.02817651815712452
8609,0.00024680004571564496,0.001215017051436007,0.014563980512320995,0.015936417505145073,0.007702299393713474,0.0035673759412020445,0.9548569321632385,0.0002624272892717272,7.452278805430979e-05,0.0015742748510092497
8610,0.013350265100598335,0.005937382113188505,0.16004452109336853,0.07049069553613663,0.23644883930683136,0.3431636393070221,0.07373175024986267,0.09013266116380692,0.0028996102046221495,0.0038006603717803955
8611,0.00619165226817131,3.4375188988633454e-05,0.23987123370170593,0.023223310708999634,0.14277975261211395,0.051499418914318085,0.00046107853995636106,0.5337148308753967,0.001514369621872902,0.0007099731592461467
8612,0.00020746458903886378,6.8743497649847995e-06,0.1281495988368988,0.03100629337131977,0.7834752202033997,0.019946955144405365,0.023584837093949318,0.013541930355131626,5.056209192844108e-05,3.0221734050428495e-05
8613,0.035308096557855606,0.028363171964883804,0.22914862632751465,0.08343899995088577,0.1065581813454628,0.021348733454942703,0.29814431071281433,0.07780866324901581,0.02624201774597168,0.09363915026187897
8614,0.5084635019302368,0.1252071112394333,0.023224998265504837,0.0039022702258080244,0.07664462178945541,0.0012016153195872903,0.0022314072120934725,0.003661558497697115,0.1386466771364212,0.1168162003159523
8615,0.007296850439161062,0.0409395769238472,0.0009595526498742402,0.0044260271824896336,0.0034085833467543125,0.0018728855066001415,0.001954633044078946,0.006652600597590208,0.004649205133318901,0.927839994430542
8616,0.0004973881877958775,3.6808691220358014e-05,0.3017820715904236,0.04442545771598816,0.27422791719436646,0.02045915462076664,0.3563975691795349,0.0016129944706335664,0.00048265393706969917,7.801590982126072e-05
8617,0.0055536129511892796,0.00013614704948849976,0.3907216489315033,0.07837594300508499,0.334425151348114,0.03130731359124184,0.14379721879959106,0.013313599862158298,0.001827468629926443,0.000541827583219856
8618,0.0012612107675522566,0.00021591511904262006,0.10929262638092041,0.3124484419822693,0.190583735704422,0.19687463343143463,0.14990320801734924,0.03779653459787369,0.0007761065498925745,0.0008476279908791184
8619,0.005462844390422106,0.00040286791045218706,0.03267201408743858,0.2965371310710907,0.07294086366891861,0.258097767829895,0.0019355685217306018,0.3302229940891266,0.0006636951002292335,0.0010641705011948943
8620,0.023920366540551186,0.012861431576311588,0.163264200091362,0.1926179975271225,0.2853272259235382,0.1315011829137802,0.073113352060318,0.09430752694606781,0.012048711068928242,0.011038034223020077
8621,0.01185319758951664,0.5379118323326111,0.00013169736484996974,0.00014307560923043638,1.982079447770957e-05,1.3949195817986038e-05,0.00021973562252242118,0.000161180883878842,0.008287431672215462,0.441258043050766
8622,0.0024753110483288765,0.00038210320053622127,0.14575794339179993,0.13418081402778625,0.3872881829738617,0.09003455936908722,0.0306827612221241,0.20566293597221375,0.0008395659388042986,0.0026958261150866747
8623,0.00029492651810869575,0.9582628607749939,4.95112954013166e-06,3.083623880684172e-07,7.213451453935704e-07,2.3370109403231254e-08,2.4593412035756046e-06,3.3650471209512034e-07,0.00014855795598123223,0.04128486290574074
8624,0.03654167801141739,0.04877093434333801,0.029452886432409286,0.12911415100097656,0.026369746774435043,0.07984462380409241,0.025409165769815445,0.16100922226905823,0.018529867753386497,0.4449577033519745
8625,0.002936745062470436,0.0033226958476006985,0.08507736772298813,0.1819027215242386,0.06580013781785965,0.42452582716941833,0.16369658708572388,0.06931106746196747,0.0005209636874496937,0.0029058989603072405
8626,0.0038454129826277494,0.0007954930770210922,0.06541130691766739,0.731450080871582,0.020680109038949013,0.09444883465766907,0.054779309779405594,0.007778986357152462,0.016350574791431427,0.004459865856915712
8627,0.0015357540687546134,4.338718281360343e-05,0.0008436407661065459,1.3503883565135766e-05,0.005146712530404329,7.269271009135991e-05,1.1118520433228696e-06,0.9923359751701355,1.053731011779746e-06,6.286677944444818e-06
8628,0.012770915403962135,0.0009415824897587299,0.0874885693192482,0.17339099943637848,0.06029808148741722,0.42121681571006775,0.002176865702494979,0.22328753769397736,0.005851123481988907,0.012577507644891739
8629,0.01170323882251978,0.006001648958772421,0.1299133449792862,0.20440952479839325,0.24637039005756378,0.15787124633789062,0.059409014880657196,0.1620449274778366,0.006458273623138666,0.015818333253264427
8630,0.004160822369158268,0.0009791500633582473,0.036365341395139694,0.04725376144051552,0.004751212429255247,0.677236020565033,0.0003829748893622309,0.22237256169319153,0.004770467523485422,0.001727767870761454
8631,0.0011367544066160917,0.0001117498250096105,0.23128989338874817,0.17448662221431732,0.4133380353450775,0.08683665841817856,0.031151320785284042,0.06057471036911011,0.00041733894613571465,0.0006568388198502362
8632,0.19419746100902557,0.008450436405837536,0.05815834924578667,0.033963289111852646,0.022248880937695503,0.014594641514122486,0.005914898589253426,0.004688449669629335,0.6452493667602539,0.012534268200397491
8633,0.01500213798135519,0.0006251957966014743,0.4922522306442261,0.13152779638767242,0.2316213995218277,0.0731114000082016,0.015892917290329933,0.036195408552885056,0.002455167006701231,0.001316333538852632
8634,0.014945674687623978,0.0010171405738219619,0.18902596831321716,0.4230591356754303,0.1202535480260849,0.12558406591415405,0.08691687136888504,0.01883045956492424,0.017794620245695114,0.002572587924078107
8635,0.00019195991626475006,0.004476173315197229,0.014681287109851837,0.02122524380683899,0.01385375764220953,0.011106234975159168,0.9224870204925537,0.0017159809358417988,2.5559751520631835e-05,0.010236730799078941
8636,0.0005870512104593217,0.00011933216592296958,0.050337206572294235,0.06899257749319077,0.23818853497505188,0.17184358835220337,0.09462074935436249,0.37487494945526123,6.291458703344688e-05,0.00037311797495931387
8637,0.16328907012939453,0.006262786220759153,0.23569972813129425,0.1377687007188797,0.14468181133270264,0.06818550080060959,0.02544616349041462,0.07507222145795822,0.11688804626464844,0.02670586295425892
8638,0.7987847328186035,0.01738613285124302,0.004139377735555172,0.0006254184991121292,0.0022963571827858686,3.051849489565939e-05,0.00015541819448117167,1.8372204067418352e-05,0.17276950180530548,0.0037940714973956347
8639,0.5094165205955505,0.0013322061859071255,0.09407702088356018,0.03711980581283569,0.29378652572631836,0.0072883679531514645,0.0014275029534474015,0.009244438260793686,0.03605790436267853,0.010249659419059753
8640,0.0002718595205806196,0.9967294931411743,2.742076503636781e-06,6.976903819122526e-07,2.902527967307833e-06,3.0186377841801004e-08,8.945153240347281e-07,1.1513687780961845e-07,3.232184099033475e-05,0.0029589401092380285
8641,0.01584841124713421,8.769191481405869e-05,0.05406034737825394,0.08705627173185349,0.11604300886392593,0.4663398563861847,0.0002641025057528168,0.2590276896953583,0.0006179978372529149,0.0006546156946569681
8642,0.00242057116702199,0.004230928141623735,0.04495983570814133,0.0702061578631401,0.07204216718673706,0.02973380871117115,0.7588433027267456,0.009273977018892765,0.001004014746285975,0.007285218220204115
8643,0.2629736363887787,0.0001850648404797539,0.00028655873029492795,8.442630701210874e-07,5.789788338006474e-05,5.993172891294307e-08,9.856808702579656e-08,9.595805749995634e-08,0.7358831167221069,0.0006125580985099077
8644,0.16169311106204987,0.0030638007447123528,0.4344770312309265,0.12548178434371948,0.05957107990980148,0.05466792359948158,0.02865234576165676,0.05346342548727989,0.0625656321644783,0.01636386103928089
8645,0.05192546546459198,0.6803945899009705,0.0007676099194213748,0.0005641580792143941,0.0010171753820031881,0.00018352546612732112,0.0004438782052602619,0.00033980622538365424,0.018373720347881317,0.2459900975227356
8646,0.0021055815741419792,0.0016877349698916078,0.06519701331853867,0.007403452415019274,0.6438767313957214,0.06878377497196198,0.01508292555809021,0.19506902992725372,8.813836029730737e-05,0.0007056393078528345
8647,0.0009953825501725078,0.00018553274276200682,0.08574604243040085,0.1455884724855423,0.4461127519607544,0.11308710277080536,0.023533640429377556,0.18354707956314087,0.0003207337576895952,0.0008831684244796634
8648,0.032232243567705154,0.9347639083862305,0.0005616458947770298,0.00010260088311042637,0.0003162476350553334,2.5132112568826415e-05,8.290651749121025e-05,7.189632742665708e-05,0.013524461537599564,0.018318891525268555
8649,0.04131634905934334,0.0009414791129529476,0.13897348940372467,0.4624502956867218,0.014337072148919106,0.048389822244644165,0.26208969950675964,0.006779060233384371,0.02202666737139225,0.002696023788303137
8650,0.0001749697985360399,4.7440746129723266e-05,0.048753101378679276,0.05787627771496773,0.015304694883525372,0.8169243931770325,0.00423223664984107,0.05662310868501663,5.291213710734155e-06,5.8412075304659083e-05
