,0,1,2,3,4,5,6,7,8,9
6895,0.10933885723352432,0.12222497910261154,0.1348070651292801,0.07198303192853928,0.19183143973350525,0.06599964201450348,0.03538169339299202,0.10359759628772736,0.07439527660608292,0.09044035524129868
6896,0.0005425314884632826,0.0005609551444649696,0.045483022928237915,0.17152078449726105,0.10871229320764542,0.0526149608194828,0.6127648949623108,0.0035346304066479206,0.0009997965535148978,0.003266122192144394
6897,0.2130235880613327,0.09463074803352356,0.041202396154403687,0.06781475245952606,0.02397591806948185,0.028854358941316605,0.018382666632533073,0.049322109669446945,0.12865765392780304,0.33413583040237427
6898,0.000619009486399591,0.0023097838275134563,0.027371665462851524,0.7927546501159668,0.05541333183646202,0.04229551926255226,0.06619756668806076,0.004221557639539242,0.0024525602348148823,0.006364297121763229
6899,0.15271510183811188,0.02630789950489998,0.1204129084944725,0.06725769490003586,0.1159696877002716,0.02922639064490795,0.02516147308051586,0.289987713098526,0.09456964582204819,0.07839151471853256
6900,0.06746469438076019,0.04130924493074417,0.13570266962051392,0.17606830596923828,0.11753026396036148,0.15451112389564514,0.13074854016304016,0.05859920009970665,0.0540594607591629,0.06400652229785919
6901,0.056372568011283875,0.04743602126836777,0.071647047996521,0.1000608578324318,0.12272890657186508,0.0752124935388565,0.06265836954116821,0.24361008405685425,0.04644389823079109,0.17382976412773132
6902,0.008745511062443256,0.003428506897762418,0.15668481588363647,0.0988183245062828,0.3323446214199066,0.0463266596198082,0.33350270986557007,0.009973600506782532,0.008520419709384441,0.0016548042185604572
6903,0.02389773726463318,0.038569290190935135,0.09714455902576447,0.2424478381872177,0.10391997545957565,0.15430927276611328,0.13036073744297028,0.06033027544617653,0.021104438230395317,0.1279159039258957
6904,0.17778560519218445,0.04750220477581024,0.08074090629816055,0.03750914707779884,0.06470261514186859,0.03213748335838318,0.007456584367901087,0.3978610038757324,0.07582729309797287,0.0784771516919136
6905,0.013050076551735401,0.0002929827314801514,0.585440456867218,0.049756549298763275,0.1686076819896698,0.07409954071044922,0.0957479253411293,0.010839596390724182,0.0017484015552327037,0.0004168578307144344
6906,0.03974444046616554,0.06860622018575668,0.017847025766968727,0.037252962589263916,0.00506826164200902,0.01601824164390564,0.06499598175287247,0.02584799937903881,0.008033243007957935,0.7165856957435608
6907,0.00011356187314959243,0.0002301061904290691,0.032045137137174606,0.09232211112976074,0.10363878309726715,0.06788408011198044,0.6998587846755981,0.00256540859118104,0.00013023882638663054,0.0012117830337956548
6908,0.010577049106359482,0.0065680379047989845,0.18053826689720154,0.1066381186246872,0.4510069191455841,0.03187911584973335,0.19172197580337524,0.009283239021897316,0.009526741690933704,0.0022605068515986204
6909,0.09306000918149948,0.02256515808403492,0.28880634903907776,0.11961273849010468,0.17363397777080536,0.10596483200788498,0.03647894412279129,0.07622948288917542,0.06395787000656128,0.019690608605742455
6910,0.0009086399804800749,9.15192867978476e-05,0.004675150383263826,0.0011397800408303738,0.020726140588521957,0.00295018358156085,0.0002545866009313613,0.9680950045585632,5.0255624955752864e-05,0.0011087218299508095
6911,3.5159591789124534e-05,0.00047393806744366884,0.005281283054500818,0.035026915371418,0.01188992615789175,0.008032281883060932,0.929495632648468,5.7652512623462826e-05,0.0001049954880727455,0.009602267295122147
6912,0.036674950271844864,0.0056027499958872795,0.035056840628385544,0.2075846642255783,0.11248966306447983,0.023702628910541534,0.045209694653749466,0.24051021039485931,0.008091017603874207,0.28507760167121887
6913,0.014681708998978138,0.010969333350658417,0.11187183856964111,0.2175077199935913,0.2186606526374817,0.07879983633756638,0.2826853394508362,0.011126359924674034,0.03921414911746979,0.014483090490102768
6914,0.18586598336696625,0.014100558124482632,0.26827409863471985,0.08105482906103134,0.16095365583896637,0.04734053835272789,0.06136082857847214,0.02326744608581066,0.14145423471927643,0.016327768564224243
6915,0.12162557244300842,0.11208484321832657,0.05672738328576088,0.13482332229614258,0.04834821820259094,0.05826064944267273,0.037271447479724884,0.07358581572771072,0.07491667568683624,0.28235602378845215
6916,0.05324837937951088,0.01144759263843298,0.21030159294605255,0.24681255221366882,0.2073139250278473,0.1228388249874115,0.07253699749708176,0.04432405158877373,0.01534669753164053,0.015829365700483322
6917,0.008768990635871887,0.008227363228797913,0.06136654317378998,0.0698714554309845,0.09371558576822281,0.030713044106960297,0.6973997950553894,0.002207013312727213,0.011704481206834316,0.016025731340050697
6918,0.005422940943390131,0.0005640846211463213,0.1803448498249054,0.015770412981510162,0.2416834682226181,0.03819848597049713,0.5114516615867615,0.00499260937795043,0.0012161788763478398,0.00035531650064513087
6919,0.022418847307562828,0.0015414024237543344,0.4429400563240051,0.05413156747817993,0.338527113199234,0.053112298250198364,0.07057119905948639,0.011083845049142838,0.004973333794623613,0.000700365228112787
6920,0.0010816067224368453,1.6163978216354735e-05,0.1912117898464203,0.006882858462631702,0.6262759566307068,0.011480488814413548,0.1619449108839035,0.0010439225006848574,5.3380848839879036e-05,8.923812856664881e-06
6921,6.643116648774594e-05,0.0005517291720025241,0.016588639467954636,0.14488090574741364,0.04632669314742088,0.054613687098026276,0.726425290107727,0.0018451034557074308,0.0002580049622338265,0.008443553000688553
6922,0.00023027007409837097,0.00015693307796027511,0.03222152963280678,0.00845104269683361,0.06653054803609848,0.005963522475212812,0.8861960768699646,8.371479634661227e-05,4.443706711754203e-05,0.000122019526315853
6923,0.3255983293056488,0.020443283021450043,0.25544655323028564,0.030392758548259735,0.025609832257032394,0.024318141862750053,0.009951905347406864,0.02594495378434658,0.2595033049583435,0.02279088832437992
6924,0.02647378109395504,0.03768841549754143,0.18642617762088776,0.1689823567867279,0.13426169753074646,0.10564438998699188,0.2624483108520508,0.018140865489840508,0.029363930225372314,0.03057006746530533
6925,0.1045060083270073,0.011604033410549164,0.1789252758026123,0.3184858560562134,0.13054510951042175,0.10695572197437286,0.046135254204273224,0.05425206944346428,0.03482818230986595,0.013762486167252064
6926,0.015284717082977295,0.010896608233451843,0.18337276577949524,0.08969675004482269,0.02225528098642826,0.3939533531665802,0.1586601287126541,0.11034613102674484,0.002557363361120224,0.01297689601778984
6927,0.0040355161763727665,0.001814563642255962,0.09065154939889908,0.5452097654342651,0.005672770086675882,0.25943276286125183,0.009304309263825417,0.05048402398824692,0.019318103790283203,0.014076614752411842
6928,0.0010744596365839243,0.0001259318523807451,0.10710535198450089,0.014894358813762665,0.8350127339363098,0.012221569195389748,0.026754191145300865,0.0026067097205668688,0.00015125056961551309,5.347710248315707e-05
6929,0.23073703050613403,0.060799334198236465,0.24784345924854279,0.06471117585897446,0.13664379715919495,0.03236319124698639,0.03937804326415062,0.013979895040392876,0.16009661555290222,0.013447452336549759
6930,0.027961667627096176,0.009921764954924583,0.1775287687778473,0.062390800565481186,0.596820592880249,0.04352258890867233,0.025472454726696014,0.04661419987678528,0.007437748368829489,0.0023295267019420862
6931,0.004396146163344383,0.002518127206712961,0.1194850355386734,0.2844265103340149,0.3601798415184021,0.10046243667602539,0.09394878149032593,0.030955199152231216,0.002076665638014674,0.0015512637328356504
6932,0.029467718675732613,0.01735847257077694,0.028783168643712997,0.042296215891838074,0.009601391851902008,0.02471231482923031,0.009230980649590492,0.05615685135126114,0.022433079779148102,0.7599598169326782
6933,0.10778285562992096,0.08641942590475082,0.09689833223819733,0.09079386293888092,0.10302434861660004,0.06637141853570938,0.06140928715467453,0.15167106688022614,0.147522434592247,0.0881069228053093
6934,0.00043921906035393476,9.225832764059305e-05,0.09655172377824783,0.08335433900356293,0.10820645838975906,0.026175595819950104,0.6838198304176331,0.0008002412505447865,0.0003938324807677418,0.0001664798182900995
6935,0.006613848730921745,0.0031775913666933775,0.2424476444721222,0.0938088446855545,0.34422141313552856,0.09948563575744629,0.17439749836921692,0.031435128301382065,0.0034270009491592646,0.000985346850939095
6936,0.027559759095311165,0.012194620445370674,0.06889934837818146,0.29215875267982483,0.24799489974975586,0.18104258179664612,0.0668211430311203,0.0791466012597084,0.01094383466988802,0.013238492421805859
6937,0.8401421904563904,0.0019609362352639437,0.008563130162656307,0.0018034307286143303,0.0016362108290195465,0.00033532115048728883,9.492062235949561e-05,0.0003394204250071198,0.13772143423557281,0.00740307942032814
6938,0.008194672875106335,0.004334334284067154,0.09457487612962723,0.11765235662460327,0.13497766852378845,0.04920642822980881,0.5550292730331421,0.005186918191611767,0.014808876439929008,0.016034601256251335
6939,0.012333574704825878,0.00011549466580618173,0.6770572662353516,0.026731789112091064,0.09991093724966049,0.016728535294532776,0.15937365591526031,0.005851165857166052,0.001851286506280303,4.6245673729572445e-05
6940,4.156547220190987e-06,0.9999889135360718,3.173330043182432e-08,5.676221714878693e-09,1.2095979773363297e-09,1.4387016022965327e-08,1.04624461982894e-06,1.1630899021675134e-10,7.985239847130288e-08,5.706973752239719e-06
6941,0.008359978906810284,0.006876510567963123,0.0698835626244545,0.1359204202890396,0.09566625952720642,0.06557437032461166,0.5859469771385193,0.003960093483328819,0.011020221747457981,0.016791528090834618
6942,0.028096092864871025,0.017782725393772125,0.1735522449016571,0.19300824403762817,0.18364425003528595,0.18744826316833496,0.10733956098556519,0.055914077907800674,0.031042708083987236,0.02217177115380764
6943,0.0021559118758887053,0.00018655823078006506,0.16667279601097107,0.024780455976724625,0.6445724964141846,0.035764772444963455,0.12263303250074387,0.0027198726311326027,0.0004321911546867341,8.185481419786811e-05
6944,0.011493685655295849,0.006335211917757988,0.08209634572267532,0.26780545711517334,0.09711488336324692,0.0903826653957367,0.3733653426170349,0.01877923309803009,0.01460329256951809,0.038023944944143295
6945,0.05246298015117645,0.05378901585936546,0.10590297728776932,0.22748303413391113,0.04562868922948837,0.10370592772960663,0.022328892722725868,0.060778435319662094,0.2040725201368332,0.12384748458862305
6946,0.00743837608024478,0.002058051060885191,0.13820239901542664,0.07298571616411209,0.14175306260585785,0.08318876475095749,0.5383228659629822,0.006162009667605162,0.004787568002939224,0.005101258400827646
6947,0.5279421806335449,0.024761950597167015,0.11107470840215683,0.026869187131524086,0.021558379754424095,0.01360315177589655,0.0012935620034113526,0.06482159346342087,0.16062812507152557,0.04744713380932808
6948,0.0009658347116783261,0.0004784473858308047,0.07517938315868378,0.08706124126911163,0.18331316113471985,0.08917965739965439,0.5563961863517761,0.005630559753626585,0.0005795956240035594,0.0012159165926277637
6949,0.08265310525894165,0.10372776538133621,0.08070909231901169,0.18866069614887238,0.049294568598270416,0.07220476865768433,0.038479357957839966,0.040321335196495056,0.12127002328634262,0.22267931699752808
6950,0.8569759726524353,0.002605560701340437,0.0709516853094101,0.0024726376868784428,0.002524442272260785,0.000952647824306041,5.8351455663796514e-05,0.0009938961593434215,0.05962161719799042,0.0028431357350200415
6951,0.0037181226070970297,0.0022393774706870317,0.13185273110866547,0.308315247297287,0.2792796790599823,0.10552233457565308,0.1416219174861908,0.021781669929623604,0.0024404958821833134,0.003228491637855768
6952,0.5276139974594116,0.010750834830105305,0.3778637647628784,0.01155834086239338,0.014867105521261692,0.006446152925491333,0.000992150860838592,0.014634376391768456,0.031761351972818375,0.003511985996738076
6953,0.2571219205856323,0.06712903082370758,0.0995548889040947,0.04544041305780411,0.04771576449275017,0.03970569372177124,0.011486412025988102,0.16818946599960327,0.12830404937267303,0.13535234332084656
6954,0.4748713970184326,0.009732604026794434,0.09352808445692062,0.022203916683793068,0.009118983522057533,0.0047964537516236305,0.0011216902639716864,0.06234096363186836,0.25684094429016113,0.06544499844312668
6955,0.12956346571445465,0.04272432252764702,0.13404157757759094,0.08851214498281479,0.13259294629096985,0.05713249370455742,0.0447302907705307,0.15091972053050995,0.08139566332101822,0.13838738203048706
6956,6.066038986318745e-05,0.00018732371972873807,0.011131870560348034,0.08929348737001419,0.06816257536411285,0.008893702179193497,0.821060061454773,7.702118455199525e-05,8.29898999654688e-05,0.0010503644589334726
6957,0.03368924930691719,0.014850055798888206,0.17039898037910461,0.2178017944097519,0.1738157719373703,0.15242134034633636,0.1591109186410904,0.031226327642798424,0.02654159627854824,0.02014390379190445
6958,0.3550943434238434,0.04656444862484932,0.08425146341323853,0.0711805447936058,0.05640910565853119,0.03175801783800125,0.016206318512558937,0.019622836261987686,0.2639905512332916,0.054922450333833694
6959,0.05409745126962662,0.017748603597283363,0.22761750221252441,0.16404293477535248,0.14583729207515717,0.14295357465744019,0.0819961354136467,0.07949890196323395,0.0596000961959362,0.02660750038921833
6960,0.8280741572380066,0.020641041919589043,0.031107941642403603,0.007850144989788532,0.012250209227204323,0.0024896441027522087,0.0006503562326543033,0.0032907018903642893,0.07883857935667038,0.014807290397584438
6961,0.0007325859623961151,0.0009507773793302476,0.009159007109701633,0.9427340626716614,0.017870014533400536,0.012723451480269432,0.005586478393524885,0.00715506449341774,0.0020357142202556133,0.0010528357233852148
6962,0.022530676797032356,0.024454019963741302,0.08568858355283737,0.07386332005262375,0.1040625348687172,0.08749449998140335,0.09897717833518982,0.2354656159877777,0.016129205003380775,0.2513343393802643
6963,0.017064828425645828,0.031735192984342575,0.08600691705942154,0.21449100971221924,0.08675578236579895,0.19325777888298035,0.13635940849781036,0.11976540088653564,0.021552907302975655,0.09301076829433441
6964,0.00012115907156839967,2.2374779291567393e-05,0.019033487886190414,0.27400919795036316,0.0007104952237568796,0.6823334693908691,0.002801947994157672,0.020910317078232765,1.5877734767855145e-05,4.175318099441938e-05
6965,0.020751887932419777,0.0007241779239848256,0.21456386148929596,0.2612127363681793,0.0343601293861866,0.3156454265117645,0.06202809512615204,0.07966675609350204,0.0046748570166528225,0.006372091360390186
6966,0.21236494183540344,0.014846140518784523,0.38004299998283386,0.05825649946928024,0.17005248367786407,0.04523620009422302,0.022868206724524498,0.02770502306520939,0.060915764421224594,0.007711738348007202
6967,0.2097986340522766,0.02086544968187809,0.17319931089878082,0.12803685665130615,0.09186676889657974,0.05989488214254379,0.07951913774013519,0.022021662443876266,0.16260620951652527,0.052191074937582016
6968,0.36267712712287903,0.03799286112189293,0.11816805601119995,0.043775882571935654,0.060671668499708176,0.037360165268182755,0.014395794831216335,0.13149026036262512,0.12040264904499054,0.07306549698114395
6969,0.0912495031952858,0.003171849763020873,0.2902379333972931,0.25902703404426575,0.0702165886759758,0.11435339599847794,0.04958818480372429,0.08228908479213715,0.03549382835626602,0.004372576251626015
6970,0.12333043664693832,0.08816129714250565,0.09089340269565582,0.11012399941682816,0.09203702956438065,0.08632615208625793,0.05572875589132309,0.08607248961925507,0.17032907903194427,0.09699737280607224
6971,5.4253341659205034e-06,5.2569026593118906e-05,3.7191921364865266e-06,0.0001681748399278149,2.736683427428943e-06,1.8152839402318932e-05,7.080384420987684e-06,0.00013305729953572154,1.4061533875064924e-06,0.9996077418327332
6972,0.006256396882236004,0.025752734392881393,0.0010043022921308875,0.0032119841780513525,0.00028728158213198185,0.0009515137644484639,0.002854732098057866,0.007643652614206076,0.00043902051402255893,0.9515982866287231
6973,0.10168255865573883,0.044870149344205856,0.16880851984024048,0.14271631836891174,0.17146140336990356,0.09457258880138397,0.09448740631341934,0.0416320264339447,0.11014118790626526,0.02962784469127655
6974,0.09819138050079346,0.19101983308792114,0.05015786737203598,0.08079057931900024,0.03892091289162636,0.04795490950345993,0.07376615703105927,0.02767147682607174,0.19713321328163147,0.19439367949962616
6975,0.039086565375328064,0.5034879446029663,0.007395382039248943,0.015569044277071953,0.0006181191420182586,0.006426076404750347,0.012027819640934467,0.0013082250952720642,0.024992695078253746,0.38908815383911133
6976,0.5774114727973938,0.028719158843159676,0.0977720245718956,0.021323855966329575,0.04021606221795082,0.009822094812989235,0.008377764374017715,0.005303417798131704,0.19518251717090607,0.01587163284420967
6977,0.03136177361011505,0.006286893505603075,0.065110944211483,0.08510685712099075,0.3386964797973633,0.04766874387860298,0.04108137637376785,0.37132528424263,0.004449597094208002,0.008911998011171818
6978,0.030640939250588417,0.04399082809686661,0.10077483206987381,0.21654333174228668,0.21389606595039368,0.16957394778728485,0.06642340123653412,0.06134869158267975,0.06935875862836838,0.027449220418930054
6979,0.0004535707994364202,5.525328379007988e-05,0.06188110262155533,0.02622060477733612,0.6336705684661865,0.08667066693305969,0.16497041285037994,0.02588927000761032,3.9784470573067665e-05,0.00014870816085021943
6980,0.03603570535778999,0.012310102581977844,0.013228720054030418,0.04809200391173363,0.010033654049038887,0.011346553452312946,0.010525478050112724,0.1396571695804596,0.009472054429352283,0.7092986106872559
6981,0.01843361184000969,4.7215911763487384e-05,0.7365859746932983,0.0325152650475502,0.044462643563747406,0.017910176888108253,0.14468252658843994,0.0019925094675272703,0.0032232266385108232,0.00014675369311589748
6982,0.05932185798883438,0.5902814865112305,0.004433698020875454,0.007056122645735741,0.0027248759288340807,0.007671596482396126,0.011155171319842339,0.0012740580132231116,0.17450647056102753,0.14157459139823914
6983,0.05163315683603287,0.04134643077850342,0.01297396793961525,0.02788722887635231,0.0049548037350177765,0.005515960976481438,0.007956004701554775,0.029522448778152466,0.02863941714167595,0.7895705699920654
6984,0.0007251124479807913,0.9969232678413391,6.250388832995668e-05,9.212591976393014e-06,3.836546966340393e-06,2.7623244022834115e-05,0.00048320594942197204,6.112388746259967e-06,0.00019749606144614518,0.0015616603195667267
6985,0.040321990847587585,0.04226585105061531,0.06908481568098068,0.07871942222118378,0.14457696676254272,0.08677716553211212,0.10893933475017548,0.23352639377117157,0.05256197601556778,0.14322613179683685
6986,0.0002893800847232342,0.00014905141142662615,0.0521588996052742,0.10601118206977844,0.02222813293337822,0.03439224883913994,0.783158540725708,0.0005363574018701911,0.00018992014520335943,0.0008862587856128812
6987,0.11505722254514694,0.1297711431980133,0.06374434381723404,0.0666218250989914,0.08254817873239517,0.04758341237902641,0.038364727050065994,0.04873295873403549,0.2875077426433563,0.12006843835115433
6988,0.05053771287202835,0.004997219890356064,0.3109833002090454,0.07711021602153778,0.23283925652503967,0.13891783356666565,0.047755688428878784,0.11764469742774963,0.011804180219769478,0.007409949786961079
6989,0.004387084394693375,0.0012597930617630482,0.08722707629203796,0.040801290422677994,0.5110353231430054,0.09433719515800476,0.08523008972406387,0.173615500330925,0.0007018622127361596,0.0014047776348888874
6990,0.0018793863710016012,0.0013335497351363301,0.03250110149383545,0.30755165219306946,0.23714762926101685,0.1450314074754715,0.18027429282665253,0.08574286848306656,0.0003314536006655544,0.008206606842577457
6991,0.07725496590137482,0.803816020488739,0.007092395797371864,0.0026986505836248398,0.006909365300089121,0.003776752157136798,0.00272860424593091,0.00476198410615325,0.028031976893544197,0.06292933225631714
6992,0.006842660252004862,0.0006742056575603783,0.42070603370666504,0.10125728696584702,0.3737311363220215,0.03863609954714775,0.047890108078718185,0.009132985956966877,0.0008239069720730186,0.00030552406678907573
6993,0.0005294030997902155,0.0006077882135286927,0.008616538718342781,0.9207727313041687,0.011060896329581738,0.024295376613736153,0.03116912767291069,0.0016494476003572345,0.00038106119609437883,0.0009176741586998105
6994,0.002203805837780237,0.0009625928942114115,0.1205890029668808,0.056894171983003616,0.7066852450370789,0.027384545654058456,0.07892042398452759,0.004897789563983679,0.0010538805508986115,0.0004085366381332278
6995,0.1348521113395691,0.19640158116817474,0.05027955025434494,0.10215113312005997,0.02994363009929657,0.04225136339664459,0.04431147500872612,0.03790092468261719,0.12321070581674576,0.23869748413562775
6996,0.6059755682945251,0.031009070575237274,0.029501307755708694,0.008712111040949821,0.007594364695250988,0.005327890627086163,0.0006429181667044759,0.011284742504358292,0.23072896897792816,0.0692230761051178
6997,0.09121228754520416,0.05404046177864075,0.15499986708164215,0.1425614207983017,0.16568781435489655,0.08956257253885269,0.08606868237257004,0.06530966609716415,0.10314248502254486,0.04741472378373146
6998,0.37021347880363464,0.08260910212993622,0.058335188776254654,0.04881410673260689,0.03813483938574791,0.021308977156877518,0.009455275721848011,0.044217899441719055,0.15653522312641144,0.1703760176897049
6999,0.05792549252510071,0.021953927353024483,0.16042460501194,0.11090012639760971,0.2578605115413666,0.08795908838510513,0.17619620263576508,0.0474010594189167,0.058539215475320816,0.020839765667915344
7000,0.030810661613941193,0.001996600069105625,0.45102861523628235,0.10762127488851547,0.16736631095409393,0.05098191276192665,0.16251857578754425,0.01551122311502695,0.009554993361234665,0.0026098082307726145
7001,0.017828039824962616,0.6517742872238159,0.003962421789765358,0.0029192909132689238,0.0002916117082349956,0.0009661145159043372,0.009333230555057526,0.0007774591795168817,0.004225884564220905,0.3079216778278351
7002,0.00013841511099599302,0.0014841569354757667,0.016798758879303932,0.14528149366378784,0.4376159608364105,0.114666648209095,0.19779077172279358,0.08111593872308731,0.00014388846466317773,0.004964043386280537
7003,0.00015211073332466185,9.78099797066534e-06,0.007969383150339127,0.9434545040130615,0.02798548713326454,0.0064245364628732204,0.012704809196293354,0.0011334936134517193,9.595842129783705e-06,0.00015630519192200154
7004,0.07984353601932526,0.29179126024246216,0.06373543292284012,0.06620097160339355,0.12475316971540451,0.041210807859897614,0.05824556574225426,0.07976680994033813,0.05912308767437935,0.13532930612564087
7005,0.11994212120771408,0.23744350671768188,0.02684628590941429,0.026367396116256714,0.015784485265612602,0.018399089574813843,0.012348787859082222,0.011296446435153484,0.24571140110492706,0.28586050868034363
7006,0.0006512909894809127,1.9271466953796335e-05,0.16296467185020447,0.03278016671538353,0.0149978157132864,0.013679619878530502,0.7746046185493469,0.00014843055396340787,0.00010755816765595227,4.654801887227222e-05
7007,0.017626656219363213,0.19380879402160645,0.0039273896254599094,0.01150756236165762,0.0010684130247682333,0.009938424453139305,0.14206044375896454,0.0016104455571621656,0.006724728737026453,0.6117271184921265
7008,0.18501067161560059,0.2868344187736511,0.052669357508420944,0.07243333011865616,0.01991918683052063,0.04119239002466202,0.017684336751699448,0.029541468247771263,0.10230732709169388,0.19240745902061462
7009,0.0034363935701549053,0.008375104516744614,0.04176440089941025,0.6782117486000061,0.03948696702718735,0.09852936118841171,0.0856868326663971,0.012946349568665028,0.009439797140657902,0.02212296798825264
7010,0.7972696423530579,0.004207484889775515,0.058048367500305176,0.0030480048153549433,0.0010246780002489686,0.00392610440030694,8.067275484791026e-05,0.008412926457822323,0.10899124294519424,0.014990855939686298
7011,0.028117822483181953,0.0018495764816179872,0.33355996012687683,0.05692700669169426,0.4345940053462982,0.06982338428497314,0.012779035605490208,0.058150749653577805,0.003577228868380189,0.0006213019951246679
7012,0.0024360755924135447,0.0018525724299252033,0.01511010155081749,0.01670668087899685,0.05906505882740021,0.030218373984098434,0.00662735803052783,0.8584966063499451,0.0012507244246080518,0.008236388675868511
7013,0.009214268065989017,0.9261719584465027,0.0024304345715790987,0.0016260442789644003,0.00015921995509415865,0.001712246099486947,0.017176195979118347,0.00012118223821744323,0.004310740157961845,0.03707771748304367
7014,0.00037329623592086136,0.001651286263950169,0.04064693674445152,0.5404959917068481,0.09729558229446411,0.069766566157341,0.23483414947986603,0.0030805636197328568,0.0017011465970426798,0.010154451243579388
7015,0.02052125334739685,0.009462566114962101,0.04631349444389343,0.45253437757492065,0.0296422578394413,0.22368770837783813,0.07240951061248779,0.06329072266817093,0.003577019087970257,0.07856106013059616
7016,0.005689841695129871,0.008251250721514225,0.08531853556632996,0.18121691048145294,0.14379601180553436,0.12008202075958252,0.37372127175331116,0.03519190102815628,0.013614919036626816,0.03311733528971672
7017,0.18348410725593567,0.017816420644521713,0.06674783676862717,0.023807333782315254,0.05846892669796944,0.0044182040728628635,0.005171457305550575,0.344750314950943,0.04965433105826378,0.24568109214305878
7018,0.7720113396644592,0.016890378668904305,0.09378314763307571,0.004334237426519394,0.0037073809653520584,0.003725431626662612,0.00012019120913464576,0.004636354744434357,0.09050320088863373,0.010288316756486893
7019,0.0057992637157440186,0.0009764499263837934,0.2170616239309311,0.0934370905160904,0.4914707839488983,0.060632362961769104,0.11787576973438263,0.009224854409694672,0.002785991644486785,0.0007357729482464492
7020,0.007408429868519306,0.00912667065858841,0.003472804557532072,0.00588735518977046,0.07691826671361923,0.002447725972160697,0.00116383854765445,0.8897300362586975,0.0012554451823234558,0.002589382929727435
7021,0.02902248501777649,0.31521114706993103,0.008846444077789783,0.012320098467171192,0.006624856032431126,0.006158157717436552,0.005619670730084181,0.01601444184780121,0.014366046525537968,0.5858166217803955
7022,0.015974653884768486,2.0844587197643705e-05,0.8394099473953247,0.002976702991873026,0.13639047741889954,0.00387141783721745,0.0008495860965922475,0.0003268788568675518,0.0001774212869349867,2.0985914943594253e-06
7023,0.05680505931377411,0.023709772154688835,0.1718551516532898,0.263378381729126,0.06272587925195694,0.1268238127231598,0.06610805541276932,0.0494561493396759,0.143519788980484,0.03561796247959137
7024,0.07325709611177444,0.09250520169734955,0.0634053573012352,0.10224558413028717,0.12046544253826141,0.07966281473636627,0.03265555202960968,0.1239917129278183,0.11555277556180954,0.19625848531723022
7025,0.011126129887998104,0.003055647248402238,0.11385780572891235,0.0835929811000824,0.3724621534347534,0.03784346953034401,0.3606497049331665,0.003833627328276634,0.009529029950499535,0.0040494706481695175
7026,0.007700095884501934,0.001247277483344078,0.1814849078655243,0.10143815726041794,0.11045384407043457,0.06262177228927612,0.5238974094390869,0.005967265926301479,0.00317247211933136,0.0020168095361441374
7027,0.10015963017940521,0.050904180854558945,0.10573289543390274,0.1759975701570511,0.1295599788427353,0.056504178792238235,0.18519720435142517,0.018429089337587357,0.13193292915821075,0.04558230936527252
7028,0.11808351427316666,0.10811220854520798,0.09832347929477692,0.13103684782981873,0.09795945882797241,0.06658821552991867,0.08865254372358322,0.05410914868116379,0.10392285883426666,0.13321177661418915
7029,0.02494535781443119,0.01574445329606533,0.03786267712712288,0.036314986646175385,0.6371046900749207,0.017237121239304543,0.004919691942632198,0.21868400275707245,0.0041380045004189014,0.00304902670904994
7030,0.04678184911608696,0.11906202882528305,0.08244279772043228,0.09822481870651245,0.4216339886188507,0.06934191286563873,0.048059817403554916,0.03886104375123978,0.05232255905866623,0.02326923981308937
7031,0.11248595267534256,0.16863463819026947,0.06950947642326355,0.06603270769119263,0.06390003114938736,0.04720263555645943,0.03132769465446472,0.03860361501574516,0.2717357277870178,0.13056747615337372
7032,0.003706398420035839,0.0002253791899420321,0.1824159324169159,0.031979650259017944,0.3444969356060028,0.0323622040450573,0.4011017382144928,0.002853222656995058,0.0007866033702157438,7.197432569228113e-05
7033,0.7734355330467224,0.015580730512738228,0.03347262367606163,0.003664468415081501,0.002076892415061593,0.001464675646275282,7.173301128204912e-05,0.006424939259886742,0.1444803774356842,0.01932806894183159
7034,0.9001904129981995,0.003796843346208334,0.011831758543848991,0.00039537783595733345,0.000409794069128111,0.00010381858010077849,5.5477125897596125e-06,0.00045904869330115616,0.07979550212621689,0.0030118401627987623
7035,0.0001411352859577164,0.003992720972746611,0.010784815065562725,0.1477871984243393,0.01454577874392271,0.12512725591659546,0.49383243918418884,0.012632855214178562,0.0007189307361841202,0.1904369294643402
7036,0.012706377543509007,0.004850969184190035,0.08116909861564636,0.2744794487953186,0.05239703878760338,0.4662572145462036,0.029547162353992462,0.056550391018390656,0.01207790244370699,0.009964345954358578
7037,0.038131825625896454,0.04173408821225166,0.07746490836143494,0.2984928786754608,0.06398104876279831,0.25061121582984924,0.05200932174921036,0.04145033657550812,0.09905534237623215,0.03706907108426094
7038,0.29117581248283386,0.008459694683551788,0.40054696798324585,0.0304860882461071,0.10859965533018112,0.009279797784984112,0.04058106243610382,0.0054029431194067,0.10358010977506638,0.0018878924893215299
7039,0.05834260955452919,0.12783196568489075,0.09409106522798538,0.07699998468160629,0.0686076283454895,0.044719088822603226,0.342699259519577,0.008899599313735962,0.07618343830108643,0.10162533074617386
7040,0.1237352043390274,0.10456321388483047,0.0915578231215477,0.07060883939266205,0.05296461656689644,0.03990441933274269,0.05258898064494133,0.07674705237150192,0.07845943421125412,0.30887046456336975
7041,0.1602635234594345,0.006279757712036371,0.35404345393180847,0.004413537215441465,0.42931467294692993,0.008680731058120728,0.004819631110876799,0.02827911265194416,0.0035013752058148384,0.000404053513193503
