,0,1,2,3,4,5,6,7,8,9
6912,0.03724680468440056,0.019680671393871307,0.10429660975933075,0.20835281908512115,0.029328616335988045,0.10932805389165878,0.02460179105401039,0.29271599650382996,0.010987041518092155,0.16346155107021332
6913,0.06524692475795746,0.08085653185844421,0.08063001185655594,0.16862477362155914,0.06357333809137344,0.04656142368912697,0.13545070588588715,0.025710314512252808,0.06168104335665703,0.27166494727134705
6914,0.19875207543373108,0.00878908485174179,0.39381465315818787,0.038755837827920914,0.10948656499385834,0.042206671088933945,0.045881085097789764,0.029999492689967155,0.11485867947340012,0.017455879598855972
6915,0.012538781389594078,0.7283202409744263,9.715598571347073e-05,7.292473310371861e-05,0.0008040722459554672,4.1256931581301615e-05,1.79128455783939e-05,0.0001522517850389704,0.0012935638660565019,0.2566617727279663
6916,0.10334132611751556,0.279715895652771,0.06780781596899033,0.047823216766119,0.05961576849222183,0.024682993069291115,0.06571684777736664,0.036439199000597,0.0789988785982132,0.2358580380678177
6917,0.2161833643913269,0.16153138875961304,0.025392726063728333,0.031032470986247063,0.06239614635705948,0.024502119049429893,0.01747211255133152,0.07191889733076096,0.09079957008361816,0.2987712621688843
6918,0.07871110737323761,0.015301886014640331,0.22522209584712982,0.17756147682666779,0.11035385727882385,0.08225042372941971,0.19408701360225677,0.04754163324832916,0.03396620601415634,0.0350043959915638
6919,0.01638058014214039,0.0021447164472192526,0.16872137784957886,0.12572535872459412,0.5117465257644653,0.06848808377981186,0.02259453572332859,0.07856177538633347,0.0026211063377559185,0.0030159398447722197
6920,0.010978329926729202,3.6760771763511e-05,0.9620881080627441,0.005642116069793701,0.005245526321232319,0.006558089982718229,0.0030837738886475563,0.005428583826869726,0.0007484325906261802,0.00019030096882488579
6921,0.0008329697302542627,0.002951360307633877,0.12211385369300842,0.15636086463928223,0.15647050738334656,0.030942639335989952,0.5076174139976501,0.01772645302116871,0.000622357300017029,0.0043615554459393024
6922,0.00989259872585535,0.02033420465886593,0.1209191158413887,0.24249759316444397,0.15419431030750275,0.10076014697551727,0.3038530647754669,0.02674487978219986,0.0077761439606547356,0.013027962297201157
6923,0.28484243154525757,0.009611438028514385,0.18380585312843323,0.02173456735908985,0.03579409047961235,0.019898053258657455,0.017588866874575615,0.007412993814796209,0.40462788939476013,0.014683857560157776
6924,0.06699668616056442,0.02502959966659546,0.11165156960487366,0.2431083768606186,0.08336198329925537,0.10399205982685089,0.19726727902889252,0.05098695680499077,0.05055766552686691,0.06704792380332947
6925,0.07473298162221909,0.003528529778122902,0.37557703256607056,0.023704055696725845,0.02553834207355976,0.0433025062084198,0.002718738978728652,0.4222142994403839,0.009730895049870014,0.01895258203148842
6926,0.034947626292705536,0.004014073871076107,0.12370482832193375,0.05897725746035576,0.03509843721985817,0.11576149612665176,0.0030448581092059612,0.6082310080528259,0.0044443910010159016,0.011776003986597061
6927,0.0009107129299081862,3.9327653212239966e-05,0.0016997831407934427,0.01974160596728325,0.00022110618010628968,0.9723882675170898,0.00022701021225657314,0.004596420098096132,0.0001660598354646936,9.623228834243491e-06
6928,0.04135829210281372,0.0040672533214092255,0.22984690964221954,0.06408118456602097,0.5567368268966675,0.03230522945523262,0.025267187505960464,0.03186292201280594,0.009658083319664001,0.004816076252609491
6929,0.035923536866903305,0.004971116315573454,0.27452725172042847,0.08019953966140747,0.10209109634160995,0.30369603633880615,0.04058489948511124,0.14437232911586761,0.006010537967085838,0.007623681332916021
6930,0.9962087869644165,8.182394140021643e-08,0.00011812650336651132,1.1959981804920972e-07,3.425101385801099e-05,5.661034947479493e-07,1.7852778455562657e-07,7.754445505270269e-06,0.003628408070653677,1.7866786947706714e-06
6931,0.021425491198897362,0.005558122415095568,0.12687988579273224,0.29081863164901733,0.08366210013628006,0.05812106654047966,0.3630508780479431,0.026739545166492462,0.00971913244575262,0.014025146141648293
6932,0.03694576397538185,0.06219494715332985,0.01176166906952858,0.10294072329998016,0.012885102070868015,0.02533763274550438,0.030132248997688293,0.015326590277254581,0.03547802194952965,0.6669972538948059
6933,0.0768035501241684,0.005924130789935589,0.03146052360534668,0.17918869853019714,0.020090920850634575,0.08141589164733887,0.006562748458236456,0.1720433086156845,0.01736224628984928,0.4091480076313019
6934,0.030703026801347733,0.003647617530077696,0.256111741065979,0.09211091697216034,0.42529428005218506,0.06948486715555191,0.036627620458602905,0.07261086255311966,0.007159197237342596,0.006249954458326101
6935,0.0014905357966199517,9.49702734942548e-06,0.00036197694134898484,0.001174642820842564,0.0011391484877094626,0.01603834703564644,0.00026290107052773237,0.9794709086418152,1.937413981067948e-05,3.2755859137978405e-05
6936,0.0322137214243412,0.12502601742744446,0.06312064826488495,0.19548140466213226,0.10682154446840286,0.08178199827671051,0.21032024919986725,0.08788027614355087,0.018170353025197983,0.07918378710746765
6937,0.49266818165779114,0.20176126062870026,0.0017064454732462764,0.0001675746461842209,0.007758427411317825,0.00018410944903735071,0.0005122122238390148,0.0013933293521404266,0.22330664098262787,0.07054170966148376
6938,0.001637619105167687,0.0011247106594964862,0.013369223102927208,0.025669055059552193,0.06533143669366837,0.07406674325466156,0.010909978300333023,0.8067269325256348,0.00012929391232319176,0.0010350258089601994
6939,0.026708394289016724,0.0011576155666261911,0.5105968713760376,0.07023369520902634,0.16041718423366547,0.05635805055499077,0.054003968834877014,0.11102041602134705,0.0044602202251553535,0.005043569020926952
6940,8.300048648379743e-07,0.9999605417251587,5.950043235891656e-11,9.05847445664687e-13,1.2865576382026234e-09,3.133252338138881e-11,2.5818485804157687e-12,1.3114434885275195e-11,1.051236608873296e-08,3.8671882066410035e-05
6941,0.011816508136689663,0.0046672094613313675,0.11041127890348434,0.35666340589523315,0.2833828926086426,0.10284201800823212,0.07558215409517288,0.042792435735464096,0.0049512661062181,0.006890853401273489
6942,0.007764083798974752,0.0011466104770079255,0.0365631990134716,0.6828098297119141,0.03905655816197395,0.15068896114826202,0.05575490742921829,0.017350930720567703,0.007350350264459848,0.0015145032666623592
6943,0.012875525280833244,0.004685829393565655,0.2176855057477951,0.1799386441707611,0.27277517318725586,0.10632587969303131,0.059860710054636,0.13642963767051697,0.00263395463116467,0.006789133884012699
6944,0.06154029071331024,0.0837847962975502,0.0858926996588707,0.09947892278432846,0.024688875302672386,0.019787563011050224,0.02775813825428486,0.03000873699784279,0.051977671682834625,0.5150822401046753
6945,0.026147428900003433,0.00020946278527844697,0.028455425053834915,0.38439813256263733,0.00471618352457881,0.49478286504745483,0.005123291164636612,0.048221487551927567,0.007826350629329681,0.00011934294161619619
6946,0.08506185561418533,0.0032636544201523066,0.35064417123794556,0.030834272503852844,0.41484540700912476,0.034216899424791336,0.036151058971881866,0.02806389518082142,0.011449159123003483,0.005469604395329952
6947,0.14226152002811432,0.027325667440891266,0.14042650163173676,0.105931855738163,0.21778495609760284,0.07433163374662399,0.05748666077852249,0.055252961814403534,0.1286488026380539,0.05054949223995209
6948,0.0011482652043923736,0.002147640800103545,0.1706356257200241,0.22367607057094574,0.2047502100467682,0.08019835501909256,0.22901518642902374,0.08649896085262299,0.00022994405298959464,0.0016997047932818532
6949,0.028050651773810387,0.021521344780921936,0.16089476644992828,0.3219549357891083,0.09276116639375687,0.07483917474746704,0.15480490028858185,0.04917936399579048,0.018147101625800133,0.07784666121006012
6950,0.3221757709980011,0.04352546110749245,0.045711785554885864,0.006928340997546911,0.03179856389760971,0.005604583770036697,0.01054912619292736,0.005663874093443155,0.4801305830478668,0.04791202396154404
6951,0.027463175356388092,0.00838334858417511,0.1602555513381958,0.27210181951522827,0.28264281153678894,0.07255569845438004,0.0897936299443245,0.05088905245065689,0.01291296910494566,0.02300187200307846
6952,0.5038082003593445,0.02055317908525467,0.21726185083389282,0.003509391797706485,0.03668208047747612,0.005305715836584568,0.013345579616725445,0.0035319612361490726,0.17260195314884186,0.023400038480758667
6953,0.22429607808589935,0.04389519244432449,0.04660565406084061,0.08388861268758774,0.041175246238708496,0.035164784640073776,0.010587261989712715,0.14311592280864716,0.17654968798160553,0.19472157955169678
6954,0.06262154877185822,0.017017971724271774,0.013413148000836372,0.011932939291000366,0.01681346818804741,0.00771762290969491,0.0033271806314587593,0.30471768975257874,0.00692033814266324,0.5555180907249451
6955,0.08366724848747253,0.15721838176250458,0.035340771079063416,0.06390612572431564,0.03375934064388275,0.04011017084121704,0.02379072643816471,0.08270951360464096,0.0862586498260498,0.3932390511035919
6956,0.0001850198459578678,0.0011534522054716945,0.0035268091596663,0.0025252788327634335,0.004168129526078701,3.3662887290120125e-05,0.9838690161705017,8.537303415323549e-07,0.0002446665894240141,0.004293037578463554
6957,0.013702348805963993,0.010774894617497921,0.16702938079833984,0.19408337771892548,0.23663774132728577,0.0796603336930275,0.18841223418712616,0.10111742466688156,0.0023865080438554287,0.006195833440870047
6958,0.8844975829124451,7.859939069021493e-05,0.008594496175646782,0.0028499357867985964,0.026156535372138023,0.0019891015253961086,0.0010743841994553804,0.06226029992103577,0.007679724134504795,0.0048192646354436874
6959,0.01471360307186842,0.004937393125146627,0.18476635217666626,0.1520497351884842,0.20488527417182922,0.20733903348445892,0.04714971408247948,0.17462068796157837,0.0037616442423313856,0.005776569247245789
6960,0.4528433680534363,0.01692633517086506,0.06182989478111267,0.022024836391210556,0.05140817165374756,0.01004362665116787,0.010041708126664162,0.030657481402158737,0.2555106580257416,0.08871392160654068
6961,0.06805642694234848,0.22952963411808014,0.006728317588567734,0.010690517723560333,0.00537101412191987,0.0034391735680401325,0.0028361158911138773,0.003710396820679307,0.14172309637069702,0.527915358543396
6962,0.08081628382205963,0.026702743023633957,0.09329679608345032,0.16341352462768555,0.11277710646390915,0.20056211948394775,0.095698282122612,0.11988373845815659,0.04266979172825813,0.06417958438396454
6963,0.05545004457235336,0.04284529760479927,0.10799054801464081,0.259421706199646,0.13708950579166412,0.08000742644071579,0.061322711408138275,0.07377706468105316,0.036056485027074814,0.1460392326116562
6964,5.557572512771003e-05,7.010282843111781e-07,0.0007352714310400188,0.01639988273382187,0.0005748876137658954,0.9712296724319458,0.00046043473412282765,0.010542958974838257,4.934867661177122e-07,1.2941799809595977e-07
6965,0.07347751408815384,0.028162553906440735,0.10005436092615128,0.20381475985050201,0.15933319926261902,0.1268904060125351,0.13877823948860168,0.07659080624580383,0.04585054889321327,0.04704757407307625
6966,0.9765102863311768,4.142820762353949e-05,0.01018912810832262,0.0002869288146030158,0.004339718259871006,0.0003883470199070871,0.00026743431226350367,0.002109679626300931,0.0045260959304869175,0.0013409018283709884
6967,0.03270949423313141,0.001339601818472147,0.05297468975186348,0.1757129281759262,0.152823343873024,0.1829623579978943,0.047959983348846436,0.34819674491882324,0.00250818207859993,0.002812676364555955
6968,0.11847289651632309,0.3533371090888977,0.007924025878310204,0.004993002861738205,0.010463407263159752,0.002596553647890687,0.002813633531332016,0.004928438924252987,0.1760723739862442,0.3183985650539398
6969,0.012757264077663422,0.0008080212282948196,0.195969358086586,0.23681329190731049,0.03622804209589958,0.29989710450172424,0.013821310363709927,0.200489804148674,0.001643827185034752,0.0015719425864517689
6970,0.12211302667856216,0.004080492537468672,0.4939591586589813,0.08628744632005692,0.021714206784963608,0.04105398803949356,0.04912148788571358,0.019596004858613014,0.1406048685312271,0.0214693583548069
6971,0.005170049611479044,0.0003734078200068325,1.52974171214737e-05,1.4984593690314796e-05,8.007303904378205e-07,1.597941263753455e-07,2.516555355214223e-07,9.334652713732794e-05,0.0007623762357980013,0.9935692548751831
6972,0.0003905746852979064,0.9888879656791687,2.29760848924343e-06,1.2346552580311254e-07,9.371879059472121e-06,2.9865057626921043e-07,3.735621589839866e-07,1.5934084558466566e-06,0.0001904677483253181,0.010516838170588017
6973,0.019201189279556274,0.0008211206295527518,0.07822047919034958,0.17635269463062286,0.007236427161842585,0.6249971985816956,0.04612082988023758,0.043130338191986084,0.003407794516533613,0.0005119438865222037
6974,0.01203462015837431,0.9443496465682983,0.0004855722945649177,3.6494828236754984e-05,0.0006435001851059496,5.1249277021270245e-05,0.00012870690261479467,5.353766755433753e-05,0.0030148488003760576,0.039201874285936356
6975,0.02505016140639782,0.5746230483055115,0.0012505380436778069,0.001303979428485036,0.0016541056102141738,0.0010136050404980779,0.0004692276124842465,0.0004974360927008092,0.025277120992541313,0.36886078119277954
6976,0.7059553861618042,0.042824339121580124,0.00889197364449501,0.0019533808808773756,0.030278991907835007,0.0010734961833804846,0.0032550760079175234,0.013062953017652035,0.061358097940683365,0.13134633004665375
6977,0.014258471317589283,0.0020612464286386967,0.1274704784154892,0.1901107132434845,0.06591854244470596,0.37426793575286865,0.02410406619310379,0.19337287545204163,0.0027723852545022964,0.005663240794092417
6978,0.036000434309244156,0.0009080384625121951,0.19064229726791382,0.3079301714897156,0.3363937735557556,0.07146673649549484,0.027972493320703506,0.01784130558371544,0.008346907794475555,0.0024978427682071924
6979,0.010593177750706673,0.0033391546458005905,0.14404340088367462,0.1784525215625763,0.334227055311203,0.09961098432540894,0.05260936915874481,0.17183393239974976,0.0015473710373044014,0.0037430066149681807
6980,0.6762335896492004,0.029972568154335022,0.09897986054420471,0.004689827561378479,0.02508835308253765,0.0025312621146440506,0.0025882425252348185,0.019882766529917717,0.04940880835056305,0.09062473475933075
6981,0.0371999628841877,0.00022284210717771202,0.9373664855957031,0.005869120825082064,0.003036433132365346,0.00234590913169086,0.008477858267724514,0.0015386330196633935,0.0026736196596175432,0.0012691380688920617
6982,0.18633779883384705,0.1288890689611435,0.012333783321082592,0.021189706400036812,0.02111319825053215,0.008541015908122063,0.0011468507582321763,0.06709051132202148,0.0759439691901207,0.4774140417575836
6983,0.008543623611330986,0.5009850263595581,2.0550640329020098e-05,3.141803608741611e-05,1.184481880045496e-05,1.1017036740668118e-05,4.4101338971813675e-06,6.63395758238039e-06,0.04106459021568298,0.44932085275650024
6984,6.106609475864389e-07,0.9999536275863647,4.938944652560506e-12,1.001042890073911e-12,2.6185538182232904e-09,1.8834512074961118e-11,1.0772042112472402e-11,3.1722929838551295e-11,2.721759528867551e-07,4.5543307351181284e-05
6985,0.099667027592659,0.06948424875736237,0.10048114508390427,0.07993108034133911,0.1752472221851349,0.06914134323596954,0.05505838245153427,0.14085401594638824,0.06400764733552933,0.14612792432308197
6986,0.009984578005969524,0.0034532896243035793,0.129313126206398,0.3678499758243561,0.20056414604187012,0.10116636008024216,0.12501224875450134,0.05311672389507294,0.0034943008795380592,0.00604531355202198
6987,0.08631742000579834,0.0019021342741325498,0.01137753576040268,0.006119303405284882,0.004813370294868946,0.002752437023445964,0.005780450534075499,0.0010931161232292652,0.8735823035240173,0.006261967122554779
6988,0.024908309802412987,0.00829334370791912,0.13335669040679932,0.304042249917984,0.12700361013412476,0.11531971395015717,0.22386284172534943,0.038334548473358154,0.012237315066158772,0.012641340494155884
6989,0.01028008759021759,0.0013505603419616818,0.008814043365418911,0.0601012147963047,0.029805529862642288,0.07743904739618301,0.009306925348937511,0.7714840173721313,0.0006076773861423135,0.030810896307229996
6990,0.0016818534350022674,0.0006404400919564068,0.07483291625976562,0.47997161746025085,0.06805353611707687,0.21456637978553772,0.13233323395252228,0.026500042527914047,0.00028993646265007555,0.0011300381738692522
6991,1.4643595704910695e-06,0.9999264478683472,1.6381764833539592e-09,4.761498920841101e-12,4.720137614100395e-09,3.908853449252625e-11,2.1456367932382037e-11,1.8801408346869053e-11,1.0443758746703224e-08,7.205716974567622e-05
6992,0.017116688191890717,0.004686476197093725,0.1763058304786682,0.30008283257484436,0.24659982323646545,0.09657218307256699,0.06496597081422806,0.0762656033039093,0.004823138006031513,0.012581500224769115
6993,0.0036759446375072002,0.002522003138437867,0.03260400518774986,0.5340903997421265,0.03867482766509056,0.282997727394104,0.05425282567739487,0.04031701758503914,0.003280177479609847,0.007585043087601662
6994,0.0211644284427166,0.0060399421490728855,0.1618555188179016,0.27917367219924927,0.2926442325115204,0.07856866717338562,0.07633026689291,0.06178931146860123,0.005906580947339535,0.016527336090803146
6995,0.09807233512401581,0.18922626972198486,0.06836386770009995,0.07924464344978333,0.0753268152475357,0.04620891809463501,0.05042250454425812,0.08657760918140411,0.05014203488826752,0.2564150094985962
6996,0.6082888245582581,0.010876244865357876,0.022505812346935272,0.005208758637309074,0.016358599066734314,0.0019321204163134098,0.0012839562259614468,0.040825437754392624,0.1234550029039383,0.1692652404308319
6997,0.11979250609874725,0.019952749833464622,0.039527617394924164,0.14738216996192932,0.03327924758195877,0.15719163417816162,0.031110355630517006,0.10287240892648697,0.2984561026096344,0.050435204058885574
6998,0.1451658308506012,0.011895603500306606,0.004789874888956547,0.0006638550548814237,0.004037458449602127,0.00043705006828531623,0.001959331799298525,0.0001605548895895481,0.8209192156791687,0.00997122935950756
6999,0.25385475158691406,0.024284901097416878,0.010103998705744743,0.0024416528176516294,0.014526305720210075,0.0017572548240423203,0.002698220545426011,0.0009280890226364136,0.6749969720840454,0.014407915063202381
7000,0.17174683511257172,0.015568502247333527,0.11931253224611282,0.09710872173309326,0.07584459334611893,0.054778262972831726,0.0605911947786808,0.023456918075680733,0.3378722369670868,0.04372018203139305
7001,0.00020359088375698775,0.9664016366004944,4.216154047753662e-05,9.260887736672885e-07,7.362803444266319e-06,1.053844925991143e-06,2.1629846287396504e-06,2.022967419179622e-05,5.22562004334759e-05,0.03326861187815666
7002,0.009317618794739246,0.0036311636213213205,0.17308594286441803,0.24573449790477753,0.32192516326904297,0.09228605777025223,0.09654669463634491,0.05067116394639015,0.003307292005047202,0.003494437551125884
7003,0.016421865671873093,0.01492283958941698,0.11760938912630081,0.4283425807952881,0.06380235403776169,0.0956057757139206,0.16345378756523132,0.03177220746874809,0.016666322946548462,0.051402945071458817
7004,0.48820045590400696,0.008832992054522038,0.010642481036484241,0.0290567297488451,0.054780397564172745,0.10357433557510376,0.014626845717430115,0.24122214317321777,0.030230019241571426,0.018833497539162636
7005,0.3565416932106018,0.20886145532131195,0.057355400174856186,0.016391316428780556,0.05588020384311676,0.009973004460334778,0.02813056670129299,0.022153129801154137,0.0906723141670227,0.15404091775417328
7006,0.000961889571044594,0.0006990978145040572,0.056954558938741684,0.07570613920688629,0.07660998404026031,0.0103283217176795,0.7749537825584412,0.0027833981439471245,0.00012168674584245309,0.0008811219595372677
7007,0.02932319976389408,0.8826157450675964,7.584960258100182e-05,6.209787534317002e-05,0.001329067861661315,0.00011602196173043922,1.0129429938388057e-05,0.0007613976486027241,0.0037161901127547026,0.08199021220207214
7008,0.46762463450431824,0.2795190215110779,0.00683552585542202,0.00048722836072556674,0.015288462862372398,0.00035728461807593703,0.0020239062141627073,0.0015042417217046022,0.05392244830727577,0.17243725061416626
7009,1.1891899703186937e-05,5.519321462088556e-07,0.002291356911882758,0.7183849811553955,0.004818355664610863,0.26827389001846313,0.003696120111271739,0.0025170338340103626,2.113866230502026e-06,3.762054120670655e-06
7010,0.5533360242843628,0.0018203597282990813,0.04757532477378845,0.010737585835158825,0.01226107869297266,0.010141989216208458,0.0022236104123294353,0.04984258860349655,0.295585572719574,0.016475791111588478
7011,0.0052630119025707245,0.0006369706243276596,0.01598094403743744,0.013457246124744415,0.12115129828453064,0.029429050162434578,0.005428162869066,0.8078330755233765,0.0004086913540959358,0.0004115398623980582
7012,0.002123264828696847,8.405437984038144e-05,0.004644213709980249,0.0006330570322461426,0.002907129703089595,0.06853492558002472,0.00014164272579364479,0.9207882285118103,1.1272250958427321e-05,0.00013228454918134958
7013,0.0009499915759079158,0.9947831034660339,7.08534798832261e-06,1.0284564950779895e-06,5.0121303502237424e-05,1.9740141397051048e-06,1.7547947209095582e-05,3.7484865060832817e-06,0.0008531041094101965,0.0033322584349662066
7014,0.24216578900814056,0.07519041746854782,0.04478015378117561,0.033200703561306,0.04855051264166832,0.022037198767066002,0.01942160725593567,0.03279254212975502,0.3702462315559387,0.11161492019891739
7015,0.015726931393146515,0.07145117223262787,0.040675316005945206,0.43878135085105896,0.016820110380649567,0.1577848494052887,0.050119832158088684,0.028848454356193542,0.15397414565086365,0.025817839428782463
7016,0.003932774532586336,0.0011286200024187565,0.03470063582062721,0.48690682649612427,0.03325660899281502,0.2885861396789551,0.03359101340174675,0.10918662697076797,0.0016004228964447975,0.007110338658094406
7017,0.15676793456077576,0.026281962171196938,0.023546168580651283,0.049523018300533295,0.009475704282522202,0.015016423538327217,0.0023153554648160934,0.06799915432929993,0.11137979477643967,0.5376944541931152
7018,0.1805039495229721,0.014190501533448696,0.357009619474411,0.05491725355386734,0.03491611033678055,0.028693383559584618,0.06705915927886963,0.02111878991127014,0.18124337494373322,0.06034792214632034
7019,0.008104939013719559,0.0032377387396991253,0.20593637228012085,0.17709434032440186,0.2276441752910614,0.1217925176024437,0.03516702353954315,0.21579617261886597,0.0011547358008101583,0.00407192949205637
7020,0.0010940239299088717,0.00030041675199754536,0.00021451029169838876,0.0005999486311338842,0.0011630828958004713,0.0006638308987021446,3.666665725177154e-05,0.9277085661888123,1.7467069483245723e-05,0.068201445043087
7021,0.07025263458490372,0.41525623202323914,0.006813364569097757,0.006571808364242315,0.012197775766253471,0.004184424877166748,0.003253506263718009,0.0091719264164567,0.0666409283876419,0.4056573212146759
7022,0.05204908922314644,0.000502872106153518,0.7103204727172852,0.030287746340036392,0.02062167413532734,0.06303244829177856,0.004733798559755087,0.10963093489408493,0.003259026212617755,0.005561928264796734
7023,0.1072550117969513,0.06578540056943893,0.14702798426151276,0.10114209353923798,0.03693557158112526,0.03504233434796333,0.048518452793359756,0.05061838775873184,0.19051358103752136,0.217161163687706
7024,0.1320810317993164,0.042366109788417816,0.015053581446409225,0.02447550743818283,0.008781658485531807,0.004757559858262539,0.0021442153956741095,0.027007466182112694,0.10443934798240662,0.6388935446739197
7025,0.009507284499704838,0.009881701320409775,0.11605954170227051,0.10826701670885086,0.36803650856018066,0.04873420298099518,0.23340502381324768,0.08720848709344864,0.005802214611321688,0.013098039664328098
7026,0.01914924941956997,0.011845185421407223,0.0903543159365654,0.22781869769096375,0.2887018322944641,0.07298081368207932,0.17904840409755707,0.08140086382627487,0.011230384930968285,0.017470216378569603
7027,0.0837707370519638,0.012832281179726124,0.12111560255289078,0.21538028120994568,0.09414654970169067,0.11379943042993546,0.1392899453639984,0.08769817650318146,0.07190548628568649,0.060061510652303696
7028,0.05458008497953415,0.6711711883544922,0.019143057987093925,0.0015121173346415162,0.002937209326773882,0.001048689940944314,0.0011245077475905418,0.0049071297980844975,0.010029507800936699,0.23354648053646088
7029,0.4019363224506378,0.12642715871334076,0.03377468138933182,0.00808932725340128,0.043366625905036926,0.005553101189434528,0.004665495827794075,0.11570826917886734,0.007675445172935724,0.25280359387397766
7030,0.1263410747051239,0.09501911699771881,0.07311727851629257,0.09197262674570084,0.08670556545257568,0.023657456040382385,0.05269204080104828,0.053936246782541275,0.12153365463018417,0.275024950504303
7031,0.1567600518465042,0.2087690234184265,0.05589432641863823,0.020555762574076653,0.02843356505036354,0.009133775718510151,0.018386919051408768,0.008885328657925129,0.043570201843976974,0.4496111273765564
7032,0.01650303788483143,0.002629613969475031,0.1857280135154724,0.11037836223840714,0.5365282297134399,0.055380988866090775,0.026301251724362373,0.06035573408007622,0.0030075518880039454,0.003187163034453988
7033,0.7178648114204407,0.0006403502775356174,0.002495455788448453,0.00012145102664362639,0.002572694094851613,0.0001206988818012178,0.00016268534818664193,0.0007609135354869068,0.2724376320838928,0.0028232824988663197
7034,0.8760609030723572,0.04420844092965126,0.002530551515519619,4.583452027873136e-05,0.0024692139122635126,4.5912394853075966e-05,0.00013669405598193407,0.000430581858381629,0.025847740471363068,0.0482240654528141
7035,0.10588054358959198,0.05251036211848259,0.008312688209116459,0.00851228553801775,0.004718177951872349,0.0010280185379087925,0.0009749611490406096,0.014637717977166176,0.05592542141675949,0.7474998235702515
7036,0.01259556319564581,0.0035296499263495207,0.13633185625076294,0.38304728269577026,0.2146749645471573,0.1090327724814415,0.07239563763141632,0.05125631392002106,0.006644785404205322,0.01049119234085083
7037,0.02391156554222107,0.004990942310541868,0.114478200674057,0.3378976583480835,0.2615077793598175,0.10987230390310287,0.07741586863994598,0.051416411995887756,0.00828524399548769,0.010224007070064545
7038,0.9152685403823853,0.0002397936041234061,0.028695259243249893,0.0002602130698505789,0.0069798752665519714,0.0005143075250089169,0.0006823810399509966,0.0003758945385925472,0.046302903443574905,0.000680787896271795
7039,0.1107582151889801,0.5104876160621643,0.006794706452637911,0.002905277069658041,0.017679428681731224,0.0018992978148162365,0.005524031352251768,0.003223187057301402,0.12710054218769073,0.21362777054309845
7040,0.20180688798427582,0.03714456036686897,0.04790651053190231,0.036622799932956696,0.046453990042209625,0.018825916573405266,0.026675919070839882,0.014183682389557362,0.48649144172668457,0.08388829231262207
7041,0.10006730258464813,0.006115310825407505,0.5626145601272583,0.07180236279964447,0.061986275017261505,0.055347658693790436,0.045850276947021484,0.04031919315457344,0.03950309753417969,0.01639392226934433
7042,0.11407985538244247,0.008795887231826782,0.0030992275569587946,0.00029658275889232755,0.0015510825905948877,0.00015887773770373315,0.0008652308606542647,7.023729267530143e-05,0.8630129098892212,0.008070151321589947
7043,0.039859917014837265,0.05556541681289673,0.11597280204296112,0.12002158910036087,0.17400410771369934,0.05478900298476219,0.28694576025009155,0.039888765662908554,0.03392338007688522,0.07902929931879044
7044,0.19621388614177704,0.06706184148788452,0.04507695510983467,0.05591519549489021,0.06428872793912888,0.05178933963179588,0.02812824957072735,0.09525898098945618,0.15064500272274017,0.24562187492847443
7045,0.17247875034809113,0.356835275888443,0.028138644993305206,0.0103805772960186,0.044683463871479034,0.008313356898725033,0.01754887029528618,0.008915077894926071,0.1489071547985077,0.20379886031150818
7046,0.12325605750083923,0.14386588335037231,0.02856205403804779,0.01665947213768959,0.01335567981004715,0.007757341489195824,0.007072393782436848,0.010364735499024391,0.08014395833015442,0.5689623355865479
7047,0.2344134896993637,0.07778071612119675,0.03760530427098274,0.014006704092025757,0.02593780681490898,0.01068147737532854,0.012995547614991665,0.008505449630320072,0.4771234393119812,0.10095001757144928
7048,0.0586111806333065,0.5705854296684265,0.06721140444278717,0.031060367822647095,0.017810741439461708,0.025120681151747704,0.017880596220493317,0.019546091556549072,0.03955744206905365,0.15261605381965637
7049,0.12173272669315338,0.0005330576095730066,0.44472143054008484,0.07668432593345642,0.02918151393532753,0.06951229274272919,0.09137195348739624,0.09647306799888611,0.0585956908762455,0.011194000020623207
7050,0.07208409905433655,0.42297664284706116,0.05448111519217491,0.038057900965213776,0.04097340628504753,0.034963253885507584,0.031187282875180244,0.09150255471467972,0.07346651703119278,0.14030727744102478
7051,0.038350436836481094,0.004736832343041897,0.08686060458421707,0.40432611107826233,0.08947310596704483,0.2354816049337387,0.049114905297756195,0.047044601291418076,0.03171372041106224,0.01289804931730032
7052,0.029039300978183746,0.6555728912353516,0.00034902829793281853,0.0006565817166119814,0.0025946511887013912,0.0005829637520946562,0.0003654385800473392,0.0003492521063890308,0.03405888006091118,0.27643099427223206
7053,0.017708828672766685,0.5811349153518677,1.1813420314865652e-05,3.3134538170997985e-06,1.4852759704808705e-05,1.613549216017418e-06,2.2760441424907185e-06,1.1300282949378015e-06,0.030439462512731552,0.37068185210227966
7054,0.6009891033172607,0.04459808021783829,0.027227221056818962,0.00319594400934875,0.03746968135237694,0.003987960051745176,0.010707848705351353,0.010665039531886578,0.21494731307029724,0.046211808919906616
7055,0.7054234743118286,0.0004730939690489322,0.020722169429063797,0.0037186837289482355,0.03136590123176575,0.006931941956281662,0.010196216404438019,0.010448304936289787,0.20672506093978882,0.003995176870375872
7056,0.06407543271780014,0.0012845688033849,0.19999657571315765,0.15981930494308472,0.10092123597860336,0.2203414887189865,0.009521570056676865,0.23554348945617676,0.006708862259984016,0.0017874977784231305
