,0,1,2,3,4,5,6,7,8,9
7799,0.005834096577018499,0.3085898756980896,0.01769612729549408,0.08926290273666382,0.01930677890777588,0.169416606426239,0.21906936168670654,0.05987713485956192,0.0013775757979601622,0.10956957936286926
7800,0.3977506756782532,0.0053610000759363174,0.21025466918945312,0.037231799215078354,0.052891459316015244,0.023894309997558594,0.010244457051157951,0.012148379348218441,0.24423383176326752,0.005989371333271265
7801,0.013275007717311382,0.008296302519738674,0.15154007077217102,0.033564966171979904,0.6520888209342957,0.030934510752558708,0.07633176445960999,0.021816294640302658,0.0005119526176713407,0.011640309356153011
7802,0.025641778483986855,0.0043789539486169815,0.7037938833236694,0.03241709619760513,0.1047956794500351,0.03828451409935951,0.031003914773464203,0.050692249089479446,0.003445672569796443,0.005546217318624258
7803,0.20607246458530426,0.09707974642515182,0.003569043707102537,0.002156526083126664,0.0014462010003626347,0.000304983404930681,0.0020093931816518307,6.754364585503936e-05,0.5218045115470886,0.16548961400985718
7804,0.01847490482032299,0.0037558574695140123,0.07620994001626968,0.1313415765762329,0.33935487270355225,0.22386890649795532,0.023397885262966156,0.17260722815990448,0.008225698955357075,0.002763086464256048
7805,0.015569008886814117,0.538064181804657,0.0378226637840271,0.010753639973700047,0.007486902642995119,0.029300879687070847,0.048338960856199265,0.014549455605447292,0.00804806500673294,0.2900662422180176
7806,0.008644314482808113,0.18158841133117676,0.0004192923370283097,0.00012814727961085737,0.010435415431857109,5.008198058931157e-05,2.905004112108145e-05,0.0003911954117938876,0.006565529387444258,0.791748583316803
7807,0.007795172277837992,0.004289036151021719,0.2756080627441406,0.1799648106098175,0.038856860250234604,0.14946365356445312,0.31848785281181335,0.017329132184386253,0.0019193713087588549,0.0062860180623829365
7808,0.0284609105437994,0.056053515523672104,0.039538949728012085,0.055000972002744675,0.043442945927381516,0.027666715905070305,0.05563972145318985,0.012737040407955647,0.5074873566627502,0.17397192120552063
7809,0.1457313597202301,0.0068937018513679504,0.4821951985359192,0.011923171579837799,0.2175120860338211,0.009028508327901363,0.006018043030053377,0.06660367548465729,0.04248478636145592,0.01160952728241682
7810,7.520819781348109e-05,0.001775066484697163,0.0033344323746860027,0.002555863931775093,0.005958229769021273,0.0015355095965787768,0.983790934085846,0.00031573700834997,9.644967212807387e-05,0.00056270050117746
7811,0.908332109451294,0.0008001761161722243,0.02445436455309391,0.0008223798358812928,0.002877193968743086,0.0007162916590459645,0.00019649688329081982,0.0005756070022471249,0.06077771261334419,0.00044772180262953043
7812,0.003938718698918819,0.001759063103236258,0.39420974254608154,0.22275316715240479,0.06855563074350357,0.12957045435905457,0.13911280035972595,0.024192985147237778,0.00916921067982912,0.00673832418397069
7813,0.3817850351333618,0.003870686050504446,0.3683290183544159,0.07189339399337769,0.04901750385761261,0.03285377845168114,0.006513429805636406,0.032762400805950165,0.04723670706152916,0.005737990606576204
7814,0.03729663044214249,0.0889461487531662,0.05786275118589401,0.02612425573170185,0.03308674320578575,0.02653830125927925,0.06180872023105621,0.6237196326255798,0.002869564341381192,0.04174721613526344
7815,0.3893153965473175,0.45194011926651,0.015441307798027992,0.00038932778988964856,0.0050413357093930244,0.0008973265066742897,0.005044403951615095,0.03452377766370773,0.027526061981916428,0.06988086551427841
7816,0.061637695878744125,0.11433953046798706,0.09083227813243866,0.06321973353624344,0.14491087198257446,0.08774877339601517,0.03483179956674576,0.2979699671268463,0.034248918294906616,0.07026037573814392
7817,0.001169332885183394,0.001112652593292296,0.032283443957567215,0.3647840619087219,0.08494799584150314,0.13904863595962524,0.3641341030597687,0.008976648561656475,0.002856152830645442,0.0006868501077406108
7818,0.04678721725940704,0.6624922156333923,0.01610921509563923,0.009365870617330074,0.002265038201585412,0.0019610861781984568,0.041906703263521194,0.0008524714503437281,0.0017761378549039364,0.21648399531841278
7819,0.18735110759735107,0.30635866522789,0.011162918992340565,0.00913335382938385,0.002543926937505603,0.00828645471483469,0.0018150395480915904,0.04432458057999611,0.15516462922096252,0.2738593518733978
7820,0.022590644657611847,0.015160852111876011,0.031632598489522934,0.2747974097728729,0.0061914874240756035,0.2678024172782898,0.015386123210191727,0.018615474924445152,0.3026742935180664,0.045148760080337524
7821,0.2813659906387329,0.002589237643405795,0.47623148560523987,0.006009629461914301,0.11013172566890717,0.002692242618650198,0.0009422788862138987,0.010564175434410572,0.09655705839395523,0.012916221283376217
7822,0.005895667243748903,0.00040538166649639606,0.1739577353000641,0.016958776861429214,0.48690104484558105,0.06649890542030334,0.10130632668733597,0.14514008164405823,0.0024288513232022524,0.0005071474588476121
7823,0.017582040280103683,0.008198960684239864,0.0831482857465744,0.021023420616984367,0.1281711310148239,0.0645720511674881,0.004604380577802658,0.6663556694984436,0.0004894924350082874,0.0058545866049826145
7824,0.10568765550851822,0.46992626786231995,0.03469301015138626,0.007118037436157465,0.0007995403720997274,0.014217657037079334,0.003929441329091787,0.02940995991230011,0.023010296747088432,0.3112080693244934
7825,0.015071540139615536,0.01571011170744896,0.12674108147621155,0.1477653980255127,0.04521824046969414,0.09897366166114807,0.0936489999294281,0.23433992266654968,0.010368832387030125,0.21216227114200592
7826,0.004191374871879816,0.8112834692001343,0.0004339984734542668,0.00010302764712832868,7.078079761413392e-06,7.299520802916959e-05,4.364483174867928e-05,7.205388828879222e-05,0.002430790802463889,0.18136154115200043
7827,0.0023547697346657515,0.00040714076021686196,0.0423150360584259,0.017624594271183014,0.49980053305625916,0.046794138848781586,0.0007954691536724567,0.38963600993156433,8.13174046925269e-05,0.0001910655846586451
7828,0.009382025338709354,0.014903150498867035,0.04029153659939766,0.10759766399860382,0.008691315539181232,0.6909231543540955,0.00670857448130846,0.07613230496644974,0.025159316137433052,0.020210959017276764
7829,0.43051040172576904,0.01685873232781887,0.12787702679634094,0.05607549101114273,0.028607884421944618,0.05880364403128624,0.005230190232396126,0.08349759876728058,0.16423602402210236,0.028303006663918495
7830,0.02558276243507862,0.49928754568099976,0.046429142355918884,0.008912472054362297,0.004403440747410059,0.0101081021130085,0.1520056426525116,0.05189823359251022,0.0023541233967989683,0.19901856780052185
7831,0.0023988860193639994,5.27418997080531e-05,0.5015648603439331,0.01656726747751236,0.3714163601398468,0.010885806754231453,0.09504653513431549,0.00042194186244159937,0.0015464600874111056,9.913800022331998e-05
7832,0.04795476421713829,0.004600892309099436,0.017485320568084717,0.003195451106876135,0.006588493939489126,0.0012963804183527827,0.0008322399808093905,0.0007606317522004247,0.908520519733429,0.00876528024673462
7833,0.3041703402996063,0.008464096114039421,0.01962030865252018,0.0002700747863855213,0.002116878516972065,0.00014334087609313428,0.0001450392446713522,9.061274613486603e-05,0.661262571811676,0.003716712351888418
7834,0.0009761410765349865,0.0004025217203889042,0.06930093467235565,0.027879979461431503,0.5961573719978333,0.1159038320183754,0.09719868749380112,0.09143136441707611,0.00011281650222372264,0.000636323937214911
7835,0.32870203256607056,0.0006980944308452308,0.6611509323120117,0.004525859374552965,9.224083623848855e-05,0.0040616500191390514,0.00024486728943884373,9.739043161971495e-05,0.0001557922369102016,0.0002710888802539557
7836,0.8011847138404846,0.038118671625852585,0.015026905573904514,0.0010228565661236644,0.009423994459211826,0.00020846017287112772,0.001248876447789371,7.330568769248202e-05,0.12338899821043015,0.010303206741809845
7837,0.0007710488280281425,3.040670526388567e-05,0.0014931663172319531,6.646288238698617e-05,0.006096870172768831,0.00026492823963053524,8.509829967806581e-06,0.9912031888961792,3.99538248530007e-06,6.15352182649076e-05
7838,0.7346840500831604,0.02251778542995453,0.02514563873410225,0.007168411742895842,0.13098792731761932,0.0026676508132368326,0.010643422603607178,0.010360043495893478,0.0037914097774773836,0.05203356221318245
7839,0.07636804133653641,0.012695192359387875,0.3596157729625702,0.09808644652366638,0.21877621114253998,0.04329456761479378,0.09794116765260696,0.010457567870616913,0.050985515117645264,0.031779561191797256
7840,0.0008403094252571464,0.995712399482727,1.4127941540209576e-05,1.8864338926505297e-05,9.681511983217206e-06,2.7347849027137272e-05,9.739177585288417e-06,0.00024947599740698934,0.00028924463549628854,0.0028288091998547316
7841,0.024996891617774963,0.021609535440802574,0.20346833765506744,0.03548251464962959,0.09209919720888138,0.018374072387814522,0.5499045848846436,0.0136836813762784,0.00830904208123684,0.03207215294241905
7842,0.09345978498458862,0.0015806410228833556,0.19554895162582397,0.14832550287246704,0.2477976381778717,0.12616868317127228,0.02031354047358036,0.02765657752752304,0.13098342716693878,0.008165326900780201
7843,0.5250271558761597,0.005010765977203846,0.13195578753948212,0.08584780991077423,0.0518433041870594,0.04800717160105705,0.0021949177607893944,0.046018850058317184,0.08079886436462402,0.023295361548662186
7844,0.004738162271678448,0.08029564470052719,0.0005476860678754747,0.0019196770153939724,0.005337681621313095,0.000539298402145505,7.698295667069033e-05,0.025407778099179268,0.0007716956315562129,0.8803653717041016
7845,0.007809436414390802,0.00048664750647731125,0.6658605337142944,0.04203285649418831,0.09863200038671494,0.13367237150669098,0.019417626783251762,0.029044169932603836,0.002387415152043104,0.0006569826509803534
7846,0.0009306628489866853,0.0031803345773369074,0.05421888828277588,0.22976525127887726,0.04684516042470932,0.04489848390221596,0.6101990342140198,0.005396678112447262,0.0014245110796764493,0.0031409994699060917
7847,0.006891015451401472,0.02171018347144127,0.02379382774233818,0.0608995221555233,0.17054855823516846,0.053155042231082916,0.06889120489358902,0.5402162671089172,0.00027557951398193836,0.053618837147951126
7848,0.052342772483825684,0.00043321933480910957,0.4895343780517578,0.017171019688248634,0.21204127371311188,0.03238890692591667,0.02137511409819126,0.17105360329151154,0.0029587496537715197,0.0007010212866589427
7849,0.7965152859687805,0.0007793527911417186,0.16457435488700867,0.0035231229849159718,0.021103857085108757,0.002105857478454709,0.0003673976752907038,0.0050820522010326385,0.005630914121866226,0.00031782459700480103
7850,0.70737624168396,0.17425262928009033,0.0019366329070180655,0.00015185509982984513,0.0009473221143707633,0.00021229128469713032,0.0003882843011524528,0.001317312242463231,0.04785773158073425,0.06555965542793274
7851,0.5836273431777954,0.09595873951911926,0.029939714819192886,0.003926768433302641,0.007284604012966156,0.0021417499519884586,0.0038523811381310225,0.003135697916150093,0.18387527763843536,0.08625783026218414
7852,0.0005352100706659257,0.00023015565238893032,0.0016597651410847902,0.0011838148348033428,0.23410259187221527,0.003419123822823167,0.004694861825555563,0.7539007663726807,3.681698444779613e-06,0.0002700816257856786
7853,0.05118555203080177,0.00586144020780921,0.2701873183250427,0.09041565656661987,0.36802947521209717,0.09922537207603455,0.03288769721984863,0.07238108664751053,0.007985090836882591,0.0018413420766592026
7854,0.0020414453465491533,0.0036239393521100283,0.013584155589342117,0.3512563109397888,0.0004378188750706613,0.3543015420436859,0.0013116279151290655,0.00290878489613533,0.24731414020061493,0.023220254108309746
7855,0.00419537303969264,0.00010064786329166964,0.5423785448074341,0.030322527512907982,0.014496400952339172,0.384257048368454,0.0014787132386118174,0.02199917659163475,0.0006263392278924584,0.0001452204305678606
7856,0.0008946569287218153,0.00037101938505657017,0.018015651032328606,0.003936196211725473,0.12671630084514618,0.005104624200612307,0.8403819799423218,0.0036680654156953096,6.320786633295938e-05,0.0008482830598950386
7857,0.00367217930033803,0.027067512273788452,0.028979146853089333,0.05854722112417221,0.3853997588157654,0.0860419049859047,0.3708809018135071,0.02813751809298992,0.001653685118071735,0.00962025485932827
7858,0.07347788661718369,1.2023520866932813e-05,0.824743926525116,0.02527507022023201,0.03041997365653515,0.023938888683915138,0.012987842783331871,0.007724632974714041,0.0013435304863378406,7.616721995873377e-05
7859,0.049921613186597824,0.020988494157791138,0.17137457430362701,0.1024460569024086,0.1501142680644989,0.22221821546554565,0.0143331503495574,0.250988632440567,0.002634769305586815,0.014980212785303593
7860,0.121024951338768,0.37730538845062256,0.023975607007741928,0.005157856270670891,0.008197242394089699,0.008716941811144352,0.01158743817359209,0.013091526925563812,0.3487926721572876,0.08215034008026123
7861,0.01703043282032013,0.026431718841195107,0.10076336562633514,0.09012696892023087,0.20649294555187225,0.10448699444532394,0.15154051780700684,0.2404828667640686,0.004246882162988186,0.05839720368385315
7862,0.007447923067957163,0.9313861131668091,0.004397576209157705,0.002727976767346263,0.0024258268531411886,0.0020867171697318554,0.01031804084777832,0.011597859673202038,0.003443646477535367,0.024168310686945915
7863,0.6943493485450745,0.008228469640016556,0.19809992611408234,0.01139568630605936,0.02991447225213051,0.00555108767002821,0.004462781362235546,0.0050473641604185104,0.039105527102947235,0.0038453275337815285
7864,0.021930985152721405,0.9274182915687561,0.00022976069885771722,0.00011235135025344789,1.1072965207858942e-05,5.463935303851031e-05,1.3705455785384402e-05,0.00023094017524272203,0.025626853108406067,0.0243714340031147
7865,0.0055051702074706554,0.008406172506511211,0.05092530697584152,0.3805454969406128,0.016969623044133186,0.3441663980484009,0.09672803431749344,0.07099516689777374,0.008785520680248737,0.01697307825088501
7866,0.00013501840294338763,0.0006413627997972071,0.0033018540125340223,0.0019458993338048458,0.009128191508352757,0.005040599964559078,0.969572126865387,0.009600470773875713,5.503774445969611e-06,0.0006289810407906771
7867,0.2510760724544525,0.02297179587185383,0.07999566197395325,0.014694233424961567,0.15687966346740723,0.010272799991071224,0.014446697197854519,0.02133302576839924,0.3229978084564209,0.10533227026462555
7868,0.18135350942611694,0.2944781184196472,0.00861088465899229,0.0010213518980890512,0.0021104677580296993,0.0011116170790046453,0.0010473469737917185,0.0012673831079155207,0.3178267776966095,0.1911725252866745
7869,0.28002920746803284,0.006019254680722952,0.0861046090722084,0.07993026077747345,0.19525276124477386,0.084078349173069,0.016798395663499832,0.031043488532304764,0.21611031889915466,0.0046333312056958675
7870,0.0006539506721310318,0.0011099987896159291,0.006727268453687429,0.002348005771636963,0.0428629033267498,0.0024547099601477385,0.9421843886375427,0.0008784984238445759,8.372459706151858e-05,0.0006965069915167987
7871,0.10541657358407974,0.5344304442405701,0.031496744602918625,0.00862940028309822,0.0012794871581718326,0.01645948924124241,0.009373188950121403,0.03801814839243889,0.004666784778237343,0.25022977590560913
7872,0.016341272741556168,0.18500402569770813,0.0029610726051032543,0.005328558385372162,0.00586142810061574,0.0010167942382395267,0.002824439201503992,0.0016346569173038006,0.02785600535571575,0.7511717081069946
7873,0.13129225373268127,0.45839887857437134,0.008711348287761211,0.0013905632076784968,0.0012682836968451738,0.0007358001894317567,0.0010436184238642454,0.0012560990871861577,0.23757606744766235,0.158327117562294
7874,0.0014973276993259788,0.014608532190322876,0.045972708612680435,0.025637313723564148,0.30278605222702026,0.051362521946430206,0.535148024559021,0.015793098136782646,0.0006167030660435557,0.006577698513865471
7875,0.016441363841295242,0.018362458795309067,0.4428436756134033,0.08750976622104645,0.08167554438114166,0.09983944892883301,0.21331387758255005,0.0239776149392128,0.004776683170348406,0.011259534396231174
7876,0.033736828714609146,0.9034691452980042,0.0008828646969050169,0.00044820603216066957,0.00015454742242582142,0.0005405018455348909,0.0012942078756168485,0.0006852505612187088,0.006477052811533213,0.0523114912211895
7877,0.48882946372032166,0.05729911848902702,0.19281096756458282,0.01071481965482235,0.06796868145465851,0.00996443908661604,0.05884096771478653,0.06030403450131416,0.041245847940444946,0.012021628208458424
7878,0.24999061226844788,0.3483255207538605,0.0013782564783468843,6.447925261454657e-05,5.314470763551071e-05,3.789780748775229e-05,2.9534610803239048e-05,0.00010857681627385318,0.3018925189971924,0.09811945259571075
7879,0.004248252138495445,0.008483951911330223,0.11688148975372314,0.1163032203912735,0.10932482033967972,0.14498986303806305,0.38366422057151794,0.09743072092533112,0.0015917681157588959,0.017081687226891518
7880,0.7357426285743713,0.014872933737933636,0.0400194451212883,0.001130264368839562,0.02072858065366745,0.00039778227801434696,0.0006806488963775337,0.00024614634457975626,0.1815495491027832,0.004631971474736929
7881,0.03976181522011757,0.032007329165935516,0.1708219349384308,0.04069569706916809,0.373649537563324,0.02614562213420868,0.12408415228128433,0.01033394318073988,0.1020197942852974,0.0804801657795906
7882,0.01210163813084364,0.008476607501506805,0.020064804702997208,0.007723473012447357,0.013566718436777592,0.025299666449427605,0.0011404346441850066,0.9048236012458801,0.00021836264932062477,0.0065847281366586685
7883,0.00734996423125267,0.17645417153835297,0.007131153251975775,0.01610099896788597,0.002100517973303795,0.011033114045858383,0.057302478700876236,0.008200259879231453,0.0034669425804167986,0.7108604311943054
7884,0.016353586688637733,0.42586782574653625,0.007669744547456503,0.0035521385725587606,0.03469310700893402,0.005054202396422625,0.0035417897161096334,0.10094239562749863,0.0021344420965760946,0.4001907706260681
7885,0.00884048268198967,0.011216167360544205,0.23192882537841797,0.20094041526317596,0.020316988229751587,0.443737268447876,0.04171585664153099,0.02157134935259819,0.008570902980864048,0.01116174180060625
7886,0.0004917063051834702,7.245007873279974e-05,0.0004122779646422714,0.000172505242517218,0.008805464953184128,0.0003402800648473203,8.277594315586612e-05,0.9893002510070801,7.1172767093230505e-06,0.0003151968994643539
7887,0.0068444060161709785,0.0036165216006338596,0.21781478822231293,0.14672930538654327,0.008187029510736465,0.5075343251228333,0.005868352483958006,0.08302697539329529,0.0003443943860474974,0.02003392204642296
7888,0.001116788131184876,8.448561857221648e-05,0.0007000568439252675,0.0003098459274042398,0.0062743597663939,0.0005560025456361473,7.221051055239514e-05,0.9904622435569763,3.761372909139027e-06,0.00042031859629787505
7889,0.09392107278108597,0.48475563526153564,0.0037880076561123133,0.0023786078672856092,0.0012458621058613062,0.0008682197076268494,0.0008435514755547047,0.0008477438823319972,0.06027163192629814,0.3510797321796417
7890,0.000922928680665791,0.004650549963116646,0.02439560741186142,0.025491556152701378,0.02811674028635025,0.00782268587499857,0.8944990634918213,0.006701117847114801,0.0004350645176600665,0.006964631378650665
7891,3.9527134504169226e-05,0.000163057295139879,0.0010599428787827492,0.0008010164019651711,0.0010498169576749206,0.0002833144972100854,0.9964699745178223,5.235743174125673e-06,2.3665843400522135e-05,0.00010436413140268996
7892,0.05479564145207405,0.10197272151708603,0.013180742971599102,0.013693450950086117,0.003705462673678994,0.010085275396704674,0.0008805375546216965,0.20329314470291138,0.02568414993584156,0.572708785533905
7893,0.029946353286504745,0.5449108481407166,0.001550187822431326,0.0009459711145609617,0.0008466471335850656,0.001106500276364386,0.003989529795944691,0.0018060848815366626,0.02175653539597988,0.39314135909080505
7894,0.0030844085849821568,0.5974676609039307,0.0009074520203284919,0.0036965387407690287,0.01823742873966694,0.0014597189147025347,0.0011268823873251677,0.001883967430330813,0.001439211773686111,0.37069666385650635
7895,0.020679021254181862,0.010052553378045559,0.12107494473457336,0.05233807861804962,0.13701415061950684,0.2863806486129761,0.30461353063583374,0.043881289660930634,0.0073476145043969154,0.01661815121769905
7896,0.032482344657182693,0.0015142579795792699,0.35654276609420776,0.08205566555261612,0.1851598024368286,0.14171431958675385,0.016559461131691933,0.17935402691364288,0.002065002452582121,0.0025523717049509287
7897,0.6846535205841064,0.012193146161735058,0.09505181014537811,0.0023524328134953976,0.023741919547319412,0.0008931996999308467,0.0004869635740760714,0.13540086150169373,0.01648700051009655,0.028739087283611298
7898,0.004292253404855728,0.9032429456710815,0.003412310965359211,0.0011154619278386235,0.00020936893997713923,0.0014894634950906038,0.0009412581566721201,0.000955828232690692,0.0007970946026034653,0.08354391902685165
7899,0.007418337278068066,0.0035381934139877558,0.01597025990486145,0.07600167393684387,0.10156864672899246,0.14095179736614227,0.014647463336586952,0.5882561802864075,0.0006242608651518822,0.05102311074733734
7900,0.05361635610461235,0.009978258982300758,0.045534368604421616,0.02086210995912552,0.05109736695885658,0.04048015549778938,0.5051775574684143,0.007780245039612055,0.05663556233048439,0.20883798599243164
7901,0.028530241921544075,0.6709858775138855,0.007399337831884623,0.0013070051791146398,0.0020188309717923403,0.001589885912835598,0.0028231823816895485,0.02080945298075676,0.012312076054513454,0.2522240877151489
7902,0.05794588848948479,0.01563604176044464,0.766349196434021,0.009548336267471313,0.0004909203853458166,0.067072294652462,0.008717874996364117,0.055991031229496,0.00010000282054534182,0.01814839616417885
7903,0.2098270207643509,0.3764292001724243,0.05070659518241882,0.02877863124012947,0.013804009184241295,0.027312006801366806,0.015233539044857025,0.20410530269145966,0.03237822651863098,0.041425496339797974
7904,0.10422952473163605,0.5685497522354126,0.004260462708771229,0.00082194380229339,0.0001289225765503943,0.0007013200665824115,0.0002821505768224597,0.0012567777885124087,0.057607501745224,0.26216161251068115
7905,0.0030060287099331617,0.0014955797232687473,0.11662609875202179,0.35888561606407166,0.07827547192573547,0.24420592188835144,0.03687715157866478,0.14613407850265503,0.0005555462557822466,0.01393856294453144
7906,0.03474944829940796,0.03604825958609581,0.11173930019140244,0.02355118654668331,0.6702844500541687,0.014678691513836384,0.015702348202466965,0.05901877582073212,0.028214551508426666,0.006012976635247469
7907,0.0008746638777665794,0.0006064212648198009,0.08029486984014511,0.16413614153862,0.024664830416440964,0.028918657451868057,0.6933019161224365,0.0015876498073339462,0.004658534191548824,0.0009563310304656625
7908,0.012118474580347538,0.05378244072198868,0.001339209033176303,0.008650318719446659,0.0008437795913778245,0.00348809571005404,0.0008613131940364838,0.019730158150196075,0.04055935516953468,0.8586269021034241
7909,0.07401510328054428,0.11494071036577225,0.032677553594112396,0.014014977030456066,0.010214416310191154,0.010344227775931358,0.02049282379448414,0.00850173830986023,0.3003080189228058,0.4144904613494873
7910,0.0012874476378783584,0.00019475060980767012,0.015118180774152279,0.16261447966098785,0.005741364322602749,0.7927613854408264,0.0012430374044924974,0.018133418634533882,0.002774407621473074,0.00013150104496162385
7911,0.011243565939366817,0.41960015892982483,0.10512389242649078,0.01466619037091732,0.05502418801188469,0.1172419860959053,0.13647480309009552,0.03062887117266655,0.0017082680715247989,0.10828804969787598
7912,0.21742631494998932,0.03807567432522774,0.17442473769187927,0.07060213387012482,0.03185051307082176,0.09349984675645828,0.010022935457527637,0.30338212847709656,0.013623494654893875,0.047092270106077194
7913,0.6301305294036865,0.007865597493946552,0.08128302544355392,0.0016228390159085393,0.22877952456474304,0.001319573842920363,0.001106743817217648,0.028908513486385345,0.011793069541454315,0.007190588396042585
7914,0.00779042998328805,0.004311367403715849,0.04091513901948929,0.0856228768825531,0.14104685187339783,0.14741089940071106,0.152637779712677,0.4055175483226776,0.001828328357078135,0.012918834574520588
7915,0.002833263948559761,0.0013978616334497929,0.06718703359365463,0.1918894648551941,0.014824320562183857,0.571779727935791,0.0330950990319252,0.11153239011764526,0.0013749677455052733,0.004085896071046591
7916,0.0038554363418370485,0.0010517232585698366,0.1792277842760086,0.0010863692732527852,0.2885182797908783,0.00335154146887362,0.5101575255393982,0.012169219553470612,6.274780753301457e-05,0.0005193412653170526
7917,0.002323306165635586,0.0003635180473793298,0.3654012680053711,0.02515248768031597,0.3601689338684082,0.017071440815925598,0.21696840226650238,0.01134716160595417,0.0005914370412938297,0.0006120757316239178
7918,0.00831297691911459,0.0007013057474978268,0.0795934647321701,0.04668281227350235,0.047293100506067276,0.2408527284860611,0.0009644863894209266,0.5723957419395447,0.00022248290770221502,0.0029809079132974148
7919,0.0033583994954824448,0.0016086323885247111,0.05110425129532814,0.35544508695602417,0.036792125552892685,0.3047301173210144,0.21653255820274353,0.02083701454102993,0.004197975620627403,0.005393814295530319
7920,0.017763730138540268,0.09432242065668106,0.010241329669952393,0.02084330841898918,0.0015366110019385815,0.015124891884624958,0.0038546989671885967,0.018951574340462685,0.018872858956456184,0.7984886765480042
7921,0.007006003055721521,0.0010179062373936176,0.1187734454870224,0.00949793215841055,0.47089245915412903,0.02878226339817047,0.10806075483560562,0.2547799050807953,0.0002991329238284379,0.000890226277988404
7922,0.00252472423017025,0.0038882915396243334,0.1713912934064865,0.12239057570695877,0.1369411051273346,0.09920858591794968,0.15971286594867706,0.005691437050700188,0.2916451096534729,0.006605943664908409
7923,0.010148536413908005,0.03482888266444206,0.0030426320154219866,0.009085354395210743,0.03788258507847786,0.0032817567698657513,0.0029669529758393764,0.07810836285352707,0.0012585226213559508,0.8193965554237366
7924,0.0029900302179157734,0.0014448489528149366,0.09160001575946808,0.11707854270935059,0.275558203458786,0.27948373556137085,0.12662675976753235,0.10346189141273499,0.0010521779768168926,0.0007037543109618127
7925,0.8022043108940125,0.0007130812737159431,0.18122351169586182,0.0038644808810204268,0.006333859637379646,0.0010515046305954456,0.0006583050708286464,0.0006449520587921143,0.0032339359167963266,7.207066664705053e-05
7926,0.0039319247007369995,0.003919022623449564,0.04909626021981239,0.24449536204338074,0.03538772836327553,0.23037679493427277,0.3958508372306824,0.025515666231513023,0.0010701415594667196,0.010356186889111996
7927,0.022514859214425087,0.045199308544397354,0.11517675220966339,0.03821269050240517,0.1601734161376953,0.06471429765224457,0.18510673940181732,0.33512330055236816,0.004583902191370726,0.029194772243499756
7928,0.012623975984752178,0.001730174059048295,0.5192966461181641,0.05566471070051193,0.06363240629434586,0.2508287727832794,0.007645798847079277,0.08606147021055222,0.00086779281264171,0.001648237113840878
7929,0.16460342705249786,0.00044770576641894877,0.7650532126426697,0.006128094159066677,0.04882163554430008,0.003359125694260001,0.0008167180931195617,0.007232002913951874,0.0031558701302856207,0.0003822395810857415
7930,0.793601393699646,0.0021788235753774643,0.16869843006134033,0.00457577733322978,0.01891203224658966,0.001237752614542842,0.0030230216216295958,0.0007191047188825905,0.004739747848361731,0.002313885372132063
7931,0.02703753486275673,0.16385811567306519,0.031071564182639122,0.02658713608980179,0.2779087424278259,0.031162338331341743,0.06987107545137405,0.055281754583120346,0.021668262779712677,0.2955534756183624
7932,0.37721291184425354,0.15314088761806488,0.020266026258468628,0.0025970933493226767,0.013477884232997894,0.0042488109320402145,0.006501559633761644,0.0549335852265358,0.009516031481325626,0.35810521245002747
7933,0.006017989944666624,0.0015449081547558308,0.3015056848526001,0.06467605382204056,0.3950320780277252,0.04577896371483803,0.14935842156410217,0.032422762364149094,0.0007446531672030687,0.0029185074381530285
7934,0.061564650386571884,0.01622794196009636,0.053317803889513016,0.010508330538868904,0.02648477628827095,0.004546496085822582,0.026167282834649086,0.000802757975179702,0.7817604541778564,0.01861952617764473
7935,0.004879769403487444,0.0003356203087605536,0.5423708558082581,0.01991933211684227,0.17347043752670288,0.10115690529346466,0.004986044485121965,0.1524442732334137,0.00025615276535972953,0.00018053130770567805
7936,0.0007895065355114639,0.915012538433075,0.00015236926265060902,0.0006098704761825502,0.00021742457465734333,0.00030075671384111047,0.0010555072221904993,9.957347356248647e-05,0.007926049642264843,0.07383647561073303
7937,0.03271961212158203,0.698796272277832,0.013004520907998085,0.009205418638885021,0.002368429908528924,0.021824698895215988,0.004609715659171343,0.025440724566578865,0.006903487723320723,0.18512707948684692
7938,0.014181571081280708,0.0014753442956134677,0.8620927333831787,0.028597161173820496,0.00339654553681612,0.07529006153345108,0.000885009067133069,0.013092190958559513,0.0004043370427098125,0.0005849560257047415
7939,0.021045520901679993,0.029966002330183983,0.5385132431983948,0.07741846889257431,0.10739181935787201,0.05981742590665817,0.1308487206697464,0.011892723850905895,0.0063501885160803795,0.01675591431558132
7940,0.007430985104292631,0.00026589943445287645,0.3437058925628662,0.016203757375478745,0.4382626414299011,0.01792694628238678,0.16934561729431152,0.00316590815782547,0.003298225114122033,0.0003940441820304841
7941,0.004286297596991062,0.0005576358526013792,0.23613138496875763,0.03114195540547371,0.3977575898170471,0.10994531959295273,0.08051629364490509,0.13812986016273499,0.0006857539992779493,0.0008478848612867296
7942,0.0005171321681700647,0.9771271347999573,0.00027983239851891994,7.562434620922431e-05,0.0006942146574147046,0.0001367653312627226,7.148268196033314e-05,0.00027364506968297064,2.7751189918490127e-05,0.020796485245227814
7943,0.006049108225852251,0.44584956765174866,0.01795937865972519,0.02873677760362625,0.0020010422449558973,0.04710127040743828,0.0215478353202343,0.011728817597031593,0.007440523244440556,0.4115857779979706
