,0,1,2,3,4,5,6,7,8,9
8457,0.1017453521490097,0.09681639075279236,0.09741608798503876,0.10417138040065765,0.0954376757144928,0.09863432496786118,0.09982030838727951,0.1050470769405365,0.09855248779058456,0.10235888510942459
8458,0.10089290142059326,0.09608640521764755,0.09718767553567886,0.10272210836410522,0.0967966839671135,0.10018575191497803,0.10018070787191391,0.10535487532615662,0.09745529294013977,0.10313758254051208
8459,0.10290618985891342,0.0969921424984932,0.09646700322628021,0.10346878319978714,0.09505980461835861,0.0991012305021286,0.09893597662448883,0.10412140935659409,0.10015770047903061,0.10278975963592529
8460,0.10264156758785248,0.0975007638335228,0.0962696224451065,0.10349691659212112,0.09493163973093033,0.09872410446405411,0.098353810608387,0.105063796043396,0.10004930198192596,0.10296852886676788
8461,0.10265321284532547,0.09593482315540314,0.09597919136285782,0.10408248752355576,0.09535203874111176,0.1001962274312973,0.09968589246273041,0.10613774508237839,0.09747728705406189,0.10250105708837509
8462,0.10211209207773209,0.09765475988388062,0.09721971303224564,0.10455679893493652,0.09598103165626526,0.1000126451253891,0.1011035218834877,0.10444226115942001,0.09554678946733475,0.10137034207582474
8463,0.10058365762233734,0.09714530408382416,0.09780064225196838,0.10439909994602203,0.09636034071445465,0.09980233013629913,0.1019601821899414,0.10341017693281174,0.09592916071414948,0.10260915756225586
8464,0.10040680319070816,0.09698750823736191,0.0978846326470375,0.10403551906347275,0.09667710959911346,0.09913269430398941,0.10264406353235245,0.10391880571842194,0.09577810019254684,0.10253477841615677
8465,0.10202503204345703,0.09678124636411667,0.0967707484960556,0.10454941540956497,0.0950128585100174,0.09990762174129486,0.09986237436532974,0.10502204298973083,0.0975387766957283,0.1025298535823822
8466,0.10218952596187592,0.09638991206884384,0.09690017253160477,0.10483058542013168,0.09593592584133148,0.0986696258187294,0.10057230293750763,0.10631949454545975,0.0962795615196228,0.10191283375024796
8467,0.10215740650892258,0.09685030579566956,0.09719884395599365,0.10339339822530746,0.09582127630710602,0.09864502400159836,0.10073106735944748,0.10412810742855072,0.09901145845651627,0.1020631268620491
8468,0.10109799355268478,0.09685107320547104,0.09754586219787598,0.10371587425470352,0.0961739793419838,0.09965155273675919,0.10121019929647446,0.104581817984581,0.09656025469303131,0.10261145234107971
8469,0.09722936898469925,0.09654463082551956,0.10004643350839615,0.10389043390750885,0.09646894037723541,0.10054589062929153,0.10573381930589676,0.10285722464323044,0.09289997816085815,0.1037832498550415
8470,0.10080908983945847,0.09702664613723755,0.09740541875362396,0.10226695239543915,0.09545090049505234,0.09837932139635086,0.09989792108535767,0.10544213652610779,0.10011618584394455,0.10320542752742767
8471,0.10342300683259964,0.09646175801753998,0.09661673754453659,0.10562437772750854,0.09346897900104523,0.10002344846725464,0.09891677647829056,0.10609564930200577,0.09703422337770462,0.10233505070209503
8472,0.10299660265445709,0.0967351496219635,0.09641238301992416,0.10370728373527527,0.09597032517194748,0.09929508715867996,0.09952951222658157,0.10530176013708115,0.09773024916648865,0.10232164710760117
8473,0.10173202306032181,0.09683937579393387,0.09656811505556107,0.10320646315813065,0.09567643702030182,0.09924524277448654,0.09920088201761246,0.10493288189172745,0.09940145909786224,0.1031971201300621
8474,0.10200930386781693,0.09670043736696243,0.09690979868173599,0.10356610268354416,0.09513893723487854,0.09940598160028458,0.0992514044046402,0.10514120757579803,0.09876375645399094,0.10311305522918701
8475,0.09972318261861801,0.09806512296199799,0.09811852127313614,0.10393361747264862,0.09599336236715317,0.10013267397880554,0.10361127555370331,0.10403969883918762,0.09491276741027832,0.10146977752447128
8476,0.10132114589214325,0.09808138757944107,0.09751677513122559,0.104584239423275,0.09604207426309586,0.10020989924669266,0.10161582380533218,0.10397163778543472,0.09537410736083984,0.10128286480903625
8477,0.10076133906841278,0.09629062563180923,0.09786912798881531,0.10389883816242218,0.09532082080841064,0.0992535650730133,0.10180839896202087,0.10574169456958771,0.09582353383302689,0.10323207080364227
8478,0.1015402302145958,0.09744519740343094,0.09648140519857407,0.10293389111757278,0.09526659548282623,0.09925632923841476,0.09924519062042236,0.10530825704336166,0.09941646456718445,0.10310646146535873
8479,0.10178045183420181,0.09749685972929001,0.09745887666940689,0.10298895090818405,0.09569574892520905,0.09963344037532806,0.10061732679605484,0.10418903827667236,0.09785591065883636,0.10228333622217178
8480,0.10281728208065033,0.09729481488466263,0.09598032385110855,0.10320878773927689,0.09559118002653122,0.09906899183988571,0.09871283918619156,0.10506182163953781,0.09950646013021469,0.10275756567716599
8481,0.10190132260322571,0.09731189161539078,0.09663822501897812,0.10361970961093903,0.09550151228904724,0.09915493428707123,0.09915139526128769,0.1053069680929184,0.09818191081285477,0.10323211550712585
8482,0.10236062109470367,0.09780337661504745,0.09671319276094437,0.10260499268770218,0.09495794028043747,0.09907681494951248,0.09865136444568634,0.10450311750173569,0.10044065117835999,0.10288792103528976
8483,0.10363056510686874,0.0967751294374466,0.09584290534257889,0.10400554537773132,0.09481565654277802,0.09926366806030273,0.09738390147686005,0.10518787801265717,0.09986120462417603,0.1032334715127945
8484,0.10273303836584091,0.09755076467990875,0.09643383324146271,0.10402768850326538,0.09497760236263275,0.10002602636814117,0.09935121238231659,0.10449289530515671,0.09839968383312225,0.1020071804523468
8485,0.10410778224468231,0.0963456854224205,0.09648748487234116,0.10411147028207779,0.09408657997846603,0.0989360362291336,0.09779787063598633,0.10654859244823456,0.0987425148487091,0.102836012840271
8486,0.10226470232009888,0.09704037755727768,0.09656821936368942,0.1039864793419838,0.09483233839273453,0.09909988194704056,0.09934455901384354,0.10556263476610184,0.09860435873270035,0.10269640386104584
8487,0.10153701901435852,0.09686041623353958,0.09747224301099777,0.1046515628695488,0.09589017182588577,0.09916126728057861,0.10194270312786102,0.10434295982122421,0.09639700502157211,0.10174470394849777
8488,0.10141567885875702,0.09704011678695679,0.09715452045202255,0.10227081924676895,0.09586288779973984,0.0986793264746666,0.1004306897521019,0.10514550656080246,0.09832882881164551,0.10367166250944138
8489,0.10120570659637451,0.09762722998857498,0.09706627577543259,0.10234008729457855,0.09545924514532089,0.09927297383546829,0.09947908669710159,0.10549455136060715,0.09953417629003525,0.10252071917057037
8490,0.10047408193349838,0.09729012101888657,0.09631680697202682,0.10424314439296722,0.0961991548538208,0.09879428148269653,0.10133903473615646,0.10541455447673798,0.09637811034917831,0.1035507321357727
8491,0.10058237612247467,0.09557586163282394,0.09755273163318634,0.10298632085323334,0.09563223272562027,0.09864034503698349,0.09989610314369202,0.10581161826848984,0.09898149222135544,0.10434093326330185
8492,0.10130361467599869,0.09637344628572464,0.09695995599031448,0.10352515429258347,0.09471199661493301,0.09915725886821747,0.09979461878538132,0.10600624233484268,0.09804642200469971,0.10412128269672394
8493,0.10275524854660034,0.09801178425550461,0.0973101481795311,0.10446101427078247,0.0953209400177002,0.09898650646209717,0.09969525784254074,0.10463923960924149,0.09714110195636749,0.10167882591485977
8494,0.10275236517190933,0.09720360487699509,0.096172034740448,0.10352277755737305,0.09588530659675598,0.09969320893287659,0.09888878464698792,0.10464665293693542,0.09865864366292953,0.10257663577795029
8495,0.09741346538066864,0.09615699201822281,0.0987936407327652,0.1031344085931778,0.0987238883972168,0.10001598298549652,0.10595114529132843,0.10280592739582062,0.09349064528942108,0.10351385921239853
8496,0.10140487551689148,0.09688035398721695,0.09729259461164474,0.10233873128890991,0.09569763392210007,0.09888119250535965,0.09936738014221191,0.10508142411708832,0.0998406708240509,0.10321512073278427
8497,0.1020813062787056,0.09744233638048172,0.09630526602268219,0.10342461615800858,0.09561528265476227,0.0995723158121109,0.09892085194587708,0.10582854598760605,0.09814385324716568,0.10266556590795517
8498,0.10122596472501755,0.09690689295530319,0.0978277325630188,0.1029408723115921,0.09534864127635956,0.0984155610203743,0.09948786348104477,0.10586253553628922,0.09895511716604233,0.10302877426147461
8499,0.1006179079413414,0.0969420075416565,0.09716860204935074,0.10321374237537384,0.09572100639343262,0.09957902878522873,0.10032595694065094,0.10515289753675461,0.09785781800746918,0.10342100262641907
8500,0.10265245288610458,0.09732557088136673,0.09641612321138382,0.1032886728644371,0.09509915858507156,0.09928303211927414,0.09883211553096771,0.10524477809667587,0.09936291724443436,0.1024952381849289
8501,0.10130777209997177,0.09737208485603333,0.09672681242227554,0.10293881595134735,0.09529712051153183,0.09869412332773209,0.09975429624319077,0.10514646023511887,0.09938707947731018,0.10337549448013306
8502,0.10060165822505951,0.09665497392416,0.09720748662948608,0.10291620343923569,0.09576322138309479,0.0998368114233017,0.10015487670898438,0.10581287741661072,0.09784932434558868,0.10320258885622025
8503,0.09943649917840958,0.09596394002437592,0.09815273433923721,0.10252851992845535,0.09664430469274521,0.10019538551568985,0.10301274061203003,0.10517425835132599,0.09541985392570496,0.10347174108028412
8504,0.09888503700494766,0.09483979642391205,0.09874236583709717,0.10377810895442963,0.09676364064216614,0.09859003871679306,0.10441290587186813,0.1041693463921547,0.0963515117764473,0.10346725583076477
8505,0.10030773282051086,0.0964403823018074,0.09822375327348709,0.10318052768707275,0.09620554000139236,0.09995109587907791,0.10195883363485336,0.10334715992212296,0.0974392369389534,0.10294570028781891
8506,0.101287841796875,0.09685824811458588,0.09696398675441742,0.10230069607496262,0.09517137706279755,0.09862370043992996,0.09938627481460571,0.10559925436973572,0.1000525951385498,0.10375606268644333
8507,0.10339862108230591,0.09671000391244888,0.09662965685129166,0.10352042317390442,0.09469765424728394,0.0984552875161171,0.09827789664268494,0.10588245838880539,0.0996619164943695,0.10276617109775543
8508,0.10053932666778564,0.0965336263179779,0.09759543091058731,0.10347522795200348,0.09600702673196793,0.09877751767635345,0.10040296614170074,0.10511205345392227,0.09826575964689255,0.10329113155603409
8509,0.0999959409236908,0.09739160537719727,0.0974166989326477,0.10279516875743866,0.09540599584579468,0.098746657371521,0.10079275816679001,0.10526639223098755,0.09866084903478622,0.10352791845798492
8510,0.10083024203777313,0.097605399787426,0.09782803058624268,0.10344978421926498,0.0964406281709671,0.10030461102724075,0.10204882174730301,0.10395534336566925,0.09538758546113968,0.102149598300457
8511,0.10223431885242462,0.09702086448669434,0.09687764942646027,0.10371946543455124,0.09568024426698685,0.09979115426540375,0.09955164790153503,0.10526825487613678,0.09733523428440094,0.10252120345830917
8512,0.10098482668399811,0.09577041864395142,0.09735853970050812,0.10367750376462936,0.09672088921070099,0.09851600229740143,0.10180754214525223,0.10575751960277557,0.09602797776460648,0.10337871313095093
8513,0.10179227590560913,0.09682047367095947,0.0975978896021843,0.10304093360900879,0.09504874795675278,0.0997995138168335,0.09863370656967163,0.10509902983903885,0.09931163489818573,0.10285572707653046
8514,0.10052231699228287,0.09641698002815247,0.09807760268449783,0.10386195033788681,0.09639303386211395,0.09836424142122269,0.10065954178571701,0.10466577112674713,0.09794694930315018,0.10309169441461563
8515,0.10383854061365128,0.09666462987661362,0.09553881734609604,0.10432199388742447,0.09511109441518784,0.0990506187081337,0.09759165346622467,0.10457539558410645,0.09985541552305222,0.10345181077718735
8516,0.10221688449382782,0.09787718951702118,0.09667529165744781,0.10364336520433426,0.09562664479017258,0.09972043335437775,0.10064027458429337,0.10429167002439499,0.09755410999059677,0.10175415128469467
8517,0.09985583275556564,0.09548231214284897,0.09809499233961105,0.10265844315290451,0.09785009920597076,0.09983881562948227,0.10311629623174667,0.10233977437019348,0.0980944037437439,0.10266901552677155
8518,0.10158392786979675,0.09641783684492111,0.09766794741153717,0.10231197625398636,0.0955287292599678,0.0987076535820961,0.09977348148822784,0.1050875186920166,0.09975730627775192,0.10316362231969833
8519,0.10294012725353241,0.09691122174263,0.0969734936952591,0.10320746153593063,0.09504134207963943,0.09959381818771362,0.09872297942638397,0.10518964380025864,0.09949919581413269,0.10192069411277771
8520,0.10220945626497269,0.09566175192594528,0.09739653021097183,0.10471898317337036,0.09456470608711243,0.09944349527359009,0.10089511424303055,0.10568208992481232,0.09564565122127533,0.10378222167491913
8521,0.10154294222593307,0.09713691473007202,0.09701166301965714,0.10260514169931412,0.09517047554254532,0.0982600525021553,0.09908969700336456,0.10546499490737915,0.10069043189287186,0.10302774608135223
8522,0.10075733810663223,0.09648987650871277,0.09731477499008179,0.10268501192331314,0.09601280093193054,0.09841364622116089,0.10038729757070541,0.10458371788263321,0.10016275942325592,0.1031927615404129
8523,0.10205869376659393,0.09703635424375534,0.09690850228071213,0.10375866293907166,0.09604243189096451,0.09993795305490494,0.10013418644666672,0.10429420322179794,0.09728935360908508,0.10253958404064178
8524,0.10219280421733856,0.09724166989326477,0.096502386033535,0.10329876095056534,0.09489019960165024,0.09877714514732361,0.0988614410161972,0.10528699308633804,0.09983763098716736,0.10311094671487808
8525,0.1012016236782074,0.0962788537144661,0.09673226624727249,0.10300342738628387,0.09566717594861984,0.10041507333517075,0.10022719949483871,0.10493186116218567,0.09856753796339035,0.10297506302595139
8526,0.09957526624202728,0.0958881750702858,0.09778043627738953,0.10256637632846832,0.09646657854318619,0.09978508204221725,0.10134218633174896,0.10563213378190994,0.09707093238830566,0.10389287024736404
8527,0.10195053368806839,0.09675875306129456,0.09696390479803085,0.10341031849384308,0.09519878774881363,0.09927047044038773,0.10030988603830338,0.1044561043381691,0.09880783408880234,0.10287337005138397
8528,0.1015435978770256,0.09701602160930634,0.09680677950382233,0.10316912829875946,0.09555912017822266,0.09898589551448822,0.0997217521071434,0.10575946420431137,0.09862452745437622,0.10281369090080261
8529,0.10019411146640778,0.09685736149549484,0.09760332852602005,0.1023944690823555,0.09591668099164963,0.09837038815021515,0.09966335445642471,0.106014683842659,0.0991138368844986,0.10387180000543594
8530,0.09990902990102768,0.09647408872842789,0.09731351584196091,0.10307170450687408,0.09613034874200821,0.09932256489992142,0.10097405314445496,0.10612757503986359,0.09741563349962234,0.10326149314641953
8531,0.10343901813030243,0.09707187861204147,0.09632983803749084,0.10389606654644012,0.09489180892705917,0.0985446348786354,0.09800071269273758,0.10531062632799149,0.09962489455938339,0.10289061814546585
8532,0.1020747497677803,0.09695011377334595,0.09690162539482117,0.10474973171949387,0.09508849680423737,0.09996359795331955,0.10017985850572586,0.10476753860712051,0.09699588268995285,0.1023283526301384
8533,0.10135471075773239,0.0962090790271759,0.09717628359794617,0.10448281466960907,0.09607306867837906,0.0993054211139679,0.10152722895145416,0.10486239939928055,0.0957486629486084,0.10326036065816879
8534,0.10100363194942474,0.09718409925699234,0.09755664318799973,0.10359644889831543,0.09613661468029022,0.09978445619344711,0.10130161046981812,0.1046009510755539,0.09633537381887436,0.10250009596347809
8535,0.10268030315637589,0.09664954245090485,0.09716691821813583,0.1031586229801178,0.0948631688952446,0.09944259375333786,0.0991329476237297,0.10540001094341278,0.09906692057847977,0.10243895649909973
8536,0.10144541412591934,0.09756011515855789,0.0975254476070404,0.10336843878030777,0.09636133164167404,0.09873248636722565,0.10058433562517166,0.10423071682453156,0.09836617112159729,0.10182560235261917
8537,0.10309765487909317,0.09709098935127258,0.09667113423347473,0.10457372665405273,0.09533040225505829,0.09941573441028595,0.0992242619395256,0.1047694981098175,0.09745930135250092,0.10236727446317673
8538,0.10159391164779663,0.09660637378692627,0.0967932641506195,0.1043562963604927,0.095677450299263,0.09954972565174103,0.1013878583908081,0.10462746024131775,0.0965639129281044,0.1028437688946724
8539,0.10049459338188171,0.09762084484100342,0.09769664704799652,0.10265981405973434,0.09630630910396576,0.09917730838060379,0.10202737152576447,0.104803666472435,0.09740668535232544,0.10180667787790298
8540,0.10211312025785446,0.0974757969379425,0.09697225689888,0.10359968990087509,0.0952189564704895,0.09961125999689102,0.09954192489385605,0.10497727245092392,0.0981757864356041,0.10231400281190872
8541,0.10117688775062561,0.09793475270271301,0.09739808738231659,0.10362518578767776,0.09588965028524399,0.09919332712888718,0.10157395154237747,0.10361965745687485,0.09761259704828262,0.1019759327173233
8542,0.10117459297180176,0.09664926677942276,0.09777975082397461,0.10441821068525314,0.09587976336479187,0.09995540976524353,0.1021486148238182,0.10369352251291275,0.09547197818756104,0.10282894968986511
8543,0.10338768362998962,0.09721957892179489,0.09647893905639648,0.10376007854938507,0.09556643664836884,0.09988906979560852,0.09897797554731369,0.10479465872049332,0.098775714635849,0.10114986449480057
8544,0.10013556480407715,0.0967896357178688,0.09798134118318558,0.10392384976148605,0.09551610052585602,0.09968585520982742,0.10198018699884415,0.10488433390855789,0.09640525281429291,0.10269790142774582
8545,0.10096792876720428,0.09634671360254288,0.09825771301984787,0.10462260246276855,0.09633205085992813,0.0985725075006485,0.10113830864429474,0.10518822818994522,0.09636539220809937,0.10220862179994583
8546,0.1019492968916893,0.09669924527406693,0.09752767533063889,0.1044357642531395,0.09550613164901733,0.09989387542009354,0.10006412863731384,0.10436937212944031,0.09780403971672058,0.10175053775310516
8547,0.10258355736732483,0.09576715528964996,0.09762369841337204,0.10480330884456635,0.09553757309913635,0.10004398226737976,0.10144995898008347,0.10404223948717117,0.09524095803499222,0.10290762782096863
8548,0.10116992145776749,0.09781782329082489,0.09710150212049484,0.1024051234126091,0.09568576514720917,0.10027182102203369,0.10058746486902237,0.10449956357479095,0.09713051468133926,0.10333046317100525
8549,0.10253698378801346,0.09703430533409119,0.09671539068222046,0.10351870954036713,0.09404190629720688,0.09908344596624374,0.09881315380334854,0.10638241469860077,0.09898943454027176,0.10288431495428085
8550,0.10213981568813324,0.09708208590745926,0.09767524152994156,0.10324478149414062,0.09512059390544891,0.09939408302307129,0.1002797931432724,0.10518268495798111,0.09776539355516434,0.10211551189422607
8551,0.10252027958631516,0.09709647297859192,0.09775833785533905,0.10334081947803497,0.09564108401536942,0.09873737394809723,0.09920796751976013,0.1040651872754097,0.09940613061189651,0.10222627222537994
8552,0.10181231051683426,0.09700140357017517,0.09762345254421234,0.10363243520259857,0.09517829120159149,0.09825761616230011,0.10081267356872559,0.10485439002513885,0.09830780327320099,0.10251954942941666
8553,0.10119430720806122,0.09737547487020493,0.09782984852790833,0.10438796132802963,0.09639191627502441,0.09934616833925247,0.10176711529493332,0.10338925570249557,0.09609519690275192,0.10222277790307999
8554,0.10239636898040771,0.09729094058275223,0.0969005599617958,0.10409339517354965,0.09633269906044006,0.09851871430873871,0.09979286789894104,0.10398177057504654,0.099315345287323,0.10137733072042465
8555,0.10243162512779236,0.09660405665636063,0.09662552177906036,0.10408437252044678,0.09611257165670395,0.09948769211769104,0.10033004730939865,0.10444853454828262,0.09757456928491592,0.10230101644992828
8556,0.10289638489484787,0.09740029275417328,0.09584449976682663,0.10383004695177078,0.09501934051513672,0.09939111024141312,0.09888532012701035,0.10521817952394485,0.0987502783536911,0.10276453197002411
8557,0.10093507915735245,0.09629025310277939,0.09664735198020935,0.10438662022352219,0.09630292654037476,0.09911090135574341,0.10113491117954254,0.10469308495521545,0.09693172574043274,0.1035672128200531
8558,0.10147539526224136,0.09696821868419647,0.09644446521997452,0.10393031686544418,0.09574177116155624,0.10047642141580582,0.10034366697072983,0.10465310513973236,0.09659381210803986,0.10337285697460175
8559,0.10229192674160004,0.09744961559772491,0.09793262183666229,0.10399236530065536,0.09552612900733948,0.09872467815876007,0.10077089816331863,0.10346297174692154,0.09861624240875244,0.10123258084058762
8560,0.1010967344045639,0.09729091078042984,0.09715390205383301,0.10480887442827225,0.09643811732530594,0.09999160468578339,0.10209723562002182,0.10372039675712585,0.09552524983882904,0.10187699645757675
8561,0.10261154919862747,0.0978369489312172,0.09642897546291351,0.10323543101549149,0.09501301497220993,0.09911315888166428,0.0987628623843193,0.10456742346286774,0.10002636164426804,0.10240431129932404
8562,0.09728755056858063,0.09652890264987946,0.09858444333076477,0.10353655368089676,0.09721348434686661,0.09990643709897995,0.10683401674032211,0.10359648615121841,0.09428787231445312,0.1022242084145546
8563,0.10198759287595749,0.09685396403074265,0.09753600507974625,0.10400575399398804,0.09581749141216278,0.10012198239564896,0.10032079368829727,0.10438365489244461,0.0967603474855423,0.10221243649721146
8564,0.1008554995059967,0.09570760279893875,0.09690976142883301,0.10371342301368713,0.09565124660730362,0.09977060556411743,0.10059362649917603,0.10632734000682831,0.09717269241809845,0.10329823195934296
8565,0.10034424811601639,0.09708862006664276,0.09761705249547958,0.10360827296972275,0.09697528928518295,0.09974385052919388,0.1018352136015892,0.10495073348283768,0.09540402144193649,0.10243262350559235
8566,0.10166267305612564,0.09672403335571289,0.097442626953125,0.10313619673252106,0.09472829848527908,0.09887437522411346,0.09953870624303818,0.10531488060951233,0.09927034378051758,0.10330783575773239
8567,0.10346336662769318,0.09652659296989441,0.09656029939651489,0.10362284630537033,0.09450490772724152,0.09925147891044617,0.09943357110023499,0.10551026463508606,0.09909876435995102,0.10202785581350327
8568,0.0989016443490982,0.09734553098678589,0.09868136048316956,0.1035589948296547,0.0968388170003891,0.0990099087357521,0.10429873317480087,0.10470204055309296,0.09332922101020813,0.10333375632762909
8569,0.10154295712709427,0.09743428975343704,0.09764229506254196,0.10405190289020538,0.09583217650651932,0.10010599344968796,0.10258981585502625,0.10354527086019516,0.09580482542514801,0.10145045816898346
8570,0.09906318783760071,0.09656517207622528,0.09820447862148285,0.1035485565662384,0.09714889526367188,0.10006780177354813,0.10520337522029877,0.10349668562412262,0.09314583986997604,0.10355604439973831
8571,0.10143834352493286,0.09679877012968063,0.09683101624250412,0.1025499701499939,0.09545399248600006,0.09969907999038696,0.0999191626906395,0.1052989587187767,0.09908922761678696,0.1029214859008789
8572,0.10352539271116257,0.0976623073220253,0.0958453044295311,0.10413067787885666,0.09483733773231506,0.09891249984502792,0.0974898710846901,0.10457543283700943,0.10052549093961716,0.10249574482440948
8573,0.10198277980089188,0.09700161218643188,0.09656647592782974,0.10373356193304062,0.09614083170890808,0.0990835577249527,0.09976924955844879,0.10515405982732773,0.09816842526197433,0.10239942371845245
8574,0.10135496407747269,0.09818427264690399,0.09704629331827164,0.10420987010002136,0.09613995999097824,0.0993337407708168,0.10116513073444366,0.10363709181547165,0.09769003093242645,0.1012386679649353
8575,0.10376550257205963,0.09686270356178284,0.09671229124069214,0.10411808639764786,0.09470350295305252,0.09852683544158936,0.09882116317749023,0.10618661344051361,0.09828479588031769,0.10201843827962875
8576,0.10243755578994751,0.09698329865932465,0.09615697711706161,0.10313446819782257,0.09615901857614517,0.09917467832565308,0.09914762526750565,0.10519818216562271,0.099633127450943,0.10197501629590988
8577,0.10226448625326157,0.09752263128757477,0.09746775776147842,0.1035519614815712,0.09484484046697617,0.09876895695924759,0.09953972697257996,0.10505463182926178,0.0987132340669632,0.10227183252573013
8578,0.10180067270994186,0.09652220457792282,0.09692434221506119,0.1041816771030426,0.09550835937261581,0.09864025563001633,0.09913378208875656,0.10590515285730362,0.09870325028896332,0.10268031060695648
8579,0.09855315089225769,0.09699472784996033,0.0977085530757904,0.10390307754278183,0.09605663269758224,0.09998315572738647,0.10434401035308838,0.10450681298971176,0.09512779861688614,0.10282200574874878
8580,0.10208828747272491,0.09635265916585922,0.09613718092441559,0.10386381298303604,0.09511908143758774,0.09879149496555328,0.10180080682039261,0.10601826757192612,0.09729287773370743,0.10253549367189407
8581,0.10032252222299576,0.09708893299102783,0.09709740430116653,0.10176613181829453,0.095684714615345,0.0988706722855568,0.10075622797012329,0.10514505952596664,0.09968231618404388,0.10358601063489914
8582,0.10081609338521957,0.09757301211357117,0.09732270985841751,0.10402358323335648,0.09645342826843262,0.10015414655208588,0.10222164541482925,0.10350307822227478,0.09616292268037796,0.101769357919693
8583,0.1022767648100853,0.09684949368238449,0.09608563780784607,0.10413037985563278,0.09614043682813644,0.09973712265491486,0.09936793148517609,0.10437282174825668,0.09820829331874847,0.10283114016056061
8584,0.10178037732839584,0.09677450358867645,0.09700481593608856,0.10335533320903778,0.09476229548454285,0.09838049113750458,0.0987888053059578,0.10581440478563309,0.09978198260068893,0.10355697572231293
8585,0.1025238111615181,0.09772642701864243,0.09652389585971832,0.10326117277145386,0.09473281353712082,0.09868258237838745,0.09888588637113571,0.10514580458402634,0.09959923475980759,0.10291831940412521
8586,0.10052422434091568,0.09620079398155212,0.09820044785737991,0.10334324091672897,0.09629268944263458,0.09982691705226898,0.10351911932229996,0.10373914986848831,0.09588461369276047,0.10246875137090683
8587,0.10114486515522003,0.09626344591379166,0.09721513837575912,0.10296813398599625,0.09579157084226608,0.0987911969423294,0.10066081583499908,0.10636605322360992,0.09754833579063416,0.10325045138597488
8588,0.10089000314474106,0.09708338975906372,0.09800023585557938,0.10368560254573822,0.0962313860654831,0.09978029876947403,0.10183265805244446,0.10362914949655533,0.09651444852352142,0.1023528054356575
8589,0.10096665471792221,0.09740497916936874,0.09741932153701782,0.10365011543035507,0.09610699117183685,0.09974813461303711,0.1010345071554184,0.10466332733631134,0.09626080840826035,0.1027451828122139
8590,0.10159090161323547,0.09703592211008072,0.09738007932901382,0.10342171788215637,0.0952150821685791,0.09996861964464188,0.0987844243645668,0.1049787849187851,0.09812889248132706,0.10349560528993607
8591,0.1018904522061348,0.09730979800224304,0.0968703180551529,0.10362187772989273,0.09574075043201447,0.09971616417169571,0.1006503775715828,0.1046508178114891,0.09730002284049988,0.10224941372871399
8592,0.10249977558851242,0.09584949165582657,0.09720784425735474,0.10328534990549088,0.09443139284849167,0.09822771698236465,0.09883184731006622,0.1062929779291153,0.09954705834388733,0.10382647812366486
8593,0.10359121859073639,0.09699677675962448,0.09644598513841629,0.10326103121042252,0.09533419460058212,0.0997026190161705,0.09930401295423508,0.10391607880592346,0.0991622805595398,0.1022857055068016
8594,0.10174720734357834,0.0971568375825882,0.09749947488307953,0.1041974201798439,0.09570539742708206,0.09869662672281265,0.10142859071493149,0.10457368195056915,0.0966571792960167,0.102337546646595
8595,0.10186689347028732,0.09792107343673706,0.09732290357351303,0.10400248318910599,0.09581317007541656,0.10022613406181335,0.10109047591686249,0.10428402572870255,0.09549035876989365,0.10198244452476501
8596,0.1016828790307045,0.09693737328052521,0.09682466834783554,0.10356464236974716,0.09552355110645294,0.09976580739021301,0.10035079717636108,0.1040801852941513,0.09851512312889099,0.10275495797395706
8597,0.09827008843421936,0.09694341570138931,0.09846219420433044,0.10487724840641022,0.09655454754829407,0.09923169761896133,0.10553165525197983,0.10397417843341827,0.09302118420600891,0.10313374549150467
8598,0.10108118504285812,0.09778375178575516,0.09760155528783798,0.10359170287847519,0.09614681452512741,0.09943997114896774,0.10103217512369156,0.10409539192914963,0.09732701629400253,0.1019003763794899
8599,0.10173968225717545,0.09714139997959137,0.09760107100009918,0.1036466434597969,0.0957983136177063,0.09917592257261276,0.10045317560434341,0.10436487197875977,0.09772645682096481,0.10235247015953064
8600,0.10188881307840347,0.09626977145671844,0.09712647646665573,0.10373371839523315,0.09551871567964554,0.09900396317243576,0.10017088055610657,0.10577765107154846,0.09767483174800873,0.10283519327640533
8601,0.1023574098944664,0.09707845747470856,0.09673061966896057,0.10382957756519318,0.09523677080869675,0.09987523406744003,0.09891337156295776,0.104617178440094,0.09898828715085983,0.10237310826778412
8602,0.1030922383069992,0.09648173302412033,0.09622010588645935,0.10340285301208496,0.09519844502210617,0.09900335222482681,0.09891961514949799,0.10504420846700668,0.0997987613081932,0.10283869504928589
8603,0.10082048922777176,0.09678710252046585,0.09742069244384766,0.10313795506954193,0.095756396651268,0.09941643476486206,0.1006457731127739,0.10456434637308121,0.09830533713102341,0.10314545780420303
8604,0.1022590920329094,0.09714186936616898,0.09698553383350372,0.10285161435604095,0.09573919326066971,0.09913097321987152,0.09906621277332306,0.1049257144331932,0.0992456004023552,0.10265421122312546
8605,0.10205617547035217,0.09742488712072372,0.0965634360909462,0.10344769805669785,0.0954788476228714,0.09963483363389969,0.1001867949962616,0.10530952364206314,0.09768977761268616,0.1022079586982727
8606,0.10116343945264816,0.09632705897092819,0.09787572920322418,0.10328426212072372,0.09605985879898071,0.1000923290848732,0.1015210822224617,0.10493291914463043,0.09633651375770569,0.10240679234266281
