,0,1,2,3,4,5,6,7,8,9
8572,0.6076704859733582,0.03018270619213581,0.02521306835114956,0.004187954124063253,0.008181078359484673,0.00019848013471346349,0.0012297055218368769,0.00021740843658335507,0.29550042748451233,0.027418654412031174
8573,0.0510689914226532,0.0034173426683992147,0.10788244754076004,0.11936886608600616,0.4519731104373932,0.06840507686138153,0.04478016123175621,0.1163383200764656,0.022649964317679405,0.014115669764578342
8574,0.05581483244895935,0.012540030293166637,0.10908139497041702,0.060609593987464905,0.18185651302337646,0.033978063613176346,0.4342409670352936,0.052095137536525726,0.04537426307797432,0.014409235678613186
8575,0.01704818196594715,0.010786518454551697,0.008072313852608204,0.027045749127864838,0.0043143294751644135,0.002460653893649578,0.006166565231978893,0.004811500199139118,0.1273476630449295,0.7919465899467468
8576,0.32565027475357056,0.0477663055062294,0.09476035088300705,0.07715166360139847,0.09535641223192215,0.041749630123376846,0.03312275558710098,0.03849584981799126,0.1923336684703827,0.053613144904375076
8577,0.03597757965326309,0.0010732694063335657,0.29871630668640137,0.11780378967523575,0.32100847363471985,0.06354790925979614,0.08660699427127838,0.04312429204583168,0.026715897023677826,0.005425442010164261
8578,0.02829386293888092,0.017526783049106598,0.04488159343600273,0.23661303520202637,0.06354213505983353,0.42559367418289185,0.03676730394363403,0.09216869622468948,0.011419424787163734,0.043193452060222626
8579,5.517467434401624e-05,0.994879961013794,2.575675807747757e-06,2.0488414520514198e-05,3.0504310416290537e-05,1.4485557642274216e-07,1.2528569641290233e-05,2.1968138241845736e-07,0.0005569376517087221,0.004441443830728531
8580,0.1614455133676529,0.07645747065544128,0.19779519736766815,0.14853279292583466,0.08952686935663223,0.07594544440507889,0.014407853595912457,0.112139031291008,0.05318703502416611,0.07056283205747604
8581,0.14743010699748993,0.0677049532532692,0.08326636254787445,0.09484591335058212,0.14225085079669952,0.06003882735967636,0.05088099092245102,0.07155914604663849,0.16600944101810455,0.11601342260837555
8582,0.00013877097808290273,1.5918163626338355e-05,0.07167349010705948,0.061638835817575455,0.10147200524806976,0.007250950671732426,0.7122429013252258,0.0455264151096344,3.1592684536008164e-05,9.120898539549671e-06
8583,0.0004270270874258131,0.00035641019348986447,4.472580985748209e-05,7.188383460743353e-05,9.466617484577e-06,5.497474830917781e-06,2.4955070330179296e-06,2.7895339371752925e-06,0.9988625049591064,0.00021712858870159835
8584,0.12907487154006958,0.19711855053901672,0.005902515258640051,0.0037921108305454254,0.0015573905548080802,0.0004556825733743608,0.0019764588214457035,0.0007714643143117428,0.21165131032466888,0.447699636220932
8585,0.04500193148851395,0.7500050067901611,0.0035885523539036512,0.0030373188201338053,0.002871014643460512,0.001677786000072956,0.00224237609654665,0.0040705082938075066,0.05816580727696419,0.12933962047100067
8586,0.02168818935751915,0.0009933057008311152,0.23562045395374298,0.10452304035425186,0.46866172552108765,0.024139370769262314,0.09957152605056763,0.028294075280427933,0.012020180933177471,0.0044881729409098625
8587,2.709606121698016e-07,1.511363117989717e-10,8.398888553529105e-07,5.470207725011278e-06,0.0006633944576606154,1.6682975910953246e-05,3.072609278120808e-09,0.9993133544921875,9.950839457983918e-11,1.3661778375251288e-08
8588,1.0784948244690895e-05,2.206992758146953e-05,0.06827960163354874,0.0114344023168087,0.10060417652130127,0.0009333390044048429,0.8172352910041809,0.0014742654748260975,5.3161847972660325e-06,6.874475957374671e-07
8589,0.004602887202054262,0.0004382809856906533,0.3376930058002472,0.10983950644731522,0.1111542135477066,0.18318675458431244,0.13320741057395935,0.11803993582725525,0.0005394587060436606,0.0012985595967620611
8590,0.3265927731990814,0.08800946176052094,0.050000857561826706,0.06170089915394783,0.0910482108592987,0.02319243550300598,0.016318928450345993,0.027005290612578392,0.23536093533039093,0.08077022433280945
8591,0.036423683166503906,0.09971798211336136,0.15620507299900055,0.0987568274140358,0.17831045389175415,0.028004424646496773,0.29415634274482727,0.021339714527130127,0.06247532740235329,0.024610191583633423
8592,0.1471157968044281,0.07656025141477585,0.028535880148410797,0.02330878935754299,0.021950658410787582,0.003648488549515605,0.013114883564412594,0.01083460170775652,0.35344398021698,0.32148662209510803
8593,5.856778950708019e-11,0.9999223947525024,1.7515027243234643e-13,2.8634563470353314e-11,4.4265121082465164e-12,5.58802841239131e-13,1.8842869972668375e-11,4.2925493888568145e-12,3.550734595236804e-09,7.762162567814812e-05
8594,0.01632055826485157,0.031319256871938705,0.0659017339348793,0.07665438205003738,0.04805730655789375,0.04911592975258827,0.6353515982627869,0.00918543990701437,0.017336349934339523,0.050757378339767456
8595,0.29829293489456177,0.032472312450408936,0.11964869499206543,0.04703329876065254,0.1140337809920311,0.01861630752682686,0.06873200088739395,0.01806526444852352,0.13213786482810974,0.150967538356781
8596,0.11484301835298538,0.2987772226333618,0.017932845279574394,0.029537595808506012,0.027201658114790916,0.010831471532583237,0.024609841406345367,0.012309764511883259,0.07305199652910233,0.39090460538864136
8597,0.0011230288073420525,0.00029876234475523233,0.08936002850532532,0.11141176521778107,0.010905852541327477,0.6813948154449463,0.007782426197081804,0.09739603847265244,7.703040319029242e-05,0.00025028083473443985
8598,0.04886045679450035,0.05073550343513489,0.07291223853826523,0.22995781898498535,0.04374067112803459,0.1120980754494667,0.2539007067680359,0.07640299946069717,0.004588007926940918,0.1068035289645195
8599,0.004975940566509962,0.002854672260582447,0.14456380903720856,0.06277114897966385,0.25653010606765747,0.07698875665664673,0.3238709568977356,0.12287537753582001,0.002038985723629594,0.002530293771997094
8600,0.031945519149303436,0.00932146143168211,0.272477388381958,0.14795401692390442,0.19182105362415314,0.08726990222930908,0.18895657360553741,0.04148440808057785,0.017037464305758476,0.011732210405170918
8601,0.013290703296661377,0.0010269529884681106,0.33127063512802124,0.22629494965076447,0.09371239691972733,0.14163225889205933,0.11656198650598526,0.06859197467565536,0.0035866303369402885,0.004031457472592592
8602,0.2746086120605469,0.041139353066682816,0.04175213724374771,0.0030013781506568193,0.010875283740460873,0.00013040725025348365,0.006931864190846682,0.00012293545296415687,0.5848978757858276,0.03654021397233009
8603,0.5114118456840515,0.08405201137065887,0.04316067323088646,0.013707367703318596,0.04802136868238449,0.002387364162132144,0.008193325251340866,0.008677346631884575,0.15527290105819702,0.1251157820224762
8604,0.07361166179180145,0.028147896751761436,0.08447630703449249,0.3917269706726074,0.04763374850153923,0.19520437717437744,0.10309344530105591,0.02654394693672657,0.014924378134310246,0.03463729843497276
8605,0.08885645121335983,0.03146511688828468,0.17421165108680725,0.1448281705379486,0.052639421075582504,0.06895745545625687,0.061389271169900894,0.06109068542718887,0.2638278305530548,0.052733924239873886
8606,0.08831984549760818,0.2546316087245941,0.08460421115159988,0.0794290080666542,0.08219069987535477,0.05197657272219658,0.08790498971939087,0.03836015239357948,0.054241158068180084,0.17834173142910004
8607,0.09025460481643677,0.02940421737730503,0.014723129570484161,0.002418709686025977,0.0021892250515520573,0.00016588311700616032,0.0010489956475794315,0.00022671349870506674,0.8029583096504211,0.056610360741615295
8608,0.07784941792488098,0.08192632347345352,0.0768921747803688,0.11614533513784409,0.08278366923332214,0.10033957660198212,0.08132228255271912,0.06371507793664932,0.20575305819511414,0.11327312141656876
8609,0.0016631613252684474,0.0001871706044767052,0.04135356843471527,0.033300645649433136,0.06780500710010529,0.01391033548861742,0.8061455488204956,0.03449186682701111,0.0009645405225455761,0.00017819197091739625
8610,0.0024702325463294983,0.10098223388195038,0.04248662665486336,0.021466320380568504,0.31350070238113403,0.004861681256443262,0.4952310025691986,0.00929166842252016,0.0006333490600809455,0.009076152928173542
8611,0.03884376585483551,0.0010673352517187595,0.23530788719654083,0.10740353912115097,0.14119400084018707,0.07643333822488785,0.009175175800919533,0.370358943939209,0.011131624691188335,0.009084374643862247
8612,0.018244203180074692,0.00018549659580457956,0.17251576483249664,0.05269477516412735,0.6869741082191467,0.0032534690108150244,0.037730518728494644,0.007608999498188496,0.01997676119208336,0.0008159088902175426
8613,0.0009455560939386487,5.933514694334008e-05,0.4472818672657013,0.02016233280301094,0.040114112198352814,0.0028949652332812548,0.4860788583755493,0.0019631858449429274,0.00048379169311374426,1.602421070856508e-05
8614,0.7455276250839233,0.0008833943866193295,0.013383154757320881,0.0010080538922920823,0.015108487568795681,3.506394932628609e-05,0.00021153324632905424,0.00012293746112845838,0.2208319753408432,0.002887858310714364
8615,0.13215476274490356,0.06992145627737045,0.08742105960845947,0.09951553493738174,0.10399116575717926,0.0641402155160904,0.08844264596700668,0.044351574033498764,0.14783044159412384,0.16223114728927612
8616,0.0016868268139660358,0.00031513499561697245,0.13857239484786987,0.1619967669248581,0.17397338151931763,0.018590940162539482,0.4894072115421295,0.013826492242515087,0.001247404608875513,0.00038356264121830463
8617,0.004286617040634155,4.063752930960618e-05,0.6102662086486816,0.06980803608894348,0.21643325686454773,0.04959415644407272,0.03494947403669357,0.01341667864471674,0.001056909910403192,0.00014807202387601137
8618,0.02484034188091755,0.028532836586236954,0.10428021848201752,0.1716328114271164,0.15326637029647827,0.13517862558364868,0.19898372888565063,0.1181870773434639,0.02541116438806057,0.03968675807118416
8619,0.010224363766610622,0.010067601688206196,0.016369542106986046,0.19735898077487946,0.13353946805000305,0.3242260217666626,0.022947322577238083,0.2512780725955963,0.0016751779476180673,0.03231344372034073
8620,0.22484123706817627,0.10092855244874954,0.05555113032460213,0.0563172921538353,0.051462240517139435,0.01623215526342392,0.011237974278628826,0.026429958641529083,0.22450608015060425,0.23249338567256927
8621,0.004564925096929073,0.16122905910015106,0.00011986280151177198,0.0009550569811835885,0.00010578893852652982,0.0003066625213250518,0.0006786171579733491,0.0004571985045913607,0.004250704776495695,0.8273322582244873
8622,0.02291855588555336,0.0002570860378909856,0.11546293646097183,0.0426374226808548,0.7566589117050171,0.0053576016798615456,0.020748097449541092,0.02467954158782959,0.009878484532237053,0.0014014706248417497
8623,5.245911597739905e-05,0.9926939010620117,3.525370857460075e-06,5.104803676658776e-06,5.3548205869446974e-06,1.9121155219181674e-06,2.057877463812474e-05,1.3007946790821734e-06,0.0020080178510397673,0.00520780123770237
8624,0.12383408844470978,0.05220353975892067,0.2140570878982544,0.13782453536987305,0.08421213924884796,0.08267360925674438,0.08046997338533401,0.06927638500928879,0.0773807093501091,0.07806795835494995
8625,0.00757340993732214,0.0021736673079431057,0.10044948011636734,0.2511434853076935,0.08760187774896622,0.3640572726726532,0.10630322992801666,0.0773305892944336,0.0010017812019214034,0.0023651609662920237
8626,0.03125443309545517,0.05265362560749054,0.08925134688615799,0.19417327642440796,0.1536438763141632,0.1343013495206833,0.1780872344970703,0.0711774155497551,0.026264378800988197,0.06919308006763458
8627,4.932735464535654e-06,1.0991911381097452e-08,8.731241223358666e-07,1.026971858664183e-05,0.0004697875992860645,2.0018545910716057e-05,8.208541402154879e-09,0.9994937181472778,8.11556238877742e-11,3.629982359143469e-07
8628,0.007999475114047527,0.0007102359086275101,0.17263716459274292,0.1758406162261963,0.041998591274023056,0.446664959192276,0.040630120784044266,0.10914282500743866,0.0026746748480945826,0.0017014275072142482
8629,0.0739339292049408,0.08919907361268997,0.06254834681749344,0.14670579135417938,0.10776035487651825,0.15842697024345398,0.0874180793762207,0.05415130406618118,0.06363659352064133,0.15621954202651978
8630,0.014158488251268864,0.0056105200201272964,0.040225379168987274,0.15405070781707764,0.021038200706243515,0.7061959505081177,0.011659413576126099,0.031736109405756,0.007736703846603632,0.007588491775095463
8631,0.0009416837710887194,1.8756123608909547e-05,0.13413307070732117,0.04947683587670326,0.16236117482185364,0.006408025044947863,0.6000747680664062,0.04635651782155037,0.00020874431356787682,2.0425002730917186e-05
8632,0.03366627171635628,0.08078835904598236,0.024454355239868164,0.01013608742505312,0.0036465944722294807,0.0007989688310772181,0.003475568490102887,0.0007708055200055242,0.7982997298240662,0.0439632385969162
8633,0.05858251079916954,0.003669705241918564,0.18252348899841309,0.228378027677536,0.1571112424135208,0.18583372235298157,0.05908733233809471,0.08040864765644073,0.033351797610521317,0.011053559370338917
8634,0.07467512041330338,0.011861348524689674,0.12207512557506561,0.28229638934135437,0.08529146015644073,0.22956810891628265,0.03825671598315239,0.04468725994229317,0.07661708444356918,0.03467141091823578
8635,0.0003704872797243297,2.058787868008949e-05,0.03217235207557678,0.02023893967270851,0.03672182559967041,0.0018665986135601997,0.9039138555526733,0.004402610473334789,0.00023799267364665866,5.4677733714925125e-05
8636,0.0019158641807734966,0.0006561741465702653,0.1427197903394699,0.1841425895690918,0.3131996691226959,0.04872215911746025,0.24267973005771637,0.06272636353969574,0.001936900313012302,0.0013007919769734144
8637,0.44421088695526123,0.031841080635786057,0.08956662565469742,0.03103494644165039,0.11089225858449936,0.0067136939615011215,0.02147812582552433,0.008632730692625046,0.19804647564888,0.057583071291446686
8638,0.5995992422103882,0.04020155221223831,0.039840731769800186,0.011359983123838902,0.02214905619621277,0.0009052835521288216,0.005370340775698423,0.0007510706782341003,0.24390152096748352,0.03592121973633766
8639,0.8741688132286072,0.0009190717828460038,0.034243471920490265,0.0012455946998670697,0.06644073873758316,0.0002367458218941465,0.0004395179857965559,0.004003196023404598,0.011762424372136593,0.0065404316410422325
8640,0.00010774656402645633,0.9895154237747192,1.7150102848972892e-06,3.109250610577874e-05,1.1728723620763049e-05,5.72558064959594e-07,3.16336399919237e-06,1.5894913758529583e-06,0.00017614079115446657,0.010150936432182789
8641,0.09904041141271591,0.02481595054268837,0.12076113373041153,0.1971500962972641,0.11464855819940567,0.11700611561536789,0.06117495149374008,0.0917738527059555,0.1218205988407135,0.05180833116173744
8642,0.0019425146747380495,0.00041413208236917853,0.1790536642074585,0.04558625444769859,0.008284107781946659,0.007203334476798773,0.7484495639801025,0.007917854934930801,0.0010016445303335786,0.00014688643568661064
8643,0.966107964515686,0.00013135132030583918,0.00028113427106291056,2.260000655951444e-06,0.00019204738782718778,4.445661616614416e-09,5.88050852456945e-07,6.136355779062797e-08,0.0331478975713253,0.0001366104552289471
8644,0.05734117329120636,0.017597928643226624,0.1203894317150116,0.34012487530708313,0.09055765718221664,0.08970251679420471,0.06600707024335861,0.16215944290161133,0.016795551404356956,0.039324354380369186
8645,0.13939905166625977,0.10256719589233398,0.11424382776021957,0.10854293406009674,0.12205849587917328,0.06497645378112793,0.03917047381401062,0.08344175666570663,0.10958746075630188,0.11601237207651138
8646,0.018765199929475784,0.0008045434951782227,0.153214693069458,0.08247613161802292,0.31936630606651306,0.08421698212623596,0.014053912833333015,0.3213173747062683,0.002690058434382081,0.0030947739724069834
8647,0.004884992726147175,0.00019955933385062963,0.12767624855041504,0.08128026127815247,0.4915336072444916,0.04855003580451012,0.1068679541349411,0.1361517757177353,0.0023062245454639196,0.0005492952768690884
8648,0.12024284899234772,0.6066703200340271,0.02585812471807003,0.036201443523168564,0.057212717831134796,0.007545819040387869,0.011810331605374813,0.00893243495374918,0.0262485109269619,0.09927750378847122
8649,0.05135512724518776,0.0007767630741000175,0.41268253326416016,0.18493424355983734,0.006860057357698679,0.1432918757200241,0.18710148334503174,0.007086510770022869,0.002668599598109722,0.003242871258407831
8650,0.0055089290253818035,0.00524480827152729,0.06442473083734512,0.09146890789270401,0.15244537591934204,0.14562508463859558,0.4935789406299591,0.036508552730083466,0.002342918422073126,0.0028517458122223616
8651,0.004530332051217556,0.0006757971714250743,0.2552116811275482,0.05109548196196556,0.3897930085659027,0.05663742870092392,0.0800158753991127,0.15848733484745026,0.0012593073770403862,0.002293755067512393
8652,0.2632690668106079,0.13379374146461487,0.015325496904551983,0.005658425390720367,0.004661889281123877,0.0005766544491052628,0.0034165093675255775,0.0008245164644904435,0.29397544264793396,0.2784982919692993
8653,0.09715896099805832,0.38779523968696594,0.03521757945418358,0.02318384312093258,0.018609879538416862,0.0072924732230603695,0.010813850909471512,0.003175906138494611,0.3336816728115082,0.08307064324617386
8654,0.01543181762099266,0.0057318792678415775,0.07093796879053116,0.2584896981716156,0.1330244094133377,0.3943895101547241,0.07405173778533936,0.034707069396972656,0.004183863289654255,0.009052032604813576
8655,0.07235419750213623,0.20595940947532654,0.01710055023431778,0.0022487484384328127,0.004444279242306948,0.00015336352225858718,0.003371624043211341,4.890880154562183e-05,0.6473391652107239,0.04697968065738678
8656,0.00803734827786684,0.006063397508114576,0.16844713687896729,0.09455648064613342,0.18561023473739624,0.2253374606370926,0.035673752427101135,0.2661280632019043,0.002259832574054599,0.007886279374361038
8657,0.03287798911333084,0.006053365767002106,0.2891368865966797,0.14478811621665955,0.15135450661182404,0.10566110908985138,0.1612258106470108,0.08590290695428848,0.006962990388274193,0.016036372631788254
8658,0.0921015664935112,0.06890055537223816,0.1299559324979782,0.1247735396027565,0.07250954955816269,0.0585247166454792,0.08914563804864883,0.04032019525766373,0.22090494632720947,0.10286332666873932
8659,0.40342751145362854,0.022540366277098656,0.11666489392518997,0.043107349425554276,0.173343226313591,0.02250678837299347,0.012941545806825161,0.07008098810911179,0.07452234625816345,0.060864999890327454
8660,0.00033387792063876987,0.00013952708104625344,0.07440316677093506,0.10579948872327805,0.004717037547379732,0.7017362117767334,0.0036052330397069454,0.10915638506412506,1.6981011867756024e-05,9.214598685503006e-05
8661,0.17735210061073303,0.002982383593916893,0.40627583861351013,0.15568509697914124,0.03598777949810028,0.11102524399757385,0.03782926872372627,0.02863713540136814,0.03578386828303337,0.008441299200057983
8662,0.0473891906440258,0.025005048140883446,0.10215400159358978,0.18258775770664215,0.09620391577482224,0.28566107153892517,0.1467522233724594,0.04122105613350868,0.0354858860373497,0.03753982484340668
8663,0.010987863875925541,0.9019547700881958,0.0003974989231210202,0.00015610827540513128,0.0001768894580891356,0.00010572831524768844,0.0003300028038211167,6.880292494315654e-05,0.034050941467285156,0.051771339029073715
8664,0.023993803188204765,0.004198823124170303,0.06159022077918053,0.26483121514320374,0.05580320954322815,0.5118178725242615,0.02583225816488266,0.03356911987066269,0.005721255671232939,0.012642184272408485
8665,0.0027578340377658606,0.0013108865823596716,0.11568398773670197,0.12070106714963913,0.23520736396312714,0.03955218940973282,0.3882995545864105,0.09257005155086517,0.002029566327109933,0.001887430902570486
8666,0.09439889341592789,0.6655434966087341,0.008072172291576862,0.0203794464468956,0.012660117819905281,0.005484822206199169,0.0054909721948206425,0.004987893160432577,0.08326627314090729,0.09971582889556885
8667,0.1973923146724701,0.0002254467544844374,0.07110595703125,0.025504814460873604,0.6127676963806152,0.0098037738353014,0.0022119758650660515,0.06819164752960205,0.006129617337137461,0.006666685454547405
8668,0.020817363634705544,0.004849815275520086,0.21075966954231262,0.19927188754081726,0.21404682099819183,0.04113195091485977,0.2089586704969406,0.03538193553686142,0.050619643181562424,0.014162256382405758
8669,0.008071170188486576,0.007573312148451805,0.11621226370334625,0.13387998938560486,0.29238730669021606,0.11404302716255188,0.15405675768852234,0.15496201813220978,0.005836513824760914,0.012977675534784794
8670,0.0018133411649614573,0.005359628237783909,0.0557078942656517,0.053896669298410416,0.47105416655540466,0.043394993990659714,0.2416633516550064,0.12340855598449707,0.0007597318617627025,0.002941691782325506
8671,0.047564152628183365,0.0010112118907272816,0.12608669698238373,0.30045315623283386,0.10702040791511536,0.33222419023513794,0.050173625349998474,0.025031551718711853,0.007412199396640062,0.0030227929819375277
8672,0.0239760410040617,0.008988836780190468,0.10347528755664825,0.20770376920700073,0.17935378849506378,0.1510874181985855,0.1065983921289444,0.18324032425880432,0.010721774771809578,0.02485436014831066
8673,0.0013343062018975616,0.9691503643989563,6.1948198890604544e-06,7.241103958222084e-06,2.18170089283376e-06,4.345281467976747e-06,5.1965262173325755e-06,5.206169589655474e-06,0.0017508013406768441,0.027734071016311646
8674,0.8368136882781982,0.0036566134076565504,0.02060304954648018,0.002766889287158847,0.06629092991352081,0.0003408549528103322,0.0007306301267817616,0.0036090530920773745,0.04684694483876228,0.018341336399316788
8675,8.310846169479191e-05,6.841180066885499e-09,4.225861994200386e-05,0.00014454439224209636,0.016238108277320862,0.001378433546051383,3.2857414566933585e-07,0.9821114540100098,4.0300022874362185e-08,1.609758669474104e-06
8676,0.9656710624694824,0.0008493298664689064,0.006344459485262632,0.00013791829405818135,0.004635934717953205,2.6767513645609142e-06,4.4814303691964597e-05,1.1197700587217696e-05,0.020702039822936058,0.0016004975186660886
8677,0.04068533703684807,0.011713731102645397,0.05633668974041939,0.3161606192588806,0.025372469797730446,0.4507084786891937,0.008578924462199211,0.06994011998176575,0.005231060087680817,0.015272600576281548
8678,0.2898426353931427,0.04557054117321968,0.07632364332675934,0.05523724481463432,0.15928350389003754,0.02592645213007927,0.0259559266269207,0.050934381783008575,0.15550778806209564,0.11541783809661865
8679,0.18545590341091156,0.1072346419095993,0.06365533173084259,0.04564095661044121,0.07467208802700043,0.015168152749538422,0.04085743799805641,0.011175181716680527,0.35547250509262085,0.10066784173250198
8680,0.017297016456723213,0.033410798758268356,0.07033244520425797,0.16505107283592224,0.04852231219410896,0.0499514564871788,0.49179568886756897,0.025497596710920334,0.009362781420350075,0.08877883851528168
8681,0.10825946182012558,0.0026989493053406477,0.19555947184562683,0.06148466467857361,0.46934154629707336,0.011929662898182869,0.06649897247552872,0.020953431725502014,0.0492607057094574,0.014013112522661686
8682,0.04761200398206711,0.10957849025726318,0.017510388046503067,0.17895269393920898,0.03209516406059265,0.2038290947675705,0.04000340402126312,0.04736246168613434,0.03473890200257301,0.28831741213798523
8683,0.0011673163389787078,6.670675793429837e-05,0.0009825979359447956,0.000857231265399605,0.028278730809688568,0.0037357667461037636,2.181278250645846e-05,0.9647408723831177,2.8725823995046085e-06,0.00014600015128962696
8684,0.002996402559801936,0.00034842133754864335,0.07979066669940948,0.1219208836555481,0.21893775463104248,0.49070218205451965,0.03333590552210808,0.05086268484592438,0.0004378839221317321,0.0006672164308838546
8685,0.00041828223038464785,7.586173182971834e-07,0.00012739465455524623,0.0020371193531900644,0.00936703197658062,0.005835751537233591,3.302234472357668e-05,0.9821153879165649,7.63836169426213e-07,6.440119614126161e-05
8686,0.08285064995288849,0.19449028372764587,0.01920400559902191,0.03597646579146385,0.02160942740738392,0.020735759288072586,0.028027212247252464,0.016250504180788994,0.03414437174797058,0.5467113852500916
8687,0.08182113617658615,0.003250144887715578,0.4080332815647125,0.12454310804605484,0.04500463977456093,0.05275630205869675,0.17655295133590698,0.038565557450056076,0.05704318732023239,0.012429640628397465
8688,0.09594083577394485,0.0029181744903326035,0.0747586041688919,0.051152072846889496,0.05328322947025299,0.01162030827254057,0.006760021205991507,0.014595205895602703,0.6108871102333069,0.07808443158864975
8689,0.0031829397194087505,0.0006114569841884077,0.08821390569210052,0.01630433276295662,0.03214842826128006,0.00475458987057209,0.8483085036277771,0.005479057785123587,0.0008423745748586953,0.00015437760157510638
8690,0.27930116653442383,0.05197389796376228,0.04225803539156914,0.006229689810425043,0.01429174654185772,0.0003457228885963559,0.00599810853600502,0.0005241066101007164,0.5183236002922058,0.08075391501188278
8691,0.35733872652053833,0.004103051032871008,0.105964295566082,0.029601240530610085,0.35688841342926025,0.009965989738702774,0.006590844597667456,0.0681154727935791,0.03724503144621849,0.02418697439134121
8692,0.020334750413894653,0.006085637956857681,0.1376309096813202,0.1775706261396408,0.2861998379230499,0.10282477736473083,0.1532038003206253,0.09252438694238663,0.011848542839288712,0.011776740662753582
8693,3.989995093434118e-05,0.0016904737567529082,2.1146895790025155e-07,2.1872943761991337e-05,8.297891440633975e-08,1.988846406675293e-06,1.7796496649680194e-06,2.0628463971661404e-05,9.860740647127386e-06,0.9982131719589233
8694,0.586487352848053,0.02394966036081314,0.025228053331375122,0.015195634216070175,0.03287261351943016,0.0021208978723734617,0.0022522753570228815,0.005587216466665268,0.27293702960014343,0.033369287848472595
8695,0.01183521468192339,0.004547967109829187,0.2195783257484436,0.053280189633369446,0.5081580877304077,0.017861755564808846,0.1236109659075737,0.042227040976285934,0.013359039090573788,0.005541403777897358
8696,0.053199008107185364,0.004822810646146536,0.019095439463853836,0.018194330856204033,0.01364457793533802,0.003657484659925103,0.002673097886145115,0.004221985582262278,0.8007078766822815,0.07978341728448868
8697,0.0006056856946088374,0.03224072977900505,0.00331049389205873,0.0865691751241684,0.0037637532223016024,0.8624771237373352,0.000555479375179857,0.005245355889201164,0.0036339079961180687,0.0015982241602614522
8698,0.009492586366832256,0.0009836230892688036,0.22140255570411682,0.1418474018573761,0.24325458705425262,0.06749021261930466,0.24079713225364685,0.06703279912471771,0.005764406640082598,0.0019347245106473565
8699,0.013046416454017162,0.0016695954836905003,0.1937188059091568,0.1470624953508377,0.2509455382823944,0.03073831833899021,0.2903490960597992,0.05407622456550598,0.014628030359745026,0.0037654314655810595
8700,0.010734913870692253,0.0005603466997854412,0.1626148372888565,0.16780856251716614,0.11662910133600235,0.4474361538887024,0.05711489915847778,0.03343356028199196,0.001939697191119194,0.0017279358580708504
8701,0.0064833685755729675,0.018601665273308754,0.0026247426867485046,0.0025432819966226816,0.0014609534991905093,0.0004889907431788743,0.0010987878777086735,0.0002151007211068645,0.9610282778739929,0.005454844329506159
8702,0.7837700843811035,0.022563621401786804,0.05255503207445145,0.0020785413216799498,0.013524590991437435,0.00011909626482520252,0.0026348016690462828,7.059720519464463e-05,0.10765762627124786,0.01502606924623251
8703,0.005070695653557777,0.0044387876987457275,0.0770891010761261,0.0706111490726471,0.0746995285153389,0.020735299214720726,0.7155705094337463,0.02132072113454342,0.006595310289412737,0.0038689293432980776
8704,0.02247009240090847,0.007376285269856453,0.004116490948945284,0.0009435581741854548,0.0002931068593170494,1.9289878764539026e-05,0.00021400375408120453,3.4514450817368925e-05,0.9516886472702026,0.012843967415392399
8705,0.0016737866681069136,0.00022339502174872905,0.0843091681599617,0.06482787430286407,0.14460766315460205,0.009612047113478184,0.6641473770141602,0.028830351307988167,0.0015000463463366032,0.00026829895796254277
8706,0.008778971619904041,1.1182069101778325e-05,0.0553601011633873,0.05550895631313324,0.4163011908531189,0.05514270439743996,0.0014550784835591912,0.4069516658782959,0.0004076471086591482,8.249455277109519e-05
8707,0.4636635184288025,0.00010357611608924344,0.4399415850639343,0.0179525688290596,0.04386182874441147,0.0055616809986531734,0.0011118799448013306,0.0021961082238703966,0.02520698867738247,0.0004002672794740647
8708,0.02330644801259041,0.014019531197845936,0.24063803255558014,0.17057324945926666,0.1448458731174469,0.02597026154398918,0.25968486070632935,0.02536756545305252,0.0756869837641716,0.019907215610146523
8709,0.003943909425288439,0.9778842329978943,6.079700688133016e-05,0.0009759589447639883,4.548420474748127e-05,9.828139445744455e-05,1.8680151470107376e-06,1.6368441720260307e-05,0.002594543620944023,0.014378436841070652
8710,0.00026057768263854086,0.00024514051619917154,0.030619759112596512,0.04669756069779396,0.16277936100959778,0.024956805631518364,0.60146564245224,0.1324942409992218,4.941664155921899e-05,0.0004315150436013937
8711,0.0766553282737732,0.015657106414437294,0.3073492646217346,0.0987689271569252,0.15790867805480957,0.01867740787565708,0.1451604664325714,0.022176513448357582,0.1392454206943512,0.018400883302092552
8712,0.002125218976289034,0.9848800897598267,2.7620048058452085e-05,0.00011378650378901511,0.00013519453932531178,1.3069077795080375e-05,1.069497739081271e-05,1.0810597814270295e-05,0.0007772300159558654,0.011906400322914124
8713,0.08660855144262314,0.003927001729607582,0.3922983705997467,0.1572074592113495,0.10015261173248291,0.09323905408382416,0.09537936002016068,0.041087135672569275,0.020020470023155212,0.010079952888190746
8714,0.07200397551059723,0.00874454528093338,0.22922544181346893,0.0779189020395279,0.19740702211856842,0.015593633987009525,0.3315660059452057,0.022739917039871216,0.03315380960702896,0.011646646074950695
8715,0.015707427635788918,2.773796222754754e-05,0.3078821897506714,0.3925424814224243,0.0048365723341703415,0.05780690163373947,0.001953684026375413,0.21593934297561646,0.003146159928292036,0.00015750409511383623
