,0,1,2,3,4,5,6,7,8,9
7321,0.02817298285663128,0.010349499993026257,0.15701252222061157,0.14396411180496216,0.20316560566425323,0.12386789917945862,0.16868868470191956,0.11158866435289383,0.021453356370329857,0.03173672407865524
7322,0.016310838982462883,0.004140029661357403,0.10452641546726227,0.009010250680148602,0.6678856611251831,0.05508974567055702,0.03210308775305748,0.09871819615364075,0.003606765065342188,0.008609049953520298
7323,0.08863236010074615,0.013117646798491478,0.3109549582004547,0.1196025088429451,0.0973600372672081,0.1671917587518692,0.023778025060892105,0.12505288422107697,0.02882520854473114,0.025484658777713776
7324,0.10535649210214615,0.12563395500183105,0.052493661642074585,0.09439573436975479,0.048215992748737335,0.07203472405672073,0.07024863362312317,0.02730151079595089,0.1922929883003235,0.21202632784843445
7325,0.08135566860437393,0.0034992522560060024,0.04064472019672394,0.0071499887853860855,0.7692737579345703,0.009151623584330082,0.04208636283874512,0.0031547092366963625,0.04091200605034828,0.002771911211311817
7326,0.1049797385931015,0.021276265382766724,0.106850765645504,0.14257681369781494,0.24158260226249695,0.10877682268619537,0.08460543304681778,0.09058261662721634,0.05663971230387688,0.04212913289666176
7327,0.028108136728405952,0.0023681113962084055,0.06469609588384628,0.026214275509119034,0.7540991306304932,0.023404892534017563,0.0738481730222702,0.009422972798347473,0.014596808701753616,0.0032414132729172707
7328,0.11400867998600006,0.01956678368151188,0.21978937089443207,0.07603142410516739,0.18643981218338013,0.08736332505941391,0.05469570681452751,0.14525777101516724,0.05588557943701744,0.040961574763059616
7329,0.032504305243492126,0.6271617412567139,0.006544386502355337,0.0018628932302817702,0.0031810784712433815,0.001046094112098217,0.0010774460388347507,0.016625264659523964,0.05710897967219353,0.2528877854347229
7330,0.041291214525699615,0.0023638035636395216,0.14208337664604187,0.06800056248903275,0.5088034868240356,0.08613825589418411,0.08895999938249588,0.034972552210092545,0.01835905760526657,0.009027697145938873
7331,0.010837670415639877,0.0021013377700001,0.04176900163292885,0.32579630613327026,0.04319777712225914,0.453667014837265,0.042441677302122116,0.06344680488109589,0.0019446202786639333,0.01479772012680769
7332,0.0604700967669487,0.009539516642689705,0.065297432243824,0.06131868436932564,0.17287878692150116,0.10969526320695877,0.02563796006143093,0.43325334787368774,0.03956485912203789,0.02234407514333725
7333,0.035723861306905746,0.0659518837928772,0.06488531082868576,0.1066557914018631,0.1314621865749359,0.03902806341648102,0.4548017978668213,0.03077455796301365,0.012163178063929081,0.05855343118309975
7334,0.07993437349796295,0.03254806995391846,0.04721745476126671,0.18560783565044403,0.041995272040367126,0.3376714289188385,0.042012445628643036,0.07561777532100677,0.07883062958717346,0.07856480777263641
7335,0.2070576250553131,0.09179536253213882,0.05845445767045021,0.031138703227043152,0.3001549243927002,0.04396435245871544,0.0267009474337101,0.04682818055152893,0.07538646459579468,0.11851894855499268
7336,0.01599709503352642,0.002039131708443165,0.1982353776693344,0.027392741292715073,0.5581216216087341,0.04850121960043907,0.05643114820122719,0.08259908109903336,0.0024621919728815556,0.008220396935939789
7337,0.005151491612195969,0.001708705211058259,0.06198674812912941,0.24411217868328094,0.08855516463518143,0.08104299008846283,0.5001527667045593,0.008982480503618717,0.0033759456127882004,0.004931613337248564
7338,0.007925919257104397,0.0019188339356333017,0.08897099643945694,0.3047313094139099,0.01270782295614481,0.39854490756988525,0.002360466867685318,0.13273786008358002,0.0022560409270226955,0.04784584417939186
7339,0.02499334327876568,0.01180785521864891,0.04547924920916557,0.10566576570272446,0.09455478191375732,0.02087186835706234,0.6450560092926025,0.007795946206897497,0.02143062651157379,0.022344596683979034
7340,0.00416002981364727,5.159451757208444e-05,0.6077686548233032,0.03786923363804817,0.05497071519494057,0.23269091546535492,0.006306725088506937,0.05581509694457054,0.00012360510299913585,0.00024346611462533474
7341,0.042006056755781174,0.026994070038199425,0.07805755734443665,0.2573625147342682,0.15699246525764465,0.10311335325241089,0.16531075537204742,0.051880162209272385,0.044259633868932724,0.07402344048023224
7342,0.02856857143342495,0.17756128311157227,0.014005113393068314,0.037548452615737915,0.07399922609329224,0.06802861392498016,0.018541403114795685,0.08957266062498093,0.05063483491539955,0.44153985381126404
7343,0.127481147646904,0.08316483348608017,0.06141766533255577,0.1213899627327919,0.062481220811605453,0.05577492341399193,0.023748181760311127,0.14399223029613495,0.10775334388017654,0.21279644966125488
7344,0.060818903148174286,0.07712383568286896,0.06914084404706955,0.14552918076515198,0.10868336260318756,0.08600259572267532,0.20408575236797333,0.05411248281598091,0.08975061774253845,0.10475242882966995
7345,0.021183844655752182,0.01638459786772728,0.029189227148890495,0.2998448312282562,0.027850504964590073,0.04553214833140373,0.19030910730361938,0.022039983421564102,0.08448225259780884,0.2631834149360657
7346,0.06905745714902878,0.020501956343650818,0.08978590369224548,0.24653588235378265,0.059768158942461014,0.27193814516067505,0.03195914998650551,0.0755801722407341,0.07082521170377731,0.06404794752597809
7347,0.3709363341331482,0.04026815667748451,0.13179484009742737,0.06675226241350174,0.04764150083065033,0.06563244014978409,0.00767569849267602,0.026280062273144722,0.19066710770130157,0.05235157534480095
7348,0.0005537653923965991,0.0003051718231290579,0.018391728401184082,0.1718365103006363,0.01583300530910492,0.025636084377765656,0.7591903209686279,0.0008380384533666074,0.00610560504719615,0.0013097592163830996
7349,0.06479842960834503,0.019658096134662628,0.09628637880086899,0.052645497024059296,0.3332660496234894,0.08906856179237366,0.07066506892442703,0.1639702171087265,0.04458046704530716,0.06506124883890152
7350,0.014886220917105675,0.8619050979614258,0.0014434242621064186,0.0013511218130588531,0.0017627902561798692,0.00032527861185371876,0.0005725660012103617,0.0011696509318426251,0.03259706869721413,0.08398666232824326
7351,0.08355307579040527,0.43079471588134766,0.013445706106722355,0.009941709227859974,0.011405929923057556,0.006023083347827196,0.00561229744926095,0.014083907008171082,0.1659369170665741,0.2592026889324188
7352,0.05178277939558029,0.04130885377526283,0.08997469395399094,0.26770728826522827,0.06991419196128845,0.168010413646698,0.11223242431879044,0.08239500969648361,0.03603368252515793,0.08064073324203491
7353,0.05437488481402397,0.02016359008848667,0.0031745920423418283,0.0031408043578267097,0.000992060056887567,0.0013757774140685797,0.0009305026032961905,0.0014529830077663064,0.8395695686340332,0.07482525706291199
7354,0.49991464614868164,0.004250265192240477,0.17168571054935455,0.018703043460845947,0.1725497841835022,0.01608613319694996,0.013054348528385162,0.0583309568464756,0.023402400314807892,0.022022755816578865
7355,0.015373323112726212,0.058792389929294586,0.013017223216593266,0.021686028689146042,0.06955903023481369,0.05948736146092415,0.01465934980660677,0.5917038321495056,0.025873074308037758,0.12984830141067505
7356,0.29185426235198975,0.0050655328668653965,0.05689331889152527,0.014458882622420788,0.020951300859451294,0.010645309463143349,0.006429728120565414,0.005681872367858887,0.5761258006095886,0.01189399417489767
7357,0.0438440777361393,0.007745957933366299,0.11840872466564178,0.15344581007957458,0.30864307284355164,0.1240185797214508,0.14846166968345642,0.050438545644283295,0.0299915112555027,0.015002107247710228
7358,0.283639132976532,0.04753071069717407,0.05021698400378227,0.045267172157764435,0.025884876027703285,0.024042928591370583,0.01223472598940134,0.01564912125468254,0.4184334874153137,0.07710088789463043
7359,0.0022315923124551773,0.6382668614387512,0.00018252369773108512,0.00010186924191657454,0.0006993936258368194,0.0002950553025584668,0.002170897787436843,0.00036990089574828744,0.0364437997341156,0.31923815608024597
7360,0.11747978627681732,0.18869444727897644,0.05669153854250908,0.07682829350233078,0.03264918550848961,0.07252273708581924,0.017337104305624962,0.04801449179649353,0.13494299352169037,0.2548394501209259
7361,0.11127857863903046,0.006787554826587439,0.0019316048128530383,0.0003209816641174257,0.0003191509749740362,7.481621287297457e-05,6.522095645777881e-05,0.0001175575889647007,0.8746067881584167,0.00449782982468605
7362,0.10335484892129898,0.045548003166913986,0.0126455994322896,0.02155507728457451,0.011393377557396889,0.011339161545038223,0.0010977172059938312,0.017346978187561035,0.24105051159858704,0.5346687436103821
7363,0.014412290416657925,0.7572905421257019,0.001521318219602108,0.0012210608692839742,0.002114234957844019,0.0004980317899025977,0.0008866233984008431,0.001571548287756741,0.05413450673222542,0.16634978353977203
7364,0.03734508156776428,0.012050828896462917,0.09990186989307404,0.20876015722751617,0.2089899629354477,0.12840893864631653,0.16240930557250977,0.0710228979587555,0.03901031240820885,0.03210071474313736
7365,0.023362673819065094,0.0016474180156365037,0.07889077067375183,0.06235526502132416,0.6093279719352722,0.03971721604466438,0.15534578263759613,0.010690005496144295,0.016106579452753067,0.0025563801173120737
7366,0.1198510080575943,0.05853390693664551,0.09741247445344925,0.12387407571077347,0.10371049493551254,0.07628778368234634,0.12065135687589645,0.043616119772195816,0.17940771579742432,0.07665505260229111
7367,0.020075760781764984,0.0014746168162673712,0.13432163000106812,0.37882187962532043,0.1044653058052063,0.1959681212902069,0.009348208084702492,0.13130059838294983,0.005899440497159958,0.01832447201013565
7368,0.015399812720716,0.0029438461642712355,0.0653534010052681,0.3495500087738037,0.0576317273080349,0.41031697392463684,0.01670994609594345,0.05541565269231796,0.015221183188259602,0.011457478627562523
7369,0.11223489046096802,0.047157373279333115,0.0996360331773758,0.15135985612869263,0.12672127783298492,0.13867294788360596,0.06749235838651657,0.0860455259680748,0.09807869791984558,0.07260103523731232
7370,0.10109508782625198,0.13110719621181488,0.053834155201911926,0.1003326028585434,0.05222441256046295,0.07183170318603516,0.07072789967060089,0.052191540598869324,0.23011519014835358,0.13654017448425293
7371,0.0004964531981386244,0.0002520706912036985,0.0015146260848268867,0.011911134235560894,0.0010665799491107464,0.0004298946587368846,0.9824564456939697,2.9954711862956174e-05,7.421863119816408e-05,0.001768626389093697
7372,0.03235364332795143,0.1801925003528595,0.07289987802505493,0.11163534224033356,0.0199886504560709,0.19170551002025604,0.013565736822783947,0.0590580478310585,0.02098793350160122,0.2976127564907074
7373,0.6365762948989868,0.0038033281452953815,0.21968193352222443,0.020902834832668304,0.031245652586221695,0.010397225618362427,0.0008355018217116594,0.0032452833838760853,0.07039392739534378,0.0029179782141000032
7374,0.08118914067745209,0.02127223089337349,0.07542942464351654,0.2558038830757141,0.05591321364045143,0.24435855448246002,0.033514320850372314,0.09130869060754776,0.07611910253763199,0.06509147584438324
7375,0.28818872570991516,0.03758808225393295,0.07964697480201721,0.07105842977762222,0.03284118324518204,0.05421460047364235,0.008564654737710953,0.023843619972467422,0.22011615335941315,0.18393756449222565
7376,8.521234917679976e-08,0.9999815225601196,7.447519490000332e-09,4.769401540372087e-10,2.2998154491915557e-08,4.122726604549598e-10,8.289267050543003e-09,4.137490794420273e-09,3.1631890351491165e-07,1.8012209693551995e-05
7377,0.02233116514980793,0.0035693442914634943,0.08219766616821289,0.32892709970474243,0.21846598386764526,0.11173509806394577,0.17972204089164734,0.024649284780025482,0.020953118801116943,0.00744918966665864
7378,0.038847099989652634,0.00389114604331553,0.0926261693239212,0.16846144199371338,0.05841023474931717,0.47691962122917175,0.01394959818571806,0.12489569187164307,0.0025719369295984507,0.019427042454481125
7379,0.01707591861486435,0.0009190216660499573,0.1570170372724533,0.17005708813667297,0.04538992792367935,0.572357177734375,0.008643233217298985,0.026783527806401253,0.0007646048325113952,0.000992467743344605
7380,0.037472110241651535,0.021780027076601982,0.028195731341838837,0.03565637767314911,0.06241371110081673,0.045455094426870346,0.0049078091979026794,0.5770659446716309,0.03315106779336929,0.15390218794345856
7381,0.02579796500504017,0.003178712446242571,0.05370307341217995,0.026952380314469337,0.7920331358909607,0.035271015018224716,0.03069452941417694,0.013030173256993294,0.016672978177666664,0.00266598560847342
7382,0.39400067925453186,0.14917662739753723,0.008439617231488228,0.003114991821348667,0.017846761271357536,0.001465044915676117,0.001168235670775175,0.003911483567208052,0.22976940870285034,0.19110716879367828
7383,0.005076208151876926,3.7282017729012296e-05,0.7051692008972168,0.004406567197293043,0.16673335433006287,0.05507007986307144,0.004313476383686066,0.05902675911784172,6.139260221971199e-05,0.00010564985132077709
7384,0.08371438831090927,0.022042451426386833,0.10626369714736938,0.2019316703081131,0.1157100722193718,0.19902034103870392,0.06990377604961395,0.08629174530506134,0.07647974789142609,0.03864211216568947
7385,0.00037710467586293817,0.04198932647705078,6.513109838124365e-07,6.247754299693042e-06,1.2277352652745321e-05,1.0985213805270178e-07,2.604566873287695e-07,6.020294313202612e-05,9.903850150294602e-05,0.9574548006057739
7386,0.056765686720609665,0.005827067419886589,0.08855358511209488,0.3108239471912384,0.04277646169066429,0.23199611902236938,0.11197178065776825,0.08589345216751099,0.01589082181453705,0.049501072615385056
7387,0.045732345432043076,0.09031499177217484,0.07447655498981476,0.1447874754667282,0.08538025617599487,0.09477202594280243,0.18187449872493744,0.04301212355494499,0.12339046597480774,0.11625925451517105
7388,0.01117655448615551,0.0038752814289182425,0.012656568549573421,0.013600106351077557,0.34860095381736755,0.07668984681367874,0.01705583743751049,0.49766770005226135,0.004418840166181326,0.01425839401781559
7389,6.202453369041905e-05,3.0031231290195137e-05,0.002285048132762313,0.025317249819636345,0.002289525233209133,0.0007695565582253039,0.9684794545173645,3.463337998255156e-05,0.0004251703212503344,0.0003073474217671901
7390,0.058323975652456284,0.0317671038210392,0.07703934609889984,0.24085400998592377,0.10665413737297058,0.15477252006530762,0.11899694800376892,0.06097560003399849,0.07228950411081314,0.07832685112953186
7391,0.032583918422460556,0.0014642876340076327,0.23909598588943481,0.09616034477949142,0.32828471064567566,0.08768448978662491,0.1676110476255417,0.027070436626672745,0.016852427273988724,0.0031924033537507057
7392,0.1867266297340393,0.06214426830410957,0.05462066829204559,0.03828834369778633,0.04016690328717232,0.023025410249829292,0.022324146702885628,0.011212527751922607,0.5133016705513,0.0481894388794899
7393,0.0457846038043499,0.028602100908756256,0.06835975497961044,0.1983310729265213,0.1470015048980713,0.17572882771492004,0.1113816648721695,0.11914124339818954,0.03508850932121277,0.07058081775903702
7394,0.0015468558995053172,0.987798810005188,0.00015892948431428522,3.053894033655524e-05,0.0002977578842546791,3.262799509684555e-05,4.7084515244932845e-05,7.372710388153791e-05,0.0011934033827856183,0.008820335380733013
7395,0.013899765908718109,0.0007742936140857637,0.15888990461826324,0.25651484727859497,0.2573147714138031,0.2024194300174713,0.05338394641876221,0.05024612694978714,0.0035927360877394676,0.0029641471337527037
7396,0.15222369134426117,0.13895770907402039,0.04711149260401726,0.054653383791446686,0.047237273305654526,0.0299400482326746,0.016440127044916153,0.037521976977586746,0.23174506425857544,0.2441691756248474
7397,0.05598092079162598,0.014853171072900295,0.0806172788143158,0.1631162017583847,0.1759815812110901,0.15099355578422546,0.14445413649082184,0.10334322601556778,0.06858557462692261,0.042074352502822876
7398,0.09269770234823227,0.02758580818772316,0.08379096537828445,0.10799409449100494,0.22522161900997162,0.1209074929356575,0.06025639921426773,0.15381988883018494,0.056101907044649124,0.07162415981292725
7399,0.046611662954092026,0.40502995252609253,0.0026444385293871164,0.0048136101104319096,0.0017240475863218307,0.006690816022455692,0.005901331081986427,0.005340926814824343,0.4098932445049286,0.11134994775056839
7400,0.02331756055355072,0.014000612311065197,0.04899683594703674,0.39247968792915344,0.03998173773288727,0.23175999522209167,0.10203329473733902,0.042629826813936234,0.02487632818520069,0.07992419600486755
7401,0.0825234204530716,0.12602517008781433,0.07413551956415176,0.14253874123096466,0.07724607735872269,0.07976117730140686,0.09034880250692368,0.06620068103075027,0.12941071391105652,0.13180966675281525
7402,0.15570172667503357,0.07638916373252869,0.13535696268081665,0.10393796861171722,0.0402362123131752,0.06263891607522964,0.06214958056807518,0.035393908619880676,0.23287105560302734,0.0953245684504509
7403,0.03460262715816498,0.0016099655767902732,0.21339666843414307,0.1671021431684494,0.38060539960861206,0.07708403468132019,0.0808362364768982,0.027119465172290802,0.014877954497933388,0.0027654452715069056
7404,0.34739670157432556,0.050393808633089066,0.05761289969086647,0.03195531293749809,0.039384081959724426,0.02328767068684101,0.015395483002066612,0.02791386842727661,0.3406279683113098,0.06603222340345383
7405,0.009876605123281479,0.0005307585233822465,0.0019559324719011784,0.00017886684508994222,0.17226305603981018,0.01761510781943798,0.00017119171388912946,0.7946090698242188,0.00033998623257502913,0.0024594322312623262
7406,0.07447900623083115,0.07085007429122925,0.070700503885746,0.11213113367557526,0.060892872512340546,0.06983289122581482,0.02787170559167862,0.05110983923077583,0.10091590881347656,0.3612160384654999
7407,0.11504776030778885,0.22876662015914917,0.02645648457109928,0.01467572059482336,0.04693743214011192,0.011860406026244164,0.01108186598867178,0.08697101473808289,0.10527622699737549,0.35292643308639526
7408,0.07525309920310974,0.011752484366297722,0.15024502575397491,0.21889732778072357,0.10417728871107101,0.21654246747493744,0.06488867104053497,0.08961080014705658,0.03751501813530922,0.031117873266339302
7409,0.04377350956201553,0.6873672604560852,0.015314586460590363,0.019328780472278595,0.0060176546685397625,0.003921852447092533,0.01896233670413494,0.011456956155598164,0.06179424002766609,0.1320628821849823
7410,0.03590499237179756,0.0038401009514927864,0.08150681853294373,0.056393686681985855,0.6479537487030029,0.05058761686086655,0.08220278471708298,0.014865327626466751,0.021120233461260796,0.005624711047858
7411,0.10669120401144028,0.049444761127233505,0.06950882822275162,0.1497967541217804,0.08387580513954163,0.1060650423169136,0.044649191200733185,0.11289850622415543,0.1009519174695015,0.17611800134181976
7412,0.135190948843956,0.2549053728580475,0.02242274582386017,0.013826094567775726,0.0168744046241045,0.008078757673501968,0.007872558198869228,0.0422409325838089,0.3106372654438019,0.18795086443424225
7413,0.08962726593017578,0.16292434930801392,0.04738553985953331,0.09360425919294357,0.07199037075042725,0.06205848976969719,0.06523679941892624,0.05483498051762581,0.18962204456329346,0.16271589696407318
7414,0.282867968082428,0.06627856940031052,0.07954639196395874,0.04266767203807831,0.07617083936929703,0.026432234793901443,0.01936262473464012,0.022947458550333977,0.31081512570381165,0.07291106879711151
7415,0.095278300344944,0.11733225733041763,0.05545393005013466,0.1354268193244934,0.0766441747546196,0.0912717804312706,0.07248037308454514,0.06631028652191162,0.16373710334300995,0.1260649561882019
7416,0.09789150208234787,0.23142053186893463,0.04830528050661087,0.04989238083362579,0.06196210905909538,0.029188089072704315,0.03370044007897377,0.03565102443099022,0.15698646008968353,0.2550022006034851
7417,0.0071055092848837376,0.002032783580943942,0.05470362678170204,0.43542423844337463,0.13943475484848022,0.13985741138458252,0.1839749962091446,0.0245637409389019,0.0048888432793319225,0.008014149032533169
7418,0.21975715458393097,0.022834312170743942,0.08093813806772232,0.08369693905115128,0.045270830392837524,0.0956062376499176,0.01987673155963421,0.04216400533914566,0.3451748192310333,0.04468085616827011
7419,0.07522178441286087,0.02144196815788746,0.13728448748588562,0.18317776918411255,0.20271895825862885,0.12197103351354599,0.1310705989599228,0.0429026260972023,0.03965218365192413,0.0445585735142231
7420,0.1949845403432846,0.008640147745609283,0.386667937040329,0.09708596020936966,0.08009640127420425,0.03724346309900284,0.057167597115039825,0.030111977830529213,0.0959111675620079,0.012090803124010563
7421,0.23674069344997406,0.0303527619689703,0.2258799970149994,0.14873318374156952,0.035500891506671906,0.22712442278862,0.00340848695486784,0.05044141411781311,0.013421200215816498,0.028397005051374435
7422,0.019552215933799744,0.009954195469617844,0.11536958068609238,0.40831080079078674,0.1466948240995407,0.12667986750602722,0.05816755071282387,0.07649128139019012,0.012598135508596897,0.0261815395206213
7423,0.019030412659049034,0.011823016218841076,0.06645677238702774,0.3079236149787903,0.12432289123535156,0.0808286964893341,0.3104555010795593,0.02670622058212757,0.019428132101893425,0.033024709671735764
7424,0.04676134139299393,0.2826547622680664,0.05032689496874809,0.06461888551712036,0.02773323655128479,0.03842782974243164,0.04751907289028168,0.038202397525310516,0.06751073896884918,0.3362448513507843
7425,0.02148287557065487,0.0013200759422034025,0.25246647000312805,0.08155892789363861,0.37046360969543457,0.06248955428600311,0.16780231893062592,0.029497643932700157,0.009394475258886814,0.0035239679273217916
7426,0.0041500055231153965,0.00017401302466169,0.0012975968420505524,8.30716180644231e-06,0.8133069276809692,0.017121700569987297,3.8434900488937274e-05,0.16360315680503845,0.00010021786874858662,0.000199595233425498
7427,0.037933599203825,0.003029650542885065,0.18620289862155914,0.14940586686134338,0.4049723148345947,0.08446308225393295,0.07509014755487442,0.03437195345759392,0.017702026292681694,0.006828393321484327
7428,0.40104609727859497,0.13102011382579803,0.007568426430225372,0.001257608295418322,0.0052422210574150085,0.0005241280887275934,0.00038581935223191977,0.0006455542170442641,0.40341219305992126,0.04889781400561333
7429,0.07146590948104858,0.05128062143921852,0.1242988258600235,0.16411744058132172,0.07426811009645462,0.1706576645374298,0.08809786289930344,0.08456259220838547,0.08104550838470459,0.09020549803972244
7430,0.03731705993413925,0.014316784217953682,0.101272813975811,0.2822812497615814,0.1176244392991066,0.21497704088687897,0.07905836403369904,0.0770728662610054,0.033960193395614624,0.04211919382214546
7431,0.049241408705711365,0.3039313852787018,0.0013266425812616944,0.0027628319803625345,0.0017350682755932212,0.0008827262208797038,0.0004905367968603969,0.0040625352412462234,0.2333506941795349,0.4022161662578583
7432,0.00023606840113643557,1.2140371374869119e-08,3.8031892017897917e-06,1.8888088870738784e-09,0.001798756537027657,6.952567491680384e-05,2.5321087449015067e-09,0.9978917241096497,1.0658456339740496e-09,2.285890587927497e-07
7433,0.002914516953751445,0.00014639187429565936,0.028508897870779037,0.40206971764564514,0.04784151539206505,0.43291130661964417,0.0558595284819603,0.0275279488414526,0.001073677558451891,0.0011464980198070407
7434,0.33460113406181335,0.11578520387411118,0.04750458523631096,0.027141932398080826,0.1583929806947708,0.018839210271835327,0.016850478947162628,0.027596626430749893,0.16277840733528137,0.09050939232110977
7435,0.027973219752311707,0.027803601697087288,0.009468087926506996,0.007573227863758802,0.12056393921375275,0.015970909968018532,0.00563815189525485,0.3123975694179535,0.010301586240530014,0.46230971813201904
7436,0.24805937707424164,0.2941790521144867,0.016753705218434334,0.007255702745169401,0.021268943324685097,0.00446513993665576,0.0033697381149977446,0.005808508954942226,0.30262449383735657,0.09621530026197433
7437,0.043880462646484375,0.04642142727971077,0.04502177983522415,0.05950557440519333,0.1608303189277649,0.09502215683460236,0.03930957242846489,0.4315599501132965,0.01788226328790188,0.0605664998292923
7438,0.011913462541997433,0.058657221496105194,0.0173394363373518,0.07601404190063477,0.00040007600910030305,0.5906831622123718,0.0029623336158692837,0.02576613239943981,0.011675010435283184,0.2045890837907791
7439,0.1334555298089981,0.04067516326904297,0.09654967486858368,0.13104084134101868,0.09619560837745667,0.09766437858343124,0.07644211500883102,0.06692687422037125,0.1958790123462677,0.06517092883586884
7440,0.009961000643670559,0.001457525067962706,0.107621930539608,0.39431920647621155,0.0913177877664566,0.28207290172576904,0.06682398915290833,0.035171028226614,0.006821911316365004,0.0044327545911073685
7441,0.06326130032539368,0.025880036875605583,0.0011648768559098244,0.0003142592031508684,0.0002472088672220707,0.00012960396998096257,9.445198520552367e-05,8.681323379278183e-05,0.8992804884910583,0.0095409220084548
7442,0.05835748463869095,0.05138983950018883,0.018963517621159554,0.06638847291469574,0.02609219402074814,0.033399228006601334,0.007284838240593672,0.06283430010080338,0.06706470251083374,0.608225405216217
7443,0.09200304001569748,0.07349401712417603,0.08962397277355194,0.1417122185230255,0.08236510306596756,0.09975172579288483,0.0835738480091095,0.06805792450904846,0.14904549717903137,0.12037267535924911
7444,0.013317546807229519,0.852340042591095,0.005344041157513857,0.0036188089288771152,0.003420199267566204,0.0008506006561219692,0.0019464779179543257,0.0015631375135853887,0.03817252069711685,0.07942663878202438
7445,0.004996843170374632,3.202242805855349e-05,0.06089935451745987,0.5970414280891418,0.002023250563070178,0.1353694051504135,0.18201765418052673,0.01074960082769394,0.00493270717561245,0.0019377386197447777
7446,0.04668236896395683,0.04750542715191841,0.013481195084750652,0.07869566977024078,0.012453005649149418,0.059567805379629135,0.014919893816113472,0.03160276263952255,0.12138301879167557,0.5737088918685913
7447,0.2895183563232422,0.019886009395122528,0.1212480217218399,0.04148732125759125,0.05686585232615471,0.021448945626616478,0.018133435398340225,0.010554342530667782,0.40156757831573486,0.019290171563625336
7448,0.0006000228459015489,0.8084580898284912,0.0002560309658292681,4.420910408953205e-05,1.1617766176641453e-05,4.02420755563071e-06,1.0789117368403822e-05,0.0001983488618861884,0.0028154398314654827,0.18760141730308533
7449,0.021660922095179558,0.016766663640737534,0.05778571590781212,0.33442801237106323,0.1390436291694641,0.13348448276519775,0.126556858420372,0.0686781257390976,0.0217756275087595,0.07981995493173599
7450,0.013545515947043896,0.6389607191085815,0.00046528197708539665,0.0002943429281003773,0.0005629198276437819,0.0013557327911257744,0.0033367916475981474,0.0005032591870985925,0.03607719764113426,0.3048982620239258
7451,0.0321783646941185,0.10301630198955536,0.009342437610030174,0.0402652770280838,0.009665563702583313,0.023941993713378906,0.00926685705780983,0.0649048388004303,0.0813375785946846,0.6260807514190674
7452,0.05134302005171776,0.0929534062743187,0.09094423800706863,0.09673038125038147,0.1261940896511078,0.0968695804476738,0.172843798995018,0.08804330229759216,0.08967005461454391,0.09440813213586807
7453,0.10584840923547745,0.2062818855047226,0.01609077677130699,0.03637974336743355,0.08013053983449936,0.009256872348487377,0.007888991385698318,0.04773854836821556,0.031117934733629227,0.4592662751674652
7454,0.23890554904937744,0.11704348772764206,0.05074458569288254,0.03825835511088371,0.047618161886930466,0.016845524311065674,0.014713078737258911,0.023986665531992912,0.3458133041858673,0.10607124865055084
7455,0.009501762688159943,0.013622957281768322,0.0005696418811567128,0.005562243517488241,0.0008495838847011328,0.000857653736602515,0.0005389579455368221,0.0038239113055169582,0.036045223474502563,0.928628146648407
7456,0.11109019070863724,0.03645520657300949,0.08733316510915756,0.12723657488822937,0.16254176199436188,0.11979901790618896,0.043217722326517105,0.1583702713251114,0.06573260575532913,0.08822353184223175
7457,0.05484882742166519,0.007948171347379684,0.08515050262212753,0.18000063300132751,0.37794095277786255,0.09177108108997345,0.107615165412426,0.03218924254179001,0.04804418608546257,0.01449127309024334
7458,0.07715584337711334,0.028133045881986618,0.10176099091768265,0.10710728168487549,0.109787218272686,0.11806977540254593,0.044436194002628326,0.28327614068984985,0.06483230739831924,0.06544122099876404
7459,0.30999594926834106,0.01675131544470787,0.006441527046263218,0.000783657596912235,0.0005710949189960957,0.00028788106283172965,0.00014570527127943933,0.00012267132115084678,0.6614461541175842,0.00345405051484704
7460,0.0056173186749219894,0.0012572361156344414,0.002870804164558649,0.028803888708353043,0.0003099148452747613,0.9437746405601501,0.0006968523957766593,0.00853016134351492,0.0027192530687898397,0.005419954191893339
7461,0.01424742117524147,0.012799370102584362,0.002168777398765087,0.02761303447186947,0.0011272261617705226,0.013040468096733093,0.0017871337477117777,0.01977435126900673,0.026935162022709846,0.8805069923400879
7462,0.0007306336192414165,0.9938162565231323,6.492127431556582e-05,1.3315155229065567e-05,9.150866389973089e-06,2.3799314021744067e-06,2.0307265913288575e-06,2.249796307296492e-05,0.0021669534035027027,0.003171986434608698
7463,0.14995306730270386,0.016620894894003868,0.09497338533401489,0.09174513816833496,0.1731107532978058,0.1340210884809494,0.03785950317978859,0.1468425840139389,0.07985144853591919,0.07502216845750809
7464,0.18204185366630554,0.11718259006738663,0.05200224369764328,0.04950416460633278,0.04005415365099907,0.029609015211462975,0.02799285016953945,0.026344265788793564,0.37763527035713196,0.09763360023498535
7465,0.5838006138801575,0.011193810030817986,0.02900373376905918,0.003754214383661747,0.022448379546403885,0.004363774787634611,0.0005285429651848972,0.003759395331144333,0.3211686909198761,0.019978836178779602
7466,0.0003410919744055718,0.00012932544632349163,0.00486899446696043,0.337162047624588,0.005829413887113333,0.007110459264367819,0.6387456655502319,0.000378419179469347,0.00048693150165490806,0.004947633016854525
7467,0.009495658800005913,0.002217911183834076,0.010568668134510517,0.017782412469387054,0.031502772122621536,0.001361945178359747,0.9176948070526123,0.0009731217287480831,0.0034963074140250683,0.0049063474871218204
