,0,1,2,3,4,5,6,7,8,9
7356,0.20736002922058105,0.07926938682794571,0.16628827154636383,0.09196249395608902,0.10453753918409348,0.031978022307157516,0.06157878041267395,0.029453547671437263,0.15749870240688324,0.07007323205471039
7357,0.0922616720199585,0.10391230881214142,0.08342908322811127,0.10378755629062653,0.17110277712345123,0.06725675612688065,0.10854990035295486,0.043817587196826935,0.10895474255084991,0.11692758649587631
7358,0.07934290170669556,0.01393157709389925,0.02184680476784706,0.08314481377601624,0.003070182865485549,0.005416208412498236,0.009977520443499088,0.005688490346074104,0.700448751449585,0.0771327093243599
7359,0.00027985579799860716,0.7691625952720642,5.837974094902165e-05,0.00044820757466368377,4.327397618908435e-05,0.00018541775352787226,7.571655442006886e-05,3.796901000896469e-05,0.0003642677329480648,0.22934436798095703
7360,0.02225719764828682,0.009755345061421394,0.12044558674097061,0.18246915936470032,0.3426972031593323,0.15233668684959412,0.04629291966557503,0.09182452410459518,0.009697750210762024,0.022223684936761856
7361,0.12997126579284668,0.40201231837272644,0.03633888065814972,0.056918978691101074,0.04478105157613754,0.0316632017493248,0.022055931389331818,0.02337370440363884,0.11334747076034546,0.13953711092472076
7362,0.029044728726148605,0.3567172586917877,0.005344407632946968,0.0219749603420496,0.019046302884817123,0.01047067902982235,0.007938668131828308,0.00556364469230175,0.07422122359275818,0.4696781635284424
7363,0.0005427449359558523,0.6770777702331543,2.283360663568601e-05,0.00020734309509862214,4.6953635319368914e-05,6.244138057809323e-05,4.040456042275764e-05,3.7872068787692115e-05,0.00025615032063797116,0.3217054605484009
7364,0.030289318412542343,0.0006899009458720684,0.31836891174316406,0.038014985620975494,0.427532821893692,0.030244484543800354,0.12394392490386963,0.02481132186949253,0.0037557536270469427,0.002348484704270959
7365,0.0044167907908558846,6.52572198305279e-05,0.3898690938949585,0.015598569996654987,0.35132917761802673,0.0032291256356984377,0.23365217447280884,0.0007602574187330902,0.0008545905584469438,0.0002249102690257132
7366,0.07257620245218277,0.001060236943885684,0.704622209072113,0.02827107347548008,0.07360247522592545,0.020767077803611755,0.07189980894327164,0.010958733037114143,0.007254302967339754,0.008987904526293278
7367,0.0016693746438249946,0.0005150572978891432,0.027095245197415352,0.6177235245704651,0.06400835514068604,0.2588540017604828,0.003517943900078535,0.0236329585313797,0.0006793172797188163,0.002304175402969122
7368,0.0017959006363525987,0.0005198116996325552,0.025422679260373116,0.27679795026779175,0.04936090484261513,0.5463639497756958,0.0021721580997109413,0.09481340646743774,0.001059728441759944,0.0016935598105192184
7369,0.0752435028553009,0.024225834757089615,0.11802743375301361,0.28796547651290894,0.16869325935840607,0.11821682751178741,0.08030284941196442,0.04650502651929855,0.05633874237537384,0.024481026455760002
7370,0.14543874561786652,0.32571539282798767,0.07560505717992783,0.08168686181306839,0.020941438153386116,0.06570544838905334,0.034535523504018784,0.029155580326914787,0.12901221215724945,0.09220374375581741
7371,5.9014649167465905e-08,1.567620522280322e-08,0.00011075335351051763,5.5200516726472415e-06,4.317307684686966e-06,3.0112931881376426e-07,0.9998788833618164,1.0524331628403161e-07,7.0914722982706735e-09,2.8975716270807084e-10
7372,0.3349742293357849,0.004487510304898024,0.0957576185464859,0.052192870527505875,0.13735342025756836,0.04453347250819206,0.004729266744107008,0.21443338692188263,0.07736016064882278,0.03417804092168808
7373,0.9673497080802917,0.0014823918463662267,0.009779966436326504,6.710809248033911e-05,0.0017193102976307273,4.483634711505147e-06,2.6254392651026137e-06,0.00032676037517376244,0.018985267728567123,0.0002824814582709223
7374,0.02030167356133461,0.03080788627266884,0.07991404086351395,0.43488427996635437,0.1084827333688736,0.19100795686244965,0.014411145821213722,0.09752413630485535,0.004010286647826433,0.018655920401215553
7375,0.00340669765137136,0.00041819075704552233,0.03286897391080856,0.007912776432931423,0.13445505499839783,0.018676316365599632,0.0001883820368675515,0.8005328178405762,7.355656271101907e-05,0.0014672327088192105
7376,4.33653557507796e-10,0.9999921321868896,1.3596805972793113e-13,5.776366933602298e-14,1.6640124879136603e-14,8.772477136256927e-15,1.7125215512891898e-16,6.120967719226017e-14,1.2317229701463983e-11,7.913820809335448e-06
7377,0.02710149995982647,0.011919181793928146,0.09786923229694366,0.15481559932231903,0.17262811958789825,0.14492836594581604,0.11085261404514313,0.25635001063346863,0.005277144256979227,0.018258249387145042
7378,0.0008737054304219782,6.234002739802236e-06,0.2590802013874054,0.11144197732210159,0.2519560158252716,0.19356727600097656,0.08834251016378403,0.09466487169265747,3.78367658413481e-05,2.9347551389946602e-05
7379,0.0029541319236159325,0.0014154567616060376,0.01823248155415058,0.0312955379486084,0.16285498440265656,0.04374847561120987,0.0006813856307417154,0.73631352186203,0.00013117595517542213,0.002372831106185913
7380,0.003163861110806465,0.00015214474115055054,0.05741956830024719,0.018214156851172447,0.07705234736204147,0.13307002186775208,0.004413204733282328,0.7062047719955444,5.721321576857008e-05,0.0002527535834815353
7381,0.012216931208968163,0.00017046761058736593,0.2977159917354584,0.03533460572361946,0.4798855781555176,0.030120927840471268,0.11955810338258743,0.0226410161703825,0.001590132713317871,0.0007662295247428119
7382,0.1751004457473755,0.1538001298904419,0.07225072383880615,0.07706578075885773,0.05501880124211311,0.05357062444090843,0.04295710101723671,0.02894776687026024,0.1961686611175537,0.14511996507644653
7383,0.0032076656352728605,7.744500862827408e-07,0.625823974609375,0.0011738816974684596,0.3622053861618042,0.003006316488608718,0.0013506257673725486,0.0031932946294546127,3.3930318750208244e-05,4.15162912759115e-06
7384,0.014798023737967014,0.011526254005730152,0.16006313264369965,0.32101452350616455,0.018580373376607895,0.3715832233428955,0.004821540787816048,0.06385983526706696,0.004928333684802055,0.028824664652347565
7385,1.9870162759616505e-06,0.0036091275978833437,1.3185771194912377e-06,3.7592817534459755e-05,1.4962903094328794e-07,1.343226472272363e-06,6.348977876768913e-07,3.0733920084458077e-06,1.864828391262563e-06,0.9963429570198059
7386,0.1116771474480629,0.06448410451412201,0.09243035316467285,0.03357575833797455,0.11039146035909653,0.04173934832215309,0.00568798091262579,0.510445773601532,0.0064801000989973545,0.023087963461875916
7387,0.0011998506961390376,0.9733102917671204,0.0005260987090878189,0.0011672290274873376,0.00015328798326663673,0.0002746202517300844,0.00034593004966154695,0.0005500167608261108,0.00034729341859929264,0.022125374525785446
7388,4.350880772108212e-05,5.888370287721045e-05,0.0008365450194105506,0.0004818113229703158,0.049251705408096313,0.0037303094286471605,6.104605563450605e-05,0.9454384446144104,3.4671031698962906e-06,9.42696860875003e-05
7389,3.6246823583496734e-05,1.160189822257962e-05,0.06495597213506699,0.0055237109772861,0.010920924134552479,0.0013180456589907408,0.9171020984649658,0.00011844887922052294,8.74441957421368e-06,4.25828511652071e-06
7390,0.005085698328912258,0.23165714740753174,0.053828153759241104,0.3223549425601959,0.00868693646043539,0.036183927208185196,0.29892396926879883,0.008923687040805817,0.002825645264238119,0.03152989596128464
7391,0.013092180714011192,8.559205161873251e-05,0.329570472240448,0.010559409856796265,0.5797914266586304,0.004720351193100214,0.057806335389614105,0.003452148986980319,0.000679730495903641,0.0002423617843305692
7392,0.12851962447166443,0.027566388249397278,0.18819040060043335,0.11153724789619446,0.25991594791412354,0.05750580132007599,0.05334147810935974,0.04013322293758392,0.0948774516582489,0.03841245174407959
7393,0.023112870752811432,0.003646004246547818,0.14153002202510834,0.15467095375061035,0.27675309777259827,0.11375588178634644,0.18846285343170166,0.07606442272663116,0.011968218721449375,0.010035628452897072
7394,0.018371881917119026,0.7335793972015381,0.0086978729814291,0.01571602188050747,0.004275338724255562,0.006336496211588383,0.005728960502892733,0.007243956904858351,0.04108196496963501,0.15896807610988617
7395,0.0307614728808403,0.0006261567468754947,0.3420984745025635,0.2265702337026596,0.0555044524371624,0.18580378592014313,0.026044784113764763,0.1218026801943779,0.004660257138311863,0.006127632688730955
7396,0.6015178561210632,0.03158415108919144,0.013202930800616741,0.0011604896280914545,0.008641962893307209,0.00026513118064031005,0.00022141766385175288,0.0038425978273153305,0.2919453978538513,0.04761804640293121
7397,0.010369555093348026,0.0037546746898442507,0.10688453167676926,0.1099977195262909,0.2743400037288666,0.030219316482543945,0.4300486445426941,0.02245371788740158,0.006244103889912367,0.005687831901013851
7398,0.02301163040101528,0.0008875219500623643,0.2071613371372223,0.2665349245071411,0.19477730989456177,0.1680203676223755,0.023957600817084312,0.1057060956954956,0.002154112095013261,0.007789113558828831
7399,0.008689709939062595,0.41198331117630005,0.007667925208806992,0.0493219755589962,0.029328275471925735,0.02331669256091118,0.044832512736320496,0.006723984144628048,0.0880092978477478,0.3301263749599457
7400,0.020214563235640526,0.008368595503270626,0.11722567677497864,0.1548478752374649,0.10122942179441452,0.11432590335607529,0.37837040424346924,0.08475994318723679,0.008388029411435127,0.01226955745369196
7401,0.0924978256225586,0.10851648449897766,0.06260314583778381,0.10419860482215881,0.14443181455135345,0.08695276826620102,0.08457105606794357,0.12371678650379181,0.07540108263492584,0.11711042374372482
7402,0.4664188325405121,0.041448358446359634,0.1661931574344635,0.11124859005212784,0.08019308745861053,0.027720395475625992,0.016494562849402428,0.03207780793309212,0.025037677958607674,0.03316758945584297
7403,0.019585778936743736,0.0002834541955962777,0.44880059361457825,0.07252787053585052,0.28224819898605347,0.024244505912065506,0.14127716422080994,0.008270623162388802,0.002086648717522621,0.0006751891341991723
7404,0.5324522852897644,0.04270290583372116,0.07753210514783859,0.011514835059642792,0.057655807584524155,0.004395951982587576,0.0027152858674526215,0.023049158975481987,0.20493566989898682,0.04304603859782219
7405,0.003350642044097185,0.0011578068369999528,0.04104539379477501,0.015485966578125954,0.2757464051246643,0.07305940240621567,0.0180493351072073,0.5691630840301514,0.0008147548069246113,0.0021271435543894768
7406,0.0981316789984703,0.04105808585882187,0.09809640794992447,0.1840663105249405,0.14887887239456177,0.10380636155605316,0.05200924351811409,0.04055892676115036,0.14522241055965424,0.08817172050476074
7407,0.002981847617775202,0.03772185370326042,6.200448842719197e-05,0.0004452666616998613,3.301574179204181e-05,8.45582690089941e-05,4.666625682148151e-05,4.37172748206649e-05,0.010714856907725334,0.9478661417961121
7408,0.016662565991282463,0.0004236426902934909,0.42096471786499023,0.11722000688314438,0.12088275700807571,0.08695568889379501,0.20583033561706543,0.024978747591376305,0.0039122020825743675,0.0021692884620279074
7409,0.07934685051441193,0.06551431119441986,0.026534730568528175,0.05846305936574936,0.0068721226416528225,0.009245110675692558,0.007227248977869749,0.008267410099506378,0.6189749240875244,0.11955422908067703
7410,0.02400103583931923,0.0030259143095463514,0.12728305160999298,0.12881577014923096,0.5060252547264099,0.0932798981666565,0.035960856825113297,0.06966587901115417,0.004520124290138483,0.007422254886478186
7411,0.020782364532351494,0.007678124587982893,0.10698826611042023,0.08481945097446442,0.18290762603282928,0.03762352839112282,0.4928605556488037,0.0458827018737793,0.012317366898059845,0.008139966987073421
7412,0.14140483736991882,0.0314653143286705,0.13134893774986267,0.05545757710933685,0.40719765424728394,0.03175640478730202,0.03638909012079239,0.07099567353725433,0.05435192212462425,0.039632588624954224
7413,0.0005912213819101453,0.8290828466415405,0.0038717356510460377,0.05077914893627167,0.006366481073200703,0.007194151170551777,0.03330763801932335,0.0012676186161115766,0.0033178480807691813,0.06422126293182373
7414,0.35097187757492065,0.02030896581709385,0.1697518527507782,0.03989651799201965,0.22553876042366028,0.018311867490410805,0.008720748126506805,0.038785483688116074,0.10035544633865356,0.027358515188097954
7415,0.09827129542827606,0.08396944403648376,0.06738294661045074,0.12879471480846405,0.12277606874704361,0.09691795706748962,0.08180823177099228,0.0884588360786438,0.10035818070173264,0.13126231729984283
7416,0.11739028245210648,0.08255461603403091,0.11358226090669632,0.14342473447322845,0.13260230422019958,0.06948799639940262,0.08288062363862991,0.034913353621959686,0.1215757206082344,0.10158812999725342
7417,0.07969792187213898,0.08141694217920303,0.08453227579593658,0.16469621658325195,0.12222632020711899,0.07508917897939682,0.1781906932592392,0.03754419833421707,0.0949268788099289,0.0816793367266655
7418,0.19985732436180115,0.05303427204489708,0.0851636528968811,0.09910004585981369,0.06583980470895767,0.039918869733810425,0.03977464511990547,0.0242100078612566,0.29738348722457886,0.09571793675422668
7419,0.13233152031898499,0.03290911391377449,0.2651677131652832,0.0770699679851532,0.08238265663385391,0.022958390414714813,0.19085246324539185,0.004199587274342775,0.1658770591020584,0.026251498609781265
7420,0.017745433375239372,7.927097612991929e-05,0.9630579948425293,0.003083187388256192,0.00843608658760786,0.0008598463027738035,0.003954176325351,0.0005436943611130118,0.0009954639244824648,0.0012449170462787151
7421,0.0003557618474587798,0.0001592781045474112,0.0038296731654554605,0.6519478559494019,0.00013687774480786175,0.3043876588344574,0.00010101648513227701,0.012820949777960777,0.026004279032349586,0.000256643834291026
7422,0.15814952552318573,0.117786705493927,0.07696077227592468,0.028337128460407257,0.20606979727745056,0.04409940168261528,0.008537218905985355,0.19199562072753906,0.051415782421827316,0.11664801090955734
7423,0.0014087866293266416,0.0008388420683331788,0.07473219186067581,0.10804453492164612,0.023759763687849045,0.0582544319331646,0.7111411094665527,0.020053276792168617,0.00029646549955941737,0.0014705403009429574
7424,0.047115758061409,0.5111960768699646,0.02555057778954506,0.037349727004766464,0.03216344118118286,0.01870138943195343,0.012961579486727715,0.022059300914406776,0.02804865501821041,0.26485347747802734
7425,0.056718677282333374,0.0008985758759081364,0.5262536406517029,0.08610083162784576,0.17217203974723816,0.052462201565504074,0.07670877128839493,0.016738442704081535,0.009737558662891388,0.0022092286963015795
7426,2.5615611320972675e-07,4.251754059936275e-09,0.00010730356734711677,1.228307155543007e-06,0.041750118136405945,0.0006813287036493421,6.585931373592757e-07,0.9574591517448425,2.883473237957901e-09,1.2637782376145879e-08
7427,0.013957272283732891,0.00036562312743626535,0.39397570490837097,0.16030625998973846,0.0813487097620964,0.20475025475025177,0.07656243443489075,0.06264616549015045,0.004602737724781036,0.0014848754508420825
7428,0.3361535370349884,0.0717189759016037,0.089046910405159,0.01841937005519867,0.2642366886138916,0.010464906692504883,0.006030040327459574,0.0610375702381134,0.1109679713845253,0.03192403167486191
7429,0.03996014967560768,0.006188328843563795,0.16422337293624878,0.2028685063123703,0.1869281828403473,0.1854332685470581,0.07764201611280441,0.09636609256267548,0.017817649990320206,0.022572394460439682
7430,0.0036132552195340395,1.3721845789405052e-05,0.591454267501831,0.1191161572933197,0.02753683179616928,0.16487948596477509,0.06330813467502594,0.02939240261912346,0.0005712697166018188,0.00011439678200986236
7431,0.08170627802610397,0.47764119505882263,0.009225829504430294,0.006566382944583893,0.006103736814111471,0.004912745673209429,0.0031886501237750053,0.00850950088351965,0.18047186732292175,0.22167377173900604
7432,2.734833337569853e-08,4.0079037866291856e-09,4.7640201046306174e-06,1.6453157059004297e-07,0.0034648163709789515,1.6860032701515593e-05,4.589635782537016e-09,0.9965134263038635,3.417192362409338e-10,1.8893011599629972e-08
7433,0.0007051699212752283,0.0006357260281220078,0.031825825572013855,0.2550152838230133,0.042078014463186264,0.6411237716674805,0.009771285578608513,0.017773358151316643,0.0005089442129246891,0.000562599569093436
7434,0.8768458366394043,0.005440379958599806,0.07024127244949341,0.0023246146738529205,0.0163812804967165,0.0008000772213563323,0.00034790628706105053,0.0018502045422792435,0.02438577637076378,0.001382694928906858
7435,0.00047490227734670043,0.0010323083261027932,0.006436225026845932,0.006518186070024967,0.12837743759155273,0.027925830334424973,0.0006975049036554992,0.827467143535614,0.00013412823318503797,0.0009362977580167353
7436,0.966813325881958,0.000979532953351736,0.01734977774322033,0.0005894629866816103,0.008027062751352787,5.533777948585339e-05,2.9951044780318625e-05,0.0002365700202062726,0.005366100464016199,0.0005530027556233108
7437,0.03543899580836296,0.0010960589861497283,0.4462692439556122,0.14166827499866486,0.15375928580760956,0.117145836353302,0.05541907995939255,0.036967549473047256,0.007934723049402237,0.004300903063267469
7438,0.00022575735056307167,9.48343804338947e-05,0.010132144205272198,0.36312195658683777,0.0003744325367733836,0.5955920815467834,7.685168384341523e-05,0.020944098010659218,0.00935289915651083,8.492577035212889e-05
7439,0.008369900286197662,0.0009617598261684179,0.09698358923196793,0.2591220438480377,0.059236444532871246,0.4511471390724182,0.0776032954454422,0.03906048834323883,0.005396844353526831,0.0021184904035180807
7440,0.0036991885863244534,0.00012251641601324081,0.09580020606517792,0.4081316888332367,0.06669564545154572,0.10084059089422226,0.2820233404636383,0.04022371396422386,0.0002577189588919282,0.0022054363507777452
7441,0.051563382148742676,0.3055233657360077,0.008735230192542076,0.02127106860280037,0.015378536656498909,0.004685793537646532,0.012609712779521942,0.008098000660538673,0.23668436706066132,0.33545058965682983
7442,0.018682079389691353,0.006713449489325285,0.06879087537527084,0.07345039397478104,0.3407653570175171,0.08642109483480453,0.007006541360169649,0.38154664635658264,0.0016101187793537974,0.015013384632766247
7443,0.021591734141111374,0.0010784424375742674,0.3400580883026123,0.12333901226520538,0.2525203824043274,0.08344104140996933,0.13573703169822693,0.03354978188872337,0.006104012485593557,0.0025804932229220867
7444,4.973042450728826e-06,0.03565123304724693,3.3810833883762825e-06,9.65501822065562e-05,1.2790917480742792e-06,1.2381934539007489e-05,0.00014392207958735526,6.585164555872325e-06,0.00010220894910162315,0.9639774560928345
7445,0.00046216906048357487,0.00012680990039370954,0.05988236516714096,0.07114794850349426,0.020284730941057205,0.07517507672309875,0.7566550970077515,0.015775712206959724,4.5308661356102675e-05,0.0004447913961485028
7446,0.08772915601730347,0.39798983931541443,0.05177381634712219,0.07393014430999756,0.038561441004276276,0.047644153237342834,0.036105379462242126,0.0649392306804657,0.03543943911790848,0.16588741540908813
7447,0.9003087878227234,0.0012821624986827374,0.048854801803827286,0.0007667727186344564,0.002552384277805686,0.00016061158385127783,0.00010457536700414494,2.8941327400389127e-05,0.04566650092601776,0.0002744609664659947
7448,3.186414687661454e-07,0.004118936602026224,1.4113706869878229e-09,9.14642441784963e-08,9.485055796343289e-11,4.3643928471226445e-09,4.830113198295294e-09,8.166595177883096e-10,1.9331255316501483e-06,0.9958786964416504
7449,0.08818405866622925,0.014125952497124672,0.0858478769659996,0.1763659417629242,0.10964753478765488,0.06626838445663452,0.029687780886888504,0.2385505735874176,0.02468768134713173,0.16663415729999542
7450,9.596992640581448e-06,0.9994730353355408,6.064404942662804e-07,4.963544029124023e-07,1.3553285498346668e-06,6.416045295054573e-08,1.368958635339368e-07,1.2655268619710114e-05,1.660401903791353e-05,0.00048536784015595913
7451,4.6266600861599727e-07,0.9786005616188049,3.4745255561574595e-08,8.36206652365945e-07,2.217075412147551e-09,5.209318487686687e-08,4.109052440526284e-07,1.5875325232173054e-07,3.745854826320283e-07,0.021397095173597336
7452,0.007413630839437246,0.0003328806778881699,0.25259387493133545,0.029989462345838547,0.5145925283432007,0.007680919952690601,0.18289948999881744,0.0024154603015631437,0.001561265322379768,0.0005204892950132489
7453,0.06487146764993668,0.23490796983242035,0.008934726938605309,0.006794051267206669,0.002008086070418358,0.007544617168605328,0.0024966213386505842,0.006314653903245926,0.028610246255993843,0.6375175714492798
7454,0.738640546798706,0.01734861172735691,0.09195401519536972,0.0071248626336455345,0.03757895156741142,0.002664542058482766,0.0015194060979411006,0.060259200632572174,0.03898388519883156,0.0039259386248886585
7455,0.0027828128077089787,0.9121708869934082,0.0022583594545722008,0.013159270398318768,0.0005337311886250973,0.001879085903055966,0.002549516037106514,0.0011900399113073945,0.001387764816172421,0.0620884969830513
7456,0.10157918184995651,0.005571783520281315,0.11210329085588455,0.011980068869888783,0.2052900642156601,0.03454161435365677,0.0032895756885409355,0.49224939942359924,0.017356861382722855,0.016038183122873306
7457,0.015164497308433056,0.0011389873689040542,0.1864759624004364,0.08412951231002808,0.42108771204948425,0.05855603516101837,0.18501387536525726,0.037900153547525406,0.007074035704135895,0.003459296654909849
7458,0.0028211758472025394,0.0010708482004702091,0.055070288479328156,0.40054085850715637,0.04547327756881714,0.41459646821022034,0.02128094621002674,0.05524295195937157,0.0015448518097400665,0.002358259866014123
7459,0.16240277886390686,0.007715235464274883,0.0030692084692418575,0.005128078628331423,0.0007828190573491156,0.00038916178164072335,0.0007508285925723612,0.0002109718625433743,0.7823541760444641,0.03719666227698326
7460,3.352742351125926e-05,2.067742752842605e-05,0.004200331401079893,0.17170929908752441,0.004438749048858881,0.8172296285629272,0.0013978650094941258,0.000847472925670445,0.00011441555398050696,8.101320418063551e-06
7461,0.6947917938232422,0.016148589551448822,0.14255765080451965,0.059289585798978806,0.020201677456498146,0.021341515704989433,0.0015791351906955242,0.03109152801334858,0.0022974968887865543,0.010701031424105167
7462,0.014738334342837334,0.836179256439209,0.005567474756389856,0.005461324006319046,0.0017569703049957752,0.0012707813875749707,0.0013648635940626264,0.0027433424256742,0.05476289987564087,0.07615470141172409
7463,0.11272666603326797,0.006795675493776798,0.40353327989578247,0.08463064581155777,0.04689910635352135,0.06585239619016647,0.12111711502075195,0.10125542432069778,0.011650793254375458,0.04553880915045738
7464,0.2022293359041214,0.052901044487953186,0.09155763685703278,0.10935665667057037,0.08392126858234406,0.05501362308859825,0.05962182581424713,0.034430913627147675,0.20623727142810822,0.10473041981458664
7465,0.23078268766403198,0.20333032310009003,0.05319659039378166,0.04028370603919029,0.024188527837395668,0.025389034301042557,0.01986278034746647,0.013582507148385048,0.21798047423362732,0.17140333354473114
7466,0.0017889885930344462,0.0011030093301087618,0.07163754850625992,0.18661853671073914,0.026780029758810997,0.051673244684934616,0.6364176273345947,0.02216096594929695,0.0001487435947638005,0.0016713639488443732
7467,0.03939100354909897,0.0206160731613636,0.10289961844682693,0.01997263915836811,0.10244335234165192,0.009749669581651688,0.6493432521820068,0.013872925192117691,0.03530082851648331,0.006410690955817699
7468,0.37407737970352173,0.022355642169713974,0.027927542105317116,0.014086069539189339,0.013932119123637676,0.002093310933560133,0.003930974286049604,0.0030645509250462055,0.5073198080062866,0.031212609261274338
7469,0.10132765769958496,0.0006806036690250039,0.4602338969707489,0.013248596340417862,0.26571571826934814,0.004744807258248329,0.141119584441185,0.0008004521369002759,0.011474259197711945,0.0006543079507537186
7470,0.032114122062921524,0.132100909948349,0.08784269541501999,0.1435673087835312,0.044168274849653244,0.08236777782440186,0.1844102442264557,0.03954458236694336,0.04711199551820755,0.2067720890045166
7471,0.00745302764698863,0.00010711667709983885,0.6653849482536316,0.0578637532889843,0.09395462274551392,0.02837071567773819,0.13412849605083466,0.01168894488364458,0.0007168237352743745,0.0003316230431664735
7472,0.43626126646995544,0.15498021245002747,0.026087723672389984,0.005400402005761862,0.01485830545425415,0.0014275814173743129,0.0033252083230763674,0.003149835392832756,0.3014169931411743,0.05309237912297249
7473,0.014392952434718609,0.007777974009513855,0.13937951624393463,0.11970106512308121,0.37392181158065796,0.0946841612458229,0.1618093103170395,0.07134322822093964,0.005825433414429426,0.01116450410336256
7474,0.031045231968164444,0.005675897002220154,0.15150755643844604,0.2153499871492386,0.08293582499027252,0.33384448289871216,0.05328255146741867,0.08343180269002914,0.021876757964491844,0.021049927920103073
7475,0.019438402727246284,0.0046635218895971775,0.05108538269996643,0.23710958659648895,0.17003536224365234,0.12324713915586472,0.00538095785304904,0.3330944776535034,0.009121167473495007,0.04682394862174988
7476,0.007961617782711983,0.005388975143432617,0.07739631086587906,0.38680198788642883,0.10666310787200928,0.25856971740722656,0.12108737230300903,0.022256024181842804,0.007999221794307232,0.00587568711489439
7477,0.9335137009620667,0.001645552460104227,0.04288017377257347,0.0008010151796042919,0.006063662935048342,0.00036873851786367595,1.823700949898921e-05,0.0027650310657918453,0.011731322854757309,0.0002126024046447128
7478,0.023402879014611244,0.010167287662625313,0.08450047671794891,0.22648721933364868,0.05068342015147209,0.44663769006729126,0.0414903461933136,0.06837937235832214,0.02647671289741993,0.021774601191282272
7479,0.0007099960930645466,7.878281030571088e-05,0.04647931456565857,0.05752486363053322,0.02497870661318302,0.008826379664242268,0.8570638298988342,0.003935830667614937,9.098267764784396e-05,0.0003112273698206991
7480,0.042239878326654434,0.41876307129859924,0.041882678866386414,0.1625123769044876,0.02821362018585205,0.06878118216991425,0.06283056735992432,0.03045397438108921,0.03348338603973389,0.11083927005529404
7481,0.0347575917840004,0.00480715511366725,0.0883781686425209,0.04091815650463104,0.6797183156013489,0.026548786088824272,0.0036860639229416847,0.1141207292675972,0.0017524288268759847,0.005312616471201181
7482,0.10055327415466309,0.03709551319479942,0.14448286592960358,0.17190130054950714,0.23100163042545319,0.09533879905939102,0.06450614333152771,0.06213182210922241,0.050390079617500305,0.04259859398007393
7483,0.00014101658598519862,0.8579288721084595,3.065920100198127e-05,8.891125617083162e-05,0.00013800595479551703,2.385587868047878e-05,0.00015045321197248995,3.10652467305772e-05,0.0033173244446516037,0.13814984261989594
7484,8.194562542485073e-05,0.9953137636184692,1.0209804713667836e-05,1.8935012121801265e-05,1.4246227237890707e-06,1.9513367988110986e-06,4.4963444452150725e-06,9.78291154751787e-06,0.00010167948494199663,0.004455799236893654
7485,0.5853128433227539,0.011948101222515106,0.05089543014764786,0.01514517143368721,0.035714536905288696,0.0032665105536580086,0.0022024570498615503,0.006247669458389282,0.2562631666660309,0.03300413489341736
7486,0.0004153503105044365,0.9596302509307861,5.167742529010866e-06,5.790158866147976e-06,5.0619037210708484e-05,8.675503522681538e-06,1.7668469354248373e-06,3.4167997000622563e-06,0.0032395166344940662,0.036639440804719925
7487,0.00018249636923428625,0.9195688962936401,2.761625546554569e-05,5.769367271568626e-05,8.045377398957498e-06,2.9414903110591695e-05,1.149166655523004e-05,4.2221348849125206e-05,5.06605465488974e-05,0.08002158999443054
7488,0.10994435101747513,0.02362469956278801,0.16401074826717377,0.03802959993481636,0.337001770734787,0.060916412621736526,0.005542198196053505,0.19507849216461182,0.01673930697143078,0.049112413078546524
7489,0.008325294591486454,0.005261609796434641,0.10250888764858246,0.25957268476486206,0.10566670447587967,0.24125780165195465,0.22014695405960083,0.04415092244744301,0.005800924263894558,0.007308261934667826
7490,0.0023896838538348675,5.823036644869717e-06,0.2501791715621948,0.010218401439487934,0.6989873647689819,0.004439939744770527,0.031638044863939285,0.001799792516976595,0.0003244158870074898,1.737913589749951e-05
7491,0.015339362435042858,0.007726050913333893,0.028398049995303154,0.034255076199769974,0.11791692674160004,0.054462119936943054,0.006233629770576954,0.70820152759552,0.0037062913179397583,0.02376089245080948
7492,0.048310037702322006,0.7456337809562683,0.009684128686785698,0.004855919163674116,0.003828023560345173,0.0027588396333158016,0.0031034357380121946,0.00647581834346056,0.08141646534204483,0.09393356740474701
7493,0.0031966581009328365,0.0026594968512654305,0.05255856364965439,0.3397195339202881,0.05752020701766014,0.46861883997917175,0.032757338136434555,0.03736266493797302,0.0023739682510495186,0.0032326739747077227
7494,0.004484327044337988,8.027583930925175e-07,0.9069178104400635,0.0019605420529842377,0.061390191316604614,0.0006224733660928905,0.024389414116740227,0.00013747044431511313,8.523636643076316e-05,1.168195467471378e-05
7495,0.0030703989323228598,0.000977957621216774,0.012177208438515663,0.0026860989164561033,0.0924818143248558,0.006734086200594902,0.0005825392436236143,0.8801007270812988,0.0001237609249074012,0.001065427321009338
7496,0.05173568055033684,0.0005183665198273957,0.3521219491958618,0.03820415213704109,0.42913177609443665,0.031464990228414536,0.06825758516788483,0.017824672162532806,0.008097038604319096,0.002643786370754242
7497,0.008099150843918324,0.0008804991375654936,0.08710644394159317,0.27650243043899536,0.12174433469772339,0.3639170527458191,0.0031884151976555586,0.1318136602640152,0.0037044507917016745,0.003043514210730791
7498,0.0019878430757671595,0.020496487617492676,0.021731793880462646,0.06194402277469635,0.004331670235842466,0.02720518410205841,0.8514208793640137,0.004545456264168024,0.0022703688591718674,0.004066260065883398
7499,0.005836972035467625,0.8839243054389954,0.0016837409930303693,0.004084031097590923,0.002224123105406761,0.001555825350806117,0.0011105954181402922,0.005490015260875225,0.007415610831230879,0.08667474240064621
