,0,1,2,3,4,5,6,7,8,9
8584,0.11776842921972275,0.02008390985429287,0.006282895803451538,0.00232377159409225,0.008040518499910831,0.0009371254127472639,0.0004333965771365911,0.009274118579924107,0.2050640732049942,0.6297917366027832
8585,0.05001445859670639,0.297166109085083,0.034051500260829926,0.04825561121106148,0.011467302218079567,0.01955287717282772,0.01968051679432392,0.012172522023320198,0.08554689586162567,0.42209210991859436
8586,0.033206138759851456,0.0063711064867675304,0.23248232901096344,0.17640016973018646,0.1951194405555725,0.12238150835037231,0.1426849514245987,0.04866475984454155,0.013262472115457058,0.02942711114883423
8587,2.251732311719934e-08,7.632021100170694e-13,8.217483360439815e-10,2.2125771010905737e-06,1.1422585885156877e-05,6.030841177562252e-06,6.072069513862743e-10,0.9999802112579346,1.156592399978451e-12,1.9057790012766418e-08
8588,1.0306693184247706e-05,9.486512863077223e-05,0.0010533083695918322,1.15873190225102e-05,0.00018151789845433086,4.143046317039989e-05,0.9985880255699158,1.5263132809195668e-05,4.4188606551642806e-08,3.6525607356452383e-06
8589,0.007975655607879162,0.0032102419063448906,0.07925091683864594,0.2694142460823059,0.09472028911113739,0.3454526364803314,0.038486845791339874,0.12937697768211365,0.0032338195014744997,0.028878364711999893
8590,0.22605399787425995,0.06290511041879654,0.06608624756336212,0.029829353094100952,0.10331319272518158,0.00890843290835619,0.004540190100669861,0.08179055154323578,0.2681128978729248,0.1484600156545639
8591,0.01098020002245903,0.003499035257846117,0.13251686096191406,0.13129495084285736,0.42286035418510437,0.12362987548112869,0.12423978000879288,0.041776541620492935,0.0034770609345287085,0.005725379567593336
8592,0.1530197262763977,0.06872597336769104,0.1135115846991539,0.12380450963973999,0.09658614546060562,0.07336222380399704,0.04747559875249863,0.08834601938724518,0.11176742613315582,0.12340078502893448
8593,0.027150515466928482,0.7643782496452332,0.002548392629250884,0.0011272418778389692,0.001156221842393279,0.000875481404364109,0.005113411694765091,0.0007484633242711425,0.08199546486139297,0.11490650475025177
8594,0.03877143934369087,0.027214838191866875,0.024532396346330643,0.2325258105993271,0.007598779629915953,0.03472234681248665,0.5332086086273193,0.007353601977229118,0.0025330698117613792,0.09153910726308823
8595,0.04144332930445671,0.3234812915325165,0.0015607373788952827,0.00018682144582271576,0.0014050931204110384,7.395741704385728e-05,7.206267036963254e-05,0.0024779760278761387,0.15910521149635315,0.470193475484848
8596,0.015051443129777908,0.6338834166526794,0.0006861136644147336,0.00018405384616926312,0.0010494671296328306,0.00013508988195098937,6.643198867095634e-05,0.00012280054215807468,0.19307607412338257,0.15574510395526886
8597,0.010694297030568123,0.002396096009761095,0.06271900981664658,0.43213966488838196,0.014756303280591965,0.23951782286167145,0.030465280637145042,0.10015575587749481,0.0013054360169917345,0.10585031658411026
8598,0.027862802147865295,0.05620349571108818,0.045388754457235336,0.3000485599040985,0.04401857778429985,0.21292980015277863,0.07369031012058258,0.04511642083525658,0.0053682406432926655,0.1893729716539383
8599,0.05719777196645737,0.006283367983996868,0.34917157888412476,0.084934763610363,0.2597748041152954,0.09457304328680038,0.07042934000492096,0.04866515472531319,0.014881627634167671,0.014088544994592667
8600,0.04031555354595184,0.013033497147262096,0.06436822563409805,0.25778862833976746,0.08413861691951752,0.3140524923801422,0.0780748501420021,0.07168285548686981,0.02949443832039833,0.047050852328538895
8601,0.011044570244848728,0.003820346435531974,0.18551845848560333,0.31671348214149475,0.07275975495576859,0.22358794510364532,0.06659705936908722,0.06060134992003441,0.005115960258990526,0.05424104630947113
8602,0.10649681836366653,0.021820595487952232,0.01096620038151741,0.005246870685368776,0.009593868628144264,0.0006724254926666617,0.0019418312003836036,0.0036825977731496096,0.8046602606773376,0.034918494522571564
8603,0.10033481568098068,0.3923160135746002,0.02954607456922531,0.010067305527627468,0.03272281959652901,0.011855014599859715,0.03040008246898651,0.03034104034304619,0.1027294397354126,0.25968748331069946
8604,0.06267504394054413,0.03350023925304413,0.05782809481024742,0.3271101713180542,0.05303388833999634,0.14963367581367493,0.23937740921974182,0.019694756716489792,0.013924320228397846,0.04322243854403496
8605,0.061982832849025726,0.012839984148740768,0.22187116742134094,0.1681470423936844,0.11843537539243698,0.10897043347358704,0.0807211622595787,0.03675723820924759,0.1660308986902237,0.024243894964456558
8606,0.04021270573139191,0.1929064393043518,0.03694430738687515,0.09902585297822952,0.09063612669706345,0.09523084759712219,0.06336452066898346,0.18390122056007385,0.025866800919175148,0.17191123962402344
8607,0.013422010466456413,9.137560846284032e-05,4.114769762963988e-05,6.300200539044454e-07,1.3879000107408501e-05,3.2917544245947283e-08,4.846192496188451e-07,3.8995545992293046e-07,0.9860405921936035,0.0003894968540407717
8608,0.12114737927913666,0.07289604097604752,0.054187413305044174,0.07118351757526398,0.018460864201188087,0.041728246957063675,0.010311505757272243,0.04141632840037346,0.5164064168930054,0.05226227641105652
8609,0.001626739976927638,0.00033997950959019363,0.011503081768751144,0.007627256214618683,0.009848433546721935,0.006313691381365061,0.9604624509811401,0.0014892732724547386,0.0002278266183566302,0.0005613250541500747
8610,0.010938533581793308,0.014136235229671001,0.05887063965201378,0.16790653765201569,0.22749286890029907,0.16706496477127075,0.24263347685337067,0.0822007805109024,0.006637908052653074,0.02211807481944561
8611,0.08358573168516159,0.0025991061702370644,0.06495663523674011,0.1238948255777359,0.11492957174777985,0.10387049615383148,0.02173137664794922,0.4469568729400635,0.009199058637022972,0.028276260942220688
8612,0.005627642385661602,2.8884454877697863e-05,0.17157259583473206,0.011075310409069061,0.7904561758041382,0.009853187017142773,0.005312388762831688,0.005825410131365061,0.00018463928427081555,6.375087832566351e-05
8613,0.05634644255042076,0.012797760777175426,0.2165934145450592,0.04023059457540512,0.08269158750772476,0.01661287434399128,0.5125850439071655,0.006565794814378023,0.04532353952527046,0.010253013111650944
8614,0.011934090405702591,0.0019489261321723461,9.784114809008315e-05,1.453432923881337e-05,5.096116183267441e-06,4.97657902087667e-06,1.007306650535611e-06,1.8531427485868335e-06,0.9858953356742859,9.626879182178527e-05
8615,0.0952088013291359,0.0667877048254013,0.08655490726232529,0.08492226898670197,0.08681654930114746,0.06840860843658447,0.04881047457456589,0.08157259225845337,0.16526032984256744,0.21565771102905273
8616,0.01067222747951746,0.0026074538473039865,0.12960150837898254,0.0803091898560524,0.22974392771720886,0.09113283455371857,0.41978201270103455,0.028138181194663048,0.0052525075152516365,0.002760128350928426
8617,0.013745016418397427,0.00012746499851346016,0.5568991303443909,0.036851949989795685,0.3530960977077484,0.02430254966020584,0.00914729107171297,0.0037716440856456757,0.001689766999334097,0.0003691531310323626
8618,0.0019917641766369343,0.001157833612523973,0.16245508193969727,0.281796932220459,0.09279844164848328,0.25501349568367004,0.12118091434240341,0.06652871519327164,0.0006546163349412382,0.016422126442193985
8619,0.0011070955079048872,7.687925972277299e-05,0.0441335029900074,0.3463713526725769,0.055747490376234055,0.1309269219636917,0.0018714426551014185,0.4001847505569458,9.225660323863849e-05,0.019488316029310226
8620,0.0452384352684021,0.0001768385263858363,0.6351590752601624,0.08037980645895004,0.07846923172473907,0.053011707961559296,0.0005977192195132375,0.1053544282913208,9.784213034436107e-05,0.0015148668317124248
8621,0.05986906588077545,0.20269612967967987,0.0018389441538602114,0.00025411928072571754,0.0021215914748609066,8.974199590738863e-05,3.195887984475121e-05,0.012942899018526077,0.013559776358306408,0.7065958976745605
8622,0.03946677967905998,0.0032683329191058874,0.278812438249588,0.05586053058505058,0.4378771483898163,0.05234075337648392,0.05966169759631157,0.040867432951927185,0.02526482753455639,0.00658002495765686
8623,0.001203167368657887,0.9794541001319885,0.0001616059016669169,6.225989750419103e-07,0.00010672384814824909,7.495727913919836e-06,0.001226718770340085,0.00015616859309375286,3.5561268305173144e-05,0.01764777861535549
8624,0.12145127356052399,0.07895199954509735,0.05421731621026993,0.05447941645979881,0.06604905426502228,0.01581573486328125,0.0035099508240818977,0.11930087953805923,0.14266616106033325,0.3435582220554352
8625,0.019799035042524338,0.011721398681402206,0.07659005373716354,0.27615320682525635,0.07327240705490112,0.29366403818130493,0.10671544820070267,0.08535148203372955,0.007240030448883772,0.049492884427309036
8626,0.009809873066842556,0.0036815477069467306,0.1434422880411148,0.2288036346435547,0.17133218050003052,0.23743295669555664,0.13436974585056305,0.0504007562994957,0.0056289806962013245,0.01509801484644413
8627,8.756353508942993e-08,6.436625538119856e-11,2.758599748631241e-07,4.259975867171306e-06,0.0016851512482389808,1.0874214240175206e-05,9.093482411515197e-09,0.9982991814613342,1.5654840705009443e-12,1.7850869937774405e-07
8628,0.0868854820728302,0.036551617085933685,0.07286295294761658,0.1577225625514984,0.05206086486577988,0.08554163575172424,0.06681886315345764,0.10054409503936768,0.06253408640623093,0.27847784757614136
8629,0.04296143352985382,0.012417275458574295,0.2427593618631363,0.18022258579730988,0.19963423907756805,0.12387549877166748,0.06476867198944092,0.06463596224784851,0.018537726253271103,0.05018728971481323
8630,0.0009679980576038361,2.2146170522319153e-05,0.21842655539512634,0.11787300556898117,0.03078668750822544,0.2826363444328308,0.002640413586050272,0.34546351432800293,6.269794539548457e-06,0.0011770534329116344
8631,0.02928333356976509,0.022671259939670563,0.11622422188520432,0.2203208953142166,0.09961771219968796,0.15506435930728912,0.20285075902938843,0.0656118169426918,0.029126491397619247,0.05922915041446686
8632,0.14146943390369415,0.09721887111663818,0.053435735404491425,0.04103131592273712,0.04432116076350212,0.01456463523209095,0.0427459254860878,0.012170139700174332,0.4607233703136444,0.09231933206319809
8633,0.014365135692059994,0.0009437634143978357,0.2590285539627075,0.17201121151447296,0.30492305755615234,0.15650083124637604,0.023599639534950256,0.060607705265283585,0.001957290805876255,0.006062826607376337
8634,0.016553683206439018,0.0010120802326127887,0.23964178562164307,0.16413705050945282,0.3572409749031067,0.13713105022907257,0.024687141180038452,0.051749397069215775,0.0021240399219095707,0.005722757428884506
8635,0.014011748135089874,0.00820791907608509,0.0849333330988884,0.03439957648515701,0.021148577332496643,0.02324136532843113,0.8001982569694519,0.0026051460299640894,0.00243318360298872,0.00882082711905241
8636,0.006714479066431522,0.00873430073261261,0.06437920778989792,0.11742960661649704,0.17314347624778748,0.1494828313589096,0.3568423092365265,0.10745003074407578,0.002370421774685383,0.013453344814479351
8637,0.09458313882350922,0.03032010607421398,0.15023371577262878,0.07064726948738098,0.20458973944187164,0.05597135052084923,0.04657414183020592,0.12088681012392044,0.17817099392414093,0.04802265390753746
8638,0.7657803297042847,0.0010958238271996379,0.0056704264134168625,0.00031159562058746815,0.012983956374228,2.5785491743590683e-05,2.0787467292393558e-05,0.00019354248070158064,0.21047455072402954,0.0034431826788932085
8639,0.5563015341758728,0.0035881062503904104,0.10184961557388306,0.014474011026322842,0.12825791537761688,0.002757414011284709,0.002342863939702511,0.05219658836722374,0.1041453629732132,0.03408651426434517
8640,0.008803943172097206,0.656154990196228,0.0008151670917868614,0.0003313049382995814,0.0009938826551660895,0.0002958914265036583,6.773922359570861e-05,0.0002417760551907122,0.13936747610569,0.1929277926683426
8641,0.00028819189174100757,8.9257511717733e-05,0.00094218720914796,0.019742319360375404,0.011681333184242249,0.02813175693154335,0.00020331321866251528,0.9356900453567505,1.5007475667516701e-05,0.0032166368328034878
8642,9.14897900656797e-05,0.0002998919226229191,0.0012595015577971935,0.0012650714488700032,0.00030088427593000233,0.0007152489270083606,0.9957279562950134,5.389138459577225e-05,1.0074016927319462e-06,0.0002850035671144724
8643,0.6465224027633667,0.0006171139539219439,0.0006338062230497599,4.611941767507233e-05,0.0052468618378043175,3.4561549000500236e-07,4.085571845280356e-07,0.00016092437726911157,0.3402373194694519,0.006534706335514784
8644,0.08020234107971191,0.003533830400556326,0.501979410648346,0.0931745320558548,0.14302200078964233,0.07785486429929733,0.02409551665186882,0.04144322872161865,0.013031267561018467,0.021662957966327667
8645,0.0812944620847702,0.34298601746559143,0.004409248009324074,0.001762396190315485,0.007298546843230724,0.0026450620498508215,0.0004240396956447512,0.0027205566875636578,0.15465080738067627,0.40180885791778564
8646,0.05032810941338539,0.006938455160707235,0.13965429365634918,0.06717028468847275,0.36441078782081604,0.08194251358509064,0.09234140068292618,0.17803554236888885,0.006172272842377424,0.013006308116018772
8647,0.033398933708667755,0.002603766741231084,0.18232211470603943,0.06707171350717545,0.4659603536128998,0.09390711039304733,0.03666171804070473,0.10005591064691544,0.010838361456990242,0.007179939653724432
8648,0.042870670557022095,0.6635882258415222,0.002199802314862609,0.0001328031503362581,0.0027614606078714132,0.00011012445611413568,5.5305397836491466e-05,3.623237716965377e-05,0.017246205359697342,0.2709992229938507
8649,0.030258547514677048,0.001142169930972159,0.32510364055633545,0.23761682212352753,0.15750926733016968,0.15467488765716553,0.07494087517261505,0.011879577301442623,0.005299016367644072,0.0015751495957374573
8650,0.0006927744834683836,0.00012813639477826655,0.1157815232872963,0.21917042136192322,0.05272442102432251,0.4029235243797302,0.0236076470464468,0.1791994720697403,3.720587847055867e-05,0.005734818987548351
8651,0.011542821303009987,0.0006374303484335542,0.27550750970840454,0.04780843108892441,0.4125155806541443,0.04750341176986694,0.035568203777074814,0.1601228564977646,0.0012389596085995436,0.007554833777248859
8652,0.04941922426223755,0.07205962389707565,0.0003155990270897746,2.756069807219319e-05,2.52082845690893e-05,2.555806076998124e-06,1.3889748515794054e-05,1.1337346222717315e-05,0.8029457330703735,0.07517927139997482
8653,0.12554258108139038,0.15238362550735474,0.06883575767278671,0.09100575745105743,0.059344012290239334,0.05350067466497421,0.03359716758131981,0.025864016264677048,0.177964985370636,0.21196143329143524
8654,0.08648300170898438,0.009541667066514492,0.05814066529273987,0.40744730830192566,0.07155292481184006,0.20564334094524384,0.013084663078188896,0.08069803565740585,0.03580957651138306,0.031598836183547974
8655,0.014399808831512928,0.006914327386766672,0.00012138245074311271,2.5014644052134827e-05,1.3865635082765948e-05,1.7692008213998633e-06,2.337409750907682e-05,2.1576961444225162e-06,0.9767857789993286,0.0017125222366303205
8656,0.00011620894656516612,1.1611361514951568e-05,0.0003907342907041311,0.011857716366648674,0.001453286618925631,0.007972180843353271,8.138643897837028e-05,0.9774396419525146,2.1595872112811776e-06,0.0006750439642928541
8657,0.008112480863928795,0.003036677138879895,0.028759872540831566,0.1373988538980484,0.09144338220357895,0.13415434956550598,0.026947883889079094,0.5340667366981506,0.0012480458244681358,0.034831710159778595
8658,0.01891947351396084,0.00511553417891264,0.17136256396770477,0.28264084458351135,0.05077216774225235,0.2188122570514679,0.034550346434116364,0.09569395333528519,0.008309174329042435,0.11382371932268143
8659,0.02940285950899124,0.0009312249603681266,0.0561450719833374,0.00589857017621398,0.7173437476158142,0.004697102587670088,0.0010812417604029179,0.1734277904033661,0.008673467673361301,0.002398912562057376
8660,0.0005407100543379784,4.1145427530864254e-05,0.005707998294383287,0.11659562587738037,0.007877600379288197,0.17368803918361664,0.0011015326017513871,0.6918112635612488,5.2247745770728216e-05,0.0025838182773441076
8661,0.025274068117141724,0.012455818243324757,0.15754590928554535,0.17588460445404053,0.10242841392755508,0.39541834592819214,0.0336499884724617,0.07404477894306183,0.005776382517069578,0.017521709203720093
8662,0.02658163756132126,0.013967879116535187,0.09022717922925949,0.23832659423351288,0.10192044824361801,0.2241038978099823,0.17016616463661194,0.08199713379144669,0.012324570678174496,0.0403844453394413
8663,0.008598319254815578,0.8504096865653992,0.00292007764801383,9.312297333963215e-05,0.0010699378326535225,0.00030989773222245276,0.002428601263090968,0.0012521145399659872,0.004786089528352022,0.12813203036785126
8664,6.113460403867066e-05,1.4427862424781779e-06,0.0047224839217960835,0.2995162010192871,0.0018996240105479956,0.5372181534767151,0.0006667611305601895,0.15396563708782196,6.810367381149263e-07,0.0019479028414934874
8665,0.042956333607435226,0.03842098265886307,0.23677073419094086,0.10585537552833557,0.08049365133047104,0.09497371315956116,0.28607842326164246,0.022232603281736374,0.02223944291472435,0.06997877359390259
8666,0.6132261753082275,0.026411309838294983,0.004235695116221905,0.000780585571192205,0.0006786376470699906,0.0003090679529123008,1.8333434127271175e-05,0.00012499580043368042,0.34945806860923767,0.0047571840696036816
8667,0.046118441969156265,0.03123934008181095,0.06357880681753159,0.061556603759527206,0.31362730264663696,0.041995223611593246,0.05387318879365921,0.28741705417633057,0.03254857659339905,0.0680454671382904
8668,0.11404010653495789,0.28025591373443604,0.08257382363080978,0.06500441581010818,0.01697647199034691,0.028566941618919373,0.05751438066363335,0.011104697361588478,0.23865222930908203,0.10531104356050491
8669,0.002884370507672429,0.00544549198821187,0.05129559338092804,0.3419613838195801,0.1137838214635849,0.33075132966041565,0.0966256856918335,0.032587647438049316,0.0005156368715688586,0.024149088189005852
8670,0.10639068484306335,0.08698784559965134,0.0642210841178894,0.10600746423006058,0.08622128516435623,0.0746048092842102,0.11052218079566956,0.0789988785982132,0.1191294714808464,0.16691620647907257
8671,0.1579967737197876,0.046678464859724045,0.07801254093647003,0.2490227371454239,0.06627290695905685,0.11286741495132446,0.1122068390250206,0.04698512330651283,0.0694384053349495,0.06051881983876228
8672,0.011254874989390373,0.0007337192655541003,0.17603473365306854,0.3017532527446747,0.19848249852657318,0.20137153565883636,0.027540892362594604,0.07547896355390549,0.0009896226692944765,0.006359932478517294
8673,0.05365101248025894,0.39629650115966797,0.021036894991993904,0.017874637618660927,0.03129236772656441,0.012568335048854351,0.011006866581737995,0.03976849839091301,0.21304552257061005,0.20345936715602875
8674,0.08729759603738785,0.005174578167498112,0.0029561351984739304,0.00031254265923053026,0.0009333936613984406,4.539476503850892e-05,6.756411312380806e-05,0.0023732814006507397,0.6113877892494202,0.2894516885280609
8675,0.00020722896442748606,0.00011870847083628178,0.0013532208977267146,0.00708296662196517,0.09829394519329071,0.010056932456791401,0.00446355389431119,0.8770679235458374,1.6258220512099797e-06,0.0013538890052586794
8676,0.03795474022626877,5.367151516111335e-06,5.601849625236355e-05,3.149712313188502e-07,8.15152088762261e-05,6.389037299214806e-09,3.997329827143403e-07,2.9802509970977553e-07,0.9618415832519531,5.9746071201516315e-05
8677,0.0010063620284199715,8.839292422635481e-05,0.035880617797374725,0.32012730836868286,0.03997720032930374,0.4727363884449005,0.002165744546800852,0.12244042009115219,0.00017736261361278594,0.005400235299021006
8678,0.23212936520576477,0.06117584556341171,0.025928759947419167,0.015152798034250736,0.022148579359054565,0.004105132073163986,0.008731016889214516,0.027922699227929115,0.16526389122009277,0.437441885471344
8679,0.20066092908382416,0.07753197103738785,0.007609204854816198,0.0049011376686394215,0.005880804732441902,0.001112422440201044,0.004441396798938513,0.007701344788074493,0.2224775105714798,0.46768325567245483
8680,0.02799786999821663,0.007276184391230345,0.09791234880685806,0.1488647311925888,0.12198076397180557,0.1321881264448166,0.3761235475540161,0.04612204432487488,0.016193147748708725,0.025341203436255455
8681,0.002891564043238759,0.0032834701705724,0.08160240203142166,0.025998925790190697,0.12732815742492676,0.017141740769147873,0.7383329272270203,0.001752069452777505,0.0007989523583091795,0.0008697542943991721
8682,0.06171770766377449,0.05646832287311554,0.05133846029639244,0.3186781406402588,0.06882327049970627,0.2258634716272354,0.0610741451382637,0.06549668312072754,0.01335892267525196,0.07718095183372498
8683,0.001092580147087574,6.65567276882939e-05,0.0007886937237344682,0.004502637777477503,0.0467802956700325,0.004132922738790512,0.0006550381076522171,0.940161943435669,5.740618871641345e-05,0.0017619841964915395
8684,0.012623765505850315,0.0006373046198859811,0.045716818422079086,0.1499139964580536,0.06714152544736862,0.04944245144724846,0.0017870999872684479,0.6304759979248047,0.006948589347302914,0.03531242161989212
8685,0.021962648257613182,0.0015561901964247227,0.0037102047353982925,0.023454448208212852,0.012897898443043232,0.00659570237621665,0.001486759982071817,0.746881902217865,0.002504294039681554,0.17894992232322693
8686,0.0647096261382103,0.36529460549354553,0.014754779636859894,0.006353336852043867,0.01231938973069191,0.0021045671310275793,0.005177254788577557,0.008514941670000553,0.13117027282714844,0.38960129022598267
8687,0.015541358850896358,0.0008229335071519017,0.7191537022590637,0.011993332765996456,0.15935543179512024,0.005293848924338818,0.06789539754390717,0.0015681857476010919,0.0166452806442976,0.001730449148453772
8688,0.04368654638528824,0.00032327594817616045,0.289858341217041,0.01457129418849945,0.019411012530326843,0.004962436389178038,0.0029297005385160446,0.0029492315370589495,0.6162092089653015,0.005098928231745958
8689,0.004411879926919937,0.003969236277043819,0.11970981955528259,0.02752523310482502,0.042397189885377884,0.023843927308917046,0.7688983678817749,0.004945235792547464,0.002930163638666272,0.001368951634503901
8690,0.12911610305309296,0.01081564649939537,0.019085640087723732,0.00489413645118475,0.01030132919549942,0.0012122240150347352,0.0035376357845962048,0.0030071723740547895,0.7565213441848755,0.06150887906551361
8691,0.1867564618587494,0.04131947085261345,0.024056946858763695,0.016357887536287308,0.025184111669659615,0.006322792265564203,0.004598514176905155,0.023496324196457863,0.43408116698265076,0.2378263771533966
8692,0.009549031965434551,0.006933009717613459,0.035870183259248734,0.28924036026000977,0.08272381126880646,0.4326803386211395,0.052174560725688934,0.07289394736289978,0.0013278013793751597,0.016607001423835754
8693,0.02675722911953926,0.2766922116279602,0.00034059357130900025,7.9246616223827e-05,0.0010280224960297346,3.8363283238140866e-05,3.425592876737937e-05,0.004043674562126398,0.020562704652547836,0.6704236268997192
8694,0.12287995964288712,0.0011231062235310674,0.011079852469265461,0.0008319023763760924,0.030826909467577934,0.00014433414617087692,0.00020202374435029924,0.0018635286251083016,0.8266295194625854,0.004418887197971344
8695,0.004819560330361128,0.00010564408876234666,0.08883991092443466,0.006779617629945278,0.8367838859558105,0.00987330637872219,0.00949878804385662,0.04298800975084305,2.1780231691082008e-05,0.000289458577753976
8696,0.17029187083244324,0.021511243656277657,0.01978329010307789,0.01137380488216877,0.013702363707125187,0.0039055831730365753,0.004800464026629925,0.01912698522210121,0.4303169846534729,0.3051874339580536
8697,5.136244453751715e-06,1.5193883484698745e-07,0.0034409186337143183,0.13284452259540558,0.002030635718256235,0.8319035172462463,4.903846274828538e-05,0.029469922184944153,3.660992931031615e-08,0.0002560864668339491
8698,0.019826103001832962,0.000988045590929687,0.5016815066337585,0.020389726385474205,0.26728805899620056,0.026185359805822372,0.1571492850780487,0.003679413115605712,0.0021048092748969793,0.0007076964247971773
8699,0.019316058605909348,0.01830737665295601,0.12367888540029526,0.0480838343501091,0.06958000361919403,0.03689919039607048,0.6575284004211426,0.0075909472070634365,0.012133738026022911,0.006881562061607838
8700,0.0039939358830451965,0.0009348695166409016,0.03629054129123688,0.21289385855197906,0.07166212052106857,0.24854299426078796,0.03120506927371025,0.3761604428291321,0.0004838079330511391,0.01783229038119316
8701,0.09451372176408768,0.12780196964740753,0.0651509091258049,0.09954908490180969,0.038572028279304504,0.04151570796966553,0.06233007088303566,0.028509775176644325,0.18525533378124237,0.2568013668060303
8702,0.22680909931659698,0.003927381709218025,0.0015601686900481582,0.00021607533562928438,0.015753794461488724,1.2735691598209087e-05,2.0153336663497612e-05,0.0014539762632921338,0.7172711491584778,0.03297550231218338
8703,0.014660989865660667,0.026594948023557663,0.06425265967845917,0.14214672148227692,0.22369171679019928,0.13881820440292358,0.29535743594169617,0.05981281399726868,0.005708983168005943,0.028955547139048576
8704,0.22491858899593353,0.002061891835182905,0.025069445371627808,0.0021003063302487135,0.042193084955215454,0.0004934468306601048,0.000979459728114307,0.0026383076328784227,0.690660834312439,0.00888457614928484
8705,0.000234463790548034,3.907135123881744e-06,0.00041040804353542626,0.0006079704035073519,9.562564810039476e-05,0.00022032074048183858,0.9983755350112915,2.0380972273414955e-05,9.91174420050811e-06,2.1435702365124598e-05
8706,0.02897133305668831,0.0011223370674997568,0.03307390958070755,0.01863839663565159,0.48134979605674744,0.01689700409770012,0.006588621065020561,0.4057033956050873,0.002684374339878559,0.004970845766365528
8707,0.6827073097229004,0.00020645586482714862,0.25043827295303345,0.00111828139051795,0.01304000336676836,0.0006096014403738081,0.00010767579078674316,0.0003777305537369102,0.048468101769685745,0.0029265056364238262
8708,0.006684980355203152,0.001283507328480482,0.11886955797672272,0.2724948227405548,0.28941476345062256,0.2048899233341217,0.04412652552127838,0.05744924023747444,0.000727341859601438,0.0040593999437987804
8709,0.008805959485471249,0.7278624176979065,0.0005532772047445178,0.0005018893862143159,0.008501900359988213,0.001297081122174859,0.00017937585653271526,0.0004070288850925863,0.031000053510069847,0.22089099884033203
8710,0.0186447873711586,0.013890985399484634,0.026696838438510895,0.1123293787240982,0.14821578562259674,0.11743585765361786,0.015938308089971542,0.492866188287735,0.002710267435759306,0.05127159133553505
8711,0.024108780547976494,0.004318896681070328,0.39925557374954224,0.1000518947839737,0.2705380320549011,0.08568379282951355,0.0684661790728569,0.019519276916980743,0.01810241863131523,0.00995513703674078
8712,0.06544964015483856,0.3684387803077698,0.0007724055321887136,4.4009837438352406e-05,2.877498627640307e-05,6.696368473058101e-06,1.1705178621923551e-05,2.1128620574017987e-05,0.2088247686624527,0.35640209913253784
8713,0.1162106841802597,0.04368029534816742,0.08634927868843079,0.27372387051582336,0.06580407172441483,0.13227783143520355,0.0864880159497261,0.05454646423459053,0.060314226895570755,0.08060526847839355
8714,0.07117874175310135,0.03432014212012291,0.15066279470920563,0.12769445776939392,0.20035547018051147,0.10852169245481491,0.15678808093070984,0.07283155620098114,0.03005734086036682,0.047589629888534546
8715,0.010652052238583565,0.0019736886024475098,0.1800856739282608,0.2959994077682495,0.04766038805246353,0.2639997899532318,0.014608614146709442,0.16527917981147766,0.0004962264792993665,0.019244996830821037
8716,0.016114864498376846,0.0018920107977464795,0.21410639584064484,0.15910229086875916,0.2591891884803772,0.18992367386817932,0.04987581446766853,0.09669259935617447,0.0029764287173748016,0.01012670248746872
8717,0.20764580368995667,0.03309271112084389,0.06675548106431961,0.019576434046030045,0.029080761596560478,0.009243978187441826,0.00733733456581831,0.014794719405472279,0.5679841041564941,0.04448864236474037
8718,7.335570444411132e-07,9.263081324206723e-08,1.938778586918488e-05,4.0573424485046417e-05,0.0005443293484859169,0.00012771908950526267,1.7035010557719943e-07,0.999200165271759,9.406920575827371e-09,6.678475619992241e-05
8719,0.03839089348912239,0.007381407544016838,0.12199174612760544,0.15367336571216583,0.1952148824930191,0.1261949986219406,0.010616998188197613,0.2821579575538635,0.01886504516005516,0.04551270604133606
8720,0.290498286485672,0.03325589373707771,0.04115943983197212,0.009331339970231056,0.07941745221614838,0.0026049765292555094,0.0015487277414649725,0.012707368470728397,0.45702680945396423,0.07244980335235596
8721,0.009728712029755116,0.008532801643013954,0.2325032651424408,0.07945053279399872,0.13284635543823242,0.09512949734926224,0.40478000044822693,0.019819777458906174,0.00818407628685236,0.00902494415640831
8722,0.03666732832789421,0.03826660290360451,0.06066066399216652,0.2472681850194931,0.11187562346458435,0.2490941435098648,0.06933259218931198,0.07481461018323898,0.033108651638031006,0.07891158014535904
8723,0.05245867371559143,5.618117575068027e-05,0.08045097440481186,0.009336604736745358,0.6443305015563965,0.006204805802553892,0.001239639357663691,0.20326173305511475,0.0011704511707648635,0.0014904540730640292
8724,0.023335110396146774,0.07133956998586655,0.035473380237817764,0.2971574366092682,0.020967641845345497,0.11569133400917053,0.2998538017272949,0.015501951798796654,0.0025769290514290333,0.11810293048620224
8725,0.05212552472949028,0.01080678403377533,0.005915031302720308,0.047799427062273026,0.008422045037150383,0.01824004016816616,0.0007196264923550189,0.032432831823825836,0.7514745593070984,0.07206415385007858
8726,0.04951042681932449,0.08573150634765625,0.006540816277265549,0.011527854949235916,0.003214917378500104,0.009422036819159985,0.004530585370957851,0.009500631131231785,0.0057702139019966125,0.8142511248588562
8727,0.1752512902021408,0.020913079380989075,0.06341826915740967,0.0373571515083313,0.16623538732528687,0.012214508838951588,0.012575664557516575,0.11589886248111725,0.29766470193862915,0.09847108274698257
8728,0.11419438570737839,0.04720567539334297,0.04783206433057785,0.1945103108882904,0.03935070335865021,0.10193174332380295,0.0710582286119461,0.10931121557950974,0.043661680072546005,0.23094399273395538
