,0,1,2,3,4,5,6,7,8,9
6964,0.008506501093506813,0.0003798862744588405,0.051144421100616455,0.0643160343170166,0.007426329422742128,0.8264054656028748,0.004385949578136206,0.03350178524851799,0.0011862805113196373,0.0027473687659949064
6965,0.09138577431440353,0.0200065728276968,0.09573868662118912,0.18354418873786926,0.12120353430509567,0.1709596961736679,0.18904243409633636,0.03323819115757942,0.0730525478720665,0.021828388795256615
6966,0.18474602699279785,0.005334158428013325,0.09922794252634048,0.07710479199886322,0.14367030560970306,0.05564464256167412,0.04495677724480629,0.0915323942899704,0.2629832625389099,0.03479970619082451
6967,0.017819343134760857,0.008986664935946465,0.016632163897156715,0.10426125675439835,0.04570935666561127,0.20794691145420074,0.0374312698841095,0.49635541439056396,0.002970622619614005,0.061886951327323914
6968,0.13128167390823364,0.24236784875392914,0.022509556263685226,0.05982014164328575,0.013297745026648045,0.019294975325465202,0.015267908573150635,0.017145255580544472,0.32213321328163147,0.15688161551952362
6969,0.23071789741516113,0.010147650726139545,0.21406573057174683,0.25081005692481995,0.01682445779442787,0.07612429559230804,0.160898819565773,0.007485916838049889,0.026364704594016075,0.006560525391250849
6970,0.6312292814254761,0.002586027840152383,0.15248772501945496,0.0577242337167263,0.08197526633739471,0.03985373303294182,0.002450172323733568,0.006780075374990702,0.023148516193032265,0.001764993299730122
6971,3.077297151321545e-05,0.0003402048605494201,3.230463562431396e-06,1.149275885836687e-05,3.7028172528152936e-07,3.7695451737818075e-07,3.129617027752829e-07,1.7295449197263224e-06,0.0008065575966611505,0.998805046081543
6972,0.003953795414417982,0.8521092534065247,0.00013373265392147005,0.0002781728398986161,1.7518301319796592e-05,5.449224772746675e-05,4.780665040016174e-05,2.1838917746208608e-05,0.040917813777923584,0.1024656668305397
6973,0.04658771678805351,0.0033227279782295227,0.13578656315803528,0.22038261592388153,0.18277674913406372,0.2070915251970291,0.031773559749126434,0.1496565192937851,0.013247081078588963,0.009374978952109814
6974,0.08238475024700165,0.6601877212524414,0.017277276143431664,0.017988454550504684,0.015991443768143654,0.008955962024629116,0.009591435082256794,0.00757092610001564,0.08814597129821777,0.09190595149993896
6975,0.08918170630931854,0.26731106638908386,0.0062248241156339645,0.02111891470849514,0.004916273057460785,0.005253157578408718,0.004138164687901735,0.003960087429732084,0.47487345337867737,0.12302226573228836
6976,0.13349084556102753,0.0332166962325573,0.05254950746893883,0.13657128810882568,0.23984207212924957,0.07328464090824127,0.23652693629264832,0.05512690544128418,0.02763991244137287,0.011751222424209118
6977,0.027855508029460907,0.005158297251909971,0.06695020943880081,0.1226671114563942,0.18916909396648407,0.14854714274406433,0.027395259588956833,0.3945218622684479,0.005116268992424011,0.012619240209460258
6978,0.187798410654068,0.027881531044840813,0.06667188555002213,0.08658336848020554,0.2643679976463318,0.09260033071041107,0.02136716991662979,0.2332216501235962,0.00755896233022213,0.011948659084737301
6979,0.012478520162403584,0.02724248543381691,0.07016711682081223,0.052588168531656265,0.3104504346847534,0.06664624810218811,0.17194314301013947,0.2666701674461365,0.0041149817407131195,0.017698703333735466
6980,0.14559026062488556,0.24135145545005798,0.013339200988411903,0.023354535922408104,0.016477923840284348,0.009249976836144924,0.017746135592460632,0.016695773229002953,0.13700510561466217,0.379189670085907
6981,0.04991333931684494,0.003844993654638529,0.22874121367931366,0.1010216474533081,0.3996449410915375,0.04935544729232788,0.09213190525770187,0.04004568234086037,0.030692188069224358,0.004608627408742905
6982,0.01923064887523651,0.21086913347244263,0.0014656629646196961,0.006176094524562359,0.005934271030128002,0.000958952063228935,0.004001647233963013,0.00496023939922452,0.05775320157408714,0.6886501908302307
6983,0.1122080385684967,0.10872519761323929,0.005625084973871708,0.012428403832018375,0.0013579771621152759,0.0020403468515723944,0.002054356038570404,0.0006062082247808576,0.7076624631881714,0.04729197919368744
6984,0.0043205940164625645,0.40519192814826965,0.0005445307469926775,0.0009799366816878319,0.000926840933971107,0.0004122676618862897,0.0028791148215532303,0.0007432341226376593,0.015126713551580906,0.5688748955726624
6985,0.1022816076874733,0.06518042832612991,0.06440617144107819,0.13376568257808685,0.06838306039571762,0.08457937091588974,0.06762228906154633,0.07889654487371445,0.22455745935440063,0.11032728850841522
6986,0.014046805910766125,0.006567058153450489,0.1618562936782837,0.13767103850841522,0.3308216631412506,0.09787224978208542,0.08115635067224503,0.15900349617004395,0.004217820707708597,0.006787204183638096
6987,0.05078636109828949,0.007419942878186703,0.02398647367954254,0.020555181428790092,0.002426511375233531,0.00705787492915988,0.004094441421329975,0.0019320743158459663,0.8293159008026123,0.05242527276277542
6988,0.0747644305229187,0.01218365877866745,0.16843804717063904,0.1833718717098236,0.16475336253643036,0.15250393748283386,0.06247508153319359,0.10521510243415833,0.052603401243686676,0.02369113080203533
6989,0.03907126560807228,0.020809581503272057,0.043612174689769745,0.02323729544878006,0.1123153567314148,0.060658469796180725,0.004631157033145428,0.6525649428367615,0.0026794441509991884,0.04042035713791847
6990,0.018651723861694336,0.006558647379279137,0.06799338757991791,0.1549837589263916,0.20380859076976776,0.16945450007915497,0.0746249333024025,0.2840365767478943,0.003580257995054126,0.016307642683386803
6991,0.000744265504181385,0.9910281300544739,2.89162539957033e-06,3.4682302612054627e-06,3.2254823167932045e-07,3.6103267575526843e-07,2.7782630240835715e-07,1.1368580743464918e-07,0.0026845403481274843,0.005535732489079237
6992,0.06341183185577393,0.028690701350569725,0.06298282742500305,0.16797290742397308,0.12087929993867874,0.13091227412223816,0.0837920531630516,0.23234201967716217,0.055033206939697266,0.053982801735401154
6993,0.031152155250310898,0.006440469529479742,0.047347452491521835,0.18810482323169708,0.05945950746536255,0.4674813449382782,0.04271363466978073,0.07290881127119064,0.055888302624225616,0.028503473848104477
6994,0.012929260730743408,0.0013179570669308305,0.1472240388393402,0.14717140793800354,0.45607343316078186,0.05300556495785713,0.14352065324783325,0.03327715024352074,0.004128819331526756,0.001351702376268804
6995,0.0031486700754612684,0.8140159845352173,0.0013783788308501244,0.0018601742340251803,0.0018308224389329553,0.0009266033302992582,0.0029909212607890368,0.0008517152746208012,0.0036587947979569435,0.1693378984928131
6996,0.24024544656276703,0.07056570053100586,0.036950331181287766,0.03350250422954559,0.011849571950733662,0.014752253890037537,0.007566510699689388,0.0040787565521895885,0.5192121267318726,0.06127673014998436
6997,0.14287331700325012,0.04705996438860893,0.07456456124782562,0.18556728959083557,0.0690380409359932,0.14100144803524017,0.06563576310873032,0.08062244951725006,0.12456360459327698,0.06907361000776291
6998,0.3676303029060364,0.0344233401119709,0.006991475820541382,0.007334427908062935,0.008351464755833149,0.0023790032137185335,0.002256370149552822,0.004300519824028015,0.5119208693504333,0.05441218987107277
6999,0.5314017534255981,0.028774159029126167,0.05368988588452339,0.049778737127780914,0.09247954189777374,0.03583090007305145,0.021889502182602882,0.01704743690788746,0.13243205845355988,0.036675989627838135
7000,0.16136731207370758,0.000979713979177177,0.28013160824775696,0.20513784885406494,0.08411901444196701,0.18012405931949615,0.015601041726768017,0.04720352217555046,0.023698648437857628,0.0016371968667954206
7001,0.025343867018818855,0.8162297606468201,0.003300795564427972,0.004216424189507961,0.0021030784118920565,0.002383212558925152,0.001303398166783154,0.0020771054551005363,0.022415878251194954,0.12062650173902512
7002,0.010551994666457176,0.036133479326963425,0.13981486856937408,0.01833866722881794,0.3796796500682831,0.023095112293958664,0.2952771782875061,0.08903293311595917,0.004003191366791725,0.004073010291904211
7003,0.0004245706950314343,0.0010603370610624552,0.005265908781439066,0.6716941595077515,0.0004990585730411112,0.27434226870536804,0.010553626343607903,0.023025529459118843,0.0008405402186326683,0.012294027023017406
7004,0.17123210430145264,0.0004053097509313375,0.3935568630695343,0.0589422881603241,0.08177054673433304,0.15975113213062286,0.0002732198336161673,0.12156133353710175,0.007947389036417007,0.004559861030429602
7005,0.05554623529314995,0.022240886464715004,0.045321349054574966,0.027232948690652847,0.06742318719625473,0.06555965542793274,0.007806037086993456,0.670887291431427,0.01115412637591362,0.026828238740563393
7006,0.0023756977170705795,0.004911273252218962,0.05515424907207489,0.005524057894945145,0.28193533420562744,0.0032930965535342693,0.6202611327171326,0.024808965623378754,0.0008833145839162171,0.0008528582402504981
7007,0.021653639152646065,0.46365028619766235,0.0019777261186391115,0.002085392829030752,0.0018765726126730442,0.0010821770410984755,0.0053488207049667835,0.002119692973792553,0.011915715411305428,0.4882899820804596
7008,0.08310095965862274,0.1897653043270111,0.055210959166288376,0.07581211626529694,0.04812391474843025,0.04699769616127014,0.08940678089857101,0.06042012944817543,0.15197838842868805,0.19918379187583923
7009,0.0034713479690253735,0.0025878355372697115,0.07328089326620102,0.23350270092487335,0.11334763467311859,0.10954874753952026,0.398423433303833,0.04974609613418579,0.003778751939535141,0.012312574312090874
7010,0.2642952501773834,0.13200710713863373,0.011584078893065453,0.011750626377761364,0.0033184171188622713,0.0024246047250926495,0.0027988681104034185,0.0004533087194431573,0.5364446043968201,0.034923192113637924
7011,0.029005326330661774,0.0011539286933839321,0.06405742466449738,0.0643848180770874,0.025809412822127342,0.5596526861190796,0.0018155992729589343,0.24939779937267303,0.0015530274249613285,0.0031699342653155327
7012,0.0006560696638189256,0.00024116125132422894,3.423931775614619e-05,3.8710782973794267e-05,0.00022673029161524028,0.003216161159798503,2.9438617730193073e-06,0.9947628378868103,6.147670319478493e-06,0.0008150805369950831
7013,0.0011722022900357842,0.985903799533844,0.00020988908363506198,0.00012701301602646708,0.0003434543905314058,6.689420843031257e-05,0.000459927978226915,6.048172872397117e-05,3.868384374072775e-05,0.011617754586040974
7014,0.023538824170827866,0.020551474764943123,0.07114041596651077,0.2650897204875946,0.08194036036729813,0.13189227879047394,0.2788415253162384,0.02809407189488411,0.04696084186434746,0.05195048823952675
7015,0.07317379117012024,0.05824711546301842,0.058068472892045975,0.15800905227661133,0.06850778311491013,0.1285056173801422,0.13109998404979706,0.11198464781045914,0.07127826660871506,0.14112529158592224
7016,0.014609615318477154,0.01477774791419506,0.08568985760211945,0.40102657675743103,0.046613920480012894,0.1917925328016281,0.09977279603481293,0.08702166378498077,0.01348267775028944,0.045212648808956146
7017,0.029822304844856262,0.0405399426817894,0.043325088918209076,0.07886103540658951,0.006680471822619438,0.07227462530136108,0.005987414158880711,0.08538874983787537,0.02240467257797718,0.6147156953811646
7018,0.2820700407028198,0.08625059574842453,0.03637661784887314,0.04178043454885483,0.030122611671686172,0.027293022722005844,0.018924253061413765,0.031237242743372917,0.3143996596336365,0.1315455585718155
7019,0.009804308414459229,7.307818304980174e-05,0.34842994809150696,0.06660688668489456,0.4874514639377594,0.036067135632038116,0.02715495228767395,0.02376038394868374,0.0005509961047209799,0.00010081107029691339
7020,0.07231049984693527,0.581654965877533,0.026147617027163506,0.038397930562496185,0.03122761659324169,0.023986391723155975,0.004529760219156742,0.0531347431242466,0.011741994880139828,0.15686845779418945
7021,0.03428611904382706,0.5955580472946167,0.0048367781564593315,0.004752973560243845,0.004749450366944075,0.0013963564997538924,0.005401871167123318,0.008723783306777477,0.02461983449757099,0.3156747817993164
7022,0.040680158883333206,1.1607090755205718e-06,0.8374758958816528,0.006897970102727413,0.05308888852596283,0.06122610718011856,3.652762097772211e-05,0.0005170870572328568,7.48602906242013e-05,1.357588871542248e-06
7023,0.0218029897660017,0.013316386379301548,0.1173391044139862,0.2818894386291504,0.1274936944246292,0.1383366733789444,0.15466167032718658,0.05638014152646065,0.05497673153877258,0.033803220838308334
7024,0.0025354730896651745,0.0049784621223807335,0.0023464795667678118,0.008490794338285923,0.0007315352559089661,0.017450522631406784,0.0003627135884016752,0.0365508571267128,0.00011884944251505658,0.9264342188835144
7025,1.8074933905154467e-05,9.578139724908397e-05,0.0006050234078429639,0.00010327796189812943,0.003643577452749014,2.083869003399741e-05,0.9954961538314819,3.1087763545656344e-06,1.3600557394966017e-05,5.642690439344733e-07
7026,0.10184381157159805,0.05442444235086441,0.056064505130052567,0.14105653762817383,0.09547370672225952,0.1433437615633011,0.07454298436641693,0.14750231802463531,0.09229862689971924,0.09344930201768875
7027,0.07712620496749878,0.10499370098114014,0.053545091301202774,0.19556069374084473,0.049732767045497894,0.09251555800437927,0.06238981708884239,0.06639110296964645,0.146687850356102,0.1510571539402008
7028,0.052881721407175064,0.1039334237575531,0.05725231021642685,0.13872414827346802,0.05710473284125328,0.08088678866624832,0.1764446198940277,0.08291041851043701,0.07990894466638565,0.16995294392108917
7029,0.17621101438999176,0.5399637818336487,0.0190572626888752,0.010054253041744232,0.04435334727168083,0.008299021050333977,0.006615764927119017,0.036756567656993866,0.03354596346616745,0.12514308094978333
7030,0.04857500642538071,0.012399212457239628,0.00889194943010807,0.021854441612958908,0.005905731115490198,0.011722344905138016,0.0028666851576417685,0.002168456092476845,0.8773048520088196,0.00831135269254446
7031,0.5115501284599304,0.04812877997756004,0.049590133130550385,0.020464111119508743,0.04590224474668503,0.014235913753509521,0.015524936839938164,0.039082661271095276,0.14707811176776886,0.10844296962022781
7032,0.018177809193730354,0.013103971257805824,0.15066024661064148,0.15078210830688477,0.22885406017303467,0.16255919635295868,0.1223619133234024,0.13034166395664215,0.009558452293276787,0.013600585982203484
7033,0.9312476515769958,0.00011117207759525627,0.041587285697460175,0.0030326065607368946,0.012384425848722458,0.003385721705853939,0.0003493405820336193,0.00030991830863058567,0.007520945277065039,7.091594306984916e-05
7034,0.8497894406318665,0.004075971432030201,0.019519440829753876,0.003458437044173479,0.004659933503717184,0.004643650259822607,0.0009598509059287608,0.006384385749697685,0.0928134173154831,0.013695476576685905
7035,0.08642495423555374,0.04938913509249687,0.025211894884705544,0.05384671688079834,0.030418239533901215,0.031030744314193726,0.015183812007308006,0.12704719603061676,0.03393585979938507,0.5475114583969116
7036,0.036838144063949585,0.004299834370613098,0.06656504422426224,0.16194644570350647,0.03138336166739464,0.5682180523872375,0.018023766577243805,0.054018277674913406,0.03918154165148735,0.01952545717358589
7037,0.018657801672816277,0.007037700153887272,0.07206948101520538,0.19882835447788239,0.1526106595993042,0.2875101864337921,0.054806746542453766,0.19375987350940704,0.00583363464102149,0.008885533548891544
7038,0.7933689951896667,0.0006452424568124115,0.09692974388599396,0.03420904278755188,0.03591736778616905,0.016511131078004837,0.0022648524027317762,0.0025162913370877504,0.01682651974260807,0.0008106923196464777
7039,0.07751694321632385,0.18745110929012299,0.04692579060792923,0.10068883746862411,0.09319610893726349,0.048762060701847076,0.11960285156965256,0.0817490965127945,0.05249936878681183,0.19160781800746918
7040,0.1239418014883995,0.16473089158535004,0.05565657839179039,0.1043194979429245,0.05523499846458435,0.0671410858631134,0.05000045895576477,0.06635181605815887,0.12618756294250488,0.18643534183502197
7041,0.20695167779922485,0.01787838712334633,0.07029704749584198,0.06099241226911545,0.10087258368730545,0.0360846146941185,0.016910020262002945,0.04576301574707031,0.39860910177230835,0.04564113914966583
7042,0.007642716635018587,0.12434540688991547,8.18541448097676e-05,0.00016844463243614882,5.304565092956182e-06,1.46268876051181e-05,8.984865417005494e-06,3.867398845613934e-06,0.8366039991378784,0.031124897301197052
7043,0.00023678166326135397,0.0003516900760587305,0.012676996178925037,0.004768995102494955,0.03960391879081726,0.0013832199620082974,0.9392575621604919,0.00033042937866412103,0.0012481189332902431,0.0001421704509994015
7044,0.06525202095508575,0.1967291533946991,0.05857701599597931,0.10705585032701492,0.08946933597326279,0.08262544870376587,0.10350620001554489,0.06972461193799973,0.09448500722646713,0.1325753927230835
7045,0.01723381318151951,0.024807129055261612,0.07298056036233902,0.2919285297393799,0.07405953109264374,0.14163294434547424,0.19033825397491455,0.09811382740736008,0.02073397859930992,0.0681714415550232
7046,0.09196591377258301,0.10569671541452408,0.02937830053269863,0.08568564802408218,0.01921950839459896,0.03642885014414787,0.04546563699841499,0.02801433578133583,0.3284004330635071,0.22974462807178497
7047,0.035753387957811356,0.05009296163916588,0.006998477969318628,0.007337745279073715,0.002398477867245674,0.0031930881086736917,0.0027530945371836424,0.0010480411583557725,0.8532541990280151,0.037170570343732834
7048,0.14102303981781006,0.02931561879813671,0.3015138804912567,0.13923993706703186,0.05560339242219925,0.17643523216247559,0.010659313760697842,0.06253552436828613,0.040612902492284775,0.04306115582585335
7049,0.275199830532074,0.009072926826775074,0.4685407876968384,0.07423776388168335,0.04467896372079849,0.04884659871459007,0.009852542541921139,0.007472543977200985,0.05583548918366432,0.006262579467147589
7050,0.13029801845550537,0.021320167928934097,0.03682386130094528,0.054907433688640594,0.1223125085234642,0.047959405928850174,0.03913065791130066,0.11290044337511063,0.338143527507782,0.09620390087366104
7051,0.15005512535572052,0.02155168727040291,0.13324229419231415,0.19239270687103271,0.07759471982717514,0.12150198966264725,0.027126407250761986,0.058210588991642,0.19034965336322784,0.027974773198366165
7052,0.00018523875041864812,0.9931915402412415,5.75482081330847e-05,3.053641557926312e-05,0.00010148426372325048,9.310441782872658e-06,6.948742338863667e-06,1.4544861187459901e-05,1.5594061551382765e-05,0.006387175992131233
7053,0.00046351971104741096,0.7215406894683838,1.5634856026736088e-05,2.612738353491295e-05,2.5550152713549323e-05,2.1161051790841157e-06,6.393439093699271e-07,5.251660240901401e-06,0.002332315780222416,0.2755880653858185
7054,0.055101633071899414,0.16048762202262878,0.007976979948580265,0.020358292385935783,0.0033272618893533945,0.004953127820044756,0.0053963796235620975,0.0033569943625479937,0.5721320509910583,0.16690969467163086
7055,0.17667515575885773,0.10164611041545868,0.03839961066842079,0.09268742054700851,0.03549934923648834,0.032721567898988724,0.0279147457331419,0.02976808324456215,0.35729673504829407,0.10739118605852127
7056,0.01624877378344536,7.197696504590567e-06,0.04601561650633812,0.2768770158290863,0.027351267635822296,0.48160308599472046,0.00015088991494849324,0.15166111290454865,7.36017245799303e-05,1.145230453403201e-05
7057,0.00223560887388885,0.004655331838876009,0.035492904484272,0.03107900358736515,0.07630249112844467,0.0175152774900198,0.8012852668762207,0.019266260787844658,0.004583083093166351,0.007584741339087486
7058,6.156694780656835e-07,7.812635158188641e-05,1.0781187498309919e-08,8.725682221211173e-08,9.103530151932659e-10,5.778350575802449e-10,7.603934704114579e-10,8.642281557058595e-09,9.319136006524786e-05,0.9998279809951782
7059,0.00914591271430254,0.007497782818973064,0.12277794629335403,0.08716029673814774,0.3759985864162445,0.0556141696870327,0.25451868772506714,0.07745242118835449,0.004271439742296934,0.005562725476920605
7060,0.09987051039934158,0.030334094539284706,0.0044108787551522255,0.005245906766504049,0.0005486945738084614,0.0012112109689041972,0.000434858666267246,0.00021865438611712307,0.8400730490684509,0.017652258276939392
7061,0.04028541222214699,0.01627213880419731,0.09175949543714523,0.18718039989471436,0.1173236072063446,0.21045051515102386,0.0738353356719017,0.19637250900268555,0.02127641811966896,0.045244183391332626
7062,0.04226646572351456,0.05090410262346268,0.08398411422967911,0.1057891696691513,0.15187111496925354,0.06843291968107224,0.28213414549827576,0.1123034730553627,0.0486828051507473,0.053631704300642014
7063,0.000609865237493068,0.017887786030769348,0.018067745491862297,0.0038619546685367823,0.07814604043960571,0.002874505240470171,0.8463398814201355,0.02925257384777069,0.0008912745397537947,0.002068411558866501
7064,0.042569808661937714,0.00024625108926557004,0.07509520649909973,0.09627804160118103,0.0216402355581522,0.7060405611991882,0.0007158583612181246,0.04669296741485596,0.00885887909680605,0.0018621543422341347
7065,0.04013935849070549,0.0015955206472426653,0.2297118902206421,0.21820317208766937,0.23944741487503052,0.15090875327587128,0.02412489615380764,0.08279845863580704,0.007781599648296833,0.0052889143116772175
7066,0.0004896954633295536,0.0011090858606621623,0.008593312464654446,0.005848974455147982,0.02263801544904709,0.0024788021109998226,0.954757034778595,0.0018002437427639961,0.0009280587546527386,0.0013566894922405481
7067,0.006416832096874714,0.07759757339954376,0.004089068621397018,0.014226856641471386,0.004581816028803587,0.00739709148183465,0.00667120236903429,0.011213979683816433,0.006112286821007729,0.861693263053894
7068,0.09880504012107849,0.001558654010295868,0.4975545108318329,0.07992807030677795,0.14440231025218964,0.07265935838222504,0.05383121222257614,0.016795417293906212,0.03222644701600075,0.0022388757206499577
7069,0.10144399106502533,0.13324475288391113,0.011352424509823322,0.01685783453285694,0.011073342524468899,0.006234545260667801,0.003471026662737131,0.010044519789516926,0.2238944172859192,0.48238325119018555
7070,0.020297156646847725,0.0025166424456983805,0.44953134655952454,0.06258464604616165,0.27643248438835144,0.09272227436304092,0.049459055066108704,0.03997877985239029,0.004785055294632912,0.0016925871605053544
7071,0.028425710275769234,0.9207151532173157,0.006114188116043806,0.003700947156175971,0.002519179368391633,0.0015866756439208984,0.002531105885282159,0.0006335312500596046,0.006605836097151041,0.027167698368430138
7072,0.0638875812292099,0.10040522366762161,0.0012864270247519016,0.0018945073243230581,0.0008272062987089157,0.0004968914436176419,0.00042062142165377736,0.002137127798050642,0.358833909034729,0.46981048583984375
7073,0.04964933171868324,0.04516804218292236,0.04238142445683479,0.14263764023780823,0.10904370993375778,0.15377315878868103,0.10527602583169937,0.21560782194137573,0.013389375060796738,0.12307347357273102
7074,0.211199551820755,0.026271503418684006,0.26919740438461304,0.13434331119060516,0.07484906911849976,0.11428264528512955,0.017782293260097504,0.03742961958050728,0.07991443574428558,0.034730181097984314
7075,0.05558547005057335,0.08247075229883194,0.0606384202837944,0.14127621054649353,0.024125726893544197,0.1088794693350792,0.17773669958114624,0.042175665497779846,0.045543164014816284,0.26156842708587646
7076,0.11030358821153641,0.03386140614748001,0.051678866147994995,0.10305996984243393,0.020311322063207626,0.06380025297403336,0.02067561447620392,0.039550215005874634,0.2645653784275055,0.29219338297843933
7077,0.7663437128067017,0.007090494967997074,0.027720177546143532,0.010866395197808743,0.01253681443631649,0.00509683508425951,0.0030609474051743746,0.0056413160637021065,0.1493971198797226,0.012246177531778812
7078,2.308339207957033e-05,1.3549328059525578e-06,0.00011984616867266595,2.9732889743172564e-05,0.0005203316686674953,0.0075373575091362,2.8200793167343363e-06,0.9917610883712769,5.9460614210138374e-08,4.453458132047672e-06
7079,1.475293671948652e-11,1.6716618730537244e-16,2.3333644044720714e-11,9.143331092253959e-10,7.92232484059241e-08,1.809055333978904e-06,6.20442062391471e-15,0.9999980926513672,1.0915572970562034e-17,8.782561402307168e-14
7080,0.10514863580465317,0.008875472471117973,0.11055968701839447,0.19413244724273682,0.18571554124355316,0.0666002556681633,0.07197198271751404,0.026249218732118607,0.21962885558605194,0.011117889545857906
7081,0.0323115810751915,0.0045357742346823215,0.17204739153385162,0.09898209571838379,0.47231343388557434,0.06452701985836029,0.043977610766887665,0.1009058728814125,0.004491108004003763,0.005908029619604349
7082,0.19513005018234253,0.025330256670713425,0.09463995695114136,0.1022571250796318,0.05543570592999458,0.08361809700727463,0.029432348906993866,0.022106939926743507,0.3284059464931488,0.06364357471466064
7083,0.028178559616208076,0.02467024140059948,0.08092635124921799,0.25353750586509705,0.13000400364398956,0.16578224301338196,0.14397865533828735,0.07621707022190094,0.03998571261763573,0.05671962350606918
7084,0.011051181703805923,0.0008154980023391545,0.23544208705425262,0.11233833432197571,0.4461051821708679,0.070268414914608,0.03086874634027481,0.09076613932847977,0.001663941890001297,0.0006805200828239322
7085,0.06481317430734634,0.012166394852101803,0.09357915818691254,0.2424427717924118,0.06823522597551346,0.3184312582015991,0.03989509865641594,0.08809712529182434,0.04305873438715935,0.02928101271390915
7086,0.0005996807594783604,0.0006458790739998221,0.0009829432237893343,0.003130831755697727,0.009861060418188572,0.015339291654527187,0.0007624230347573757,0.967542290687561,5.389138823375106e-05,0.0010818482842296362
7087,0.0010461673373356462,8.93818141776137e-05,0.008427643217146397,0.004057697951793671,0.006208799313753843,0.09513843804597855,0.0005165506736375391,0.8841651678085327,3.6699122574646026e-05,0.0003134587896056473
7088,0.049343541264534,0.013398917391896248,0.002040876541286707,0.0028765264432877302,0.0008648710208944976,0.0005346706602722406,0.00021606768132187426,0.0005567436455748975,0.905159592628479,0.025008229538798332
7089,0.04977577179670334,0.010235835798084736,0.05736653879284859,0.10909759998321533,0.1781506985425949,0.1990799605846405,0.029455944895744324,0.3164465129375458,0.007238001562654972,0.043153129518032074
7090,0.014678734354674816,0.008648348040878773,0.08729222416877747,0.06749088317155838,0.24659372866153717,0.1459702104330063,0.023769214749336243,0.3940564692020416,0.002348886337131262,0.00915132462978363
7091,0.0003206888504792005,0.00010625438153510913,0.02875271998345852,0.0010322903981432319,0.05600724369287491,0.0004175048670731485,0.9125662446022034,0.00041347494698129594,0.00036694013397209346,1.6684889487805776e-05
7092,0.010396931320428848,0.00034460535971447825,0.7983594536781311,0.036857157945632935,0.06607557088136673,0.07111668586730957,0.003551625879481435,0.01240222156047821,0.000675937975756824,0.00021980053861625493
7093,0.20322753489017487,3.669155194074847e-05,0.2425229251384735,0.012375254184007645,0.45576584339141846,0.009294126182794571,0.06696369498968124,0.003641317132860422,0.006021725479513407,0.0001509674038970843
7094,0.010649594478309155,0.00035364486393518746,0.16930118203163147,0.09401355683803558,0.5781341791152954,0.05164262279868126,0.040216974914073944,0.053555794060230255,0.0012009484926238656,0.00093148706946522
7095,0.15613101422786713,0.004670643247663975,0.326474666595459,0.10191842168569565,0.22940665483474731,0.09401468932628632,0.01793411560356617,0.026890967041254044,0.037871308624744415,0.004687533248215914
7096,0.07664739340543747,0.04036203399300575,0.09781637042760849,0.13906262814998627,0.07776443660259247,0.057459037750959396,0.03370725363492966,0.01983766071498394,0.17634034156799316,0.28100284934043884
7097,0.07826344668865204,0.011363470926880836,0.069939024746418,0.15980546176433563,0.09212268143892288,0.19974346458911896,0.014811092987656593,0.3230341672897339,0.015799982473254204,0.03511720150709152
7098,0.00047031056601554155,0.9989253878593445,5.921852425672114e-05,1.2591294762387406e-06,2.3511556719313376e-05,2.580209638836095e-06,1.0830674455064582e-06,3.421823294047499e-06,5.808883543068077e-06,0.0005073551437817514
7099,0.03736359253525734,0.007481080014258623,0.1340671181678772,0.22718405723571777,0.1333051472902298,0.24254286289215088,0.07264749705791473,0.09231241792440414,0.02868809551000595,0.02440819889307022
7100,0.07554209977388382,0.08677610009908676,0.034447576850652695,0.09057215601205826,0.12935279309749603,0.1305677592754364,0.04859786480665207,0.23886896669864655,0.05952915921807289,0.10574562847614288
7101,0.001645774464122951,0.00021451685461215675,0.010781880468130112,0.00037627576966769993,0.035161420702934265,9.647120896261185e-05,0.9510545134544373,0.00012515365961007774,0.0005279633915051818,1.6035808585002087e-05
7102,0.11997360736131668,0.012028513476252556,0.0708111822605133,0.30033037066459656,0.07718826830387115,0.20221874117851257,0.08061224967241287,0.03827351704239845,0.08400804549455643,0.014555489644408226
7103,0.8284299373626709,0.007393192034214735,0.00544156227260828,0.002561484230682254,0.003177583683282137,0.0022617438808083534,0.0004839196044486016,0.008926775306463242,0.09110283106565475,0.05022099241614342
7104,0.025376969948410988,0.018890900537371635,0.09995903819799423,0.12097732722759247,0.2283637672662735,0.10393320024013519,0.17548438906669617,0.1768086701631546,0.019305679947137833,0.03090004064142704
7105,0.0549357570707798,0.04334057867527008,0.09546823799610138,0.1681835651397705,0.14388339221477509,0.1254345178604126,0.146555557847023,0.10369393229484558,0.05398872122168541,0.06451574712991714
7106,0.13741497695446014,0.12930536270141602,0.04725213348865509,0.11776141077280045,0.04444021359086037,0.0629068911075592,0.055181846022605896,0.052396465092897415,0.18750981986522675,0.16583092510700226
7107,0.006099029444158077,0.0015089564258232713,0.11666248738765717,0.02542668581008911,0.6272481679916382,0.049445200711488724,0.05555671826004982,0.11631135642528534,0.00048545963363721967,0.0012559638125821948
7108,0.03250008821487427,0.008977514691650867,0.21153107285499573,0.12586726248264313,0.07567542791366577,0.1390894502401352,0.027293767780065536,0.3277699053287506,0.011410204693675041,0.03988531231880188
7109,0.0408574603497982,0.009525724686682224,0.07024265825748444,0.18959586322307587,0.1544174998998642,0.21944284439086914,0.039729561656713486,0.2468215674161911,0.007491502910852432,0.021875230595469475
