,0,1,2,3,4,5,6,7,8,9
6911,0.001329342951066792,0.1597217619419098,0.004580733831971884,0.02330397628247738,0.0006873525562696159,0.00674004340544343,0.4207679331302643,0.0006037459243088961,0.0006751678301952779,0.38159000873565674
6912,0.017381463199853897,0.00389395491220057,0.009393761865794659,0.05850338190793991,0.005713236518204212,0.01984390988945961,0.004964486695826054,0.7588117122650146,0.00012963567860424519,0.12136440724134445
6913,0.0009609899134375155,0.0006854304810985923,0.04130907356739044,0.04360862076282501,0.03436074033379555,0.02225019596517086,0.8553785681724548,0.0007989723817445338,0.0001747413189150393,0.00047261061263270676
6914,0.09954666346311569,0.0005073300562798977,0.2627553641796112,0.025547217577695847,0.4960716962814331,0.016299668699502945,0.020097952336072922,0.003212059149518609,0.07516885548830032,0.0007932499866001308
6915,0.0043215942569077015,0.5664278268814087,0.00012199163757031783,0.00029328788514249027,0.00017420102085452527,0.00029866996919736266,0.0011474527418613434,3.8735026464564726e-05,0.0050599947571754456,0.4221162796020508
6916,0.008239987306296825,0.0009961907053366303,0.11195070296525955,0.121406689286232,0.5076661705970764,0.09768275916576385,0.10554809123277664,0.04293850436806679,0.0016970906872302294,0.001873852452263236
6917,0.04744346812367439,0.023140529170632362,0.27334877848625183,0.09610235691070557,0.07383241504430771,0.054347142577171326,0.3671824038028717,0.0226349588483572,0.019707215949892998,0.022260677069425583
6918,0.06918653845787048,0.004616880789399147,0.38371041417121887,0.0829492136836052,0.22029486298561096,0.03363839164376259,0.14827284216880798,0.03620770573616028,0.00794631615281105,0.013176953420042992
6919,0.007373839616775513,0.00014260309399105608,0.5297537446022034,0.0942298024892807,0.20327524840831757,0.13613536953926086,0.007928509265184402,0.020715273916721344,0.00025688501773402095,0.00018880727293435484
6920,0.0034400729928165674,4.856992745772004e-05,0.27908235788345337,0.01964331604540348,0.4948190450668335,0.006783466786146164,0.195389986038208,0.0004948325222358108,0.00025308941258117557,4.5337306801229715e-05
6921,0.011915814131498337,0.01535575557500124,0.140728160738945,0.07638631761074066,0.1121959388256073,0.0443674772977829,0.5564513206481934,0.02334180660545826,0.0023522062692791224,0.01690519228577614
6922,0.00024603106430731714,0.00035739352460950613,0.16324082016944885,0.013957024551928043,0.07013501971960068,0.042512454092502594,0.7058925032615662,0.0035439098719507456,3.3329006328131072e-06,0.00011153465311508626
6923,0.9224897623062134,0.00020344370568636805,0.00753972539678216,0.0002266580704599619,0.001666493946686387,1.0801089956657961e-05,4.188740058452822e-05,1.62733304023277e-05,0.06597191095352173,0.0018330734455958009
6924,0.0127464784309268,0.019529344514012337,0.13312025368213654,0.2706528604030609,0.06976798176765442,0.24887225031852722,0.08036811649799347,0.1126052737236023,0.013558770529925823,0.03877866268157959
6925,0.008273015730082989,0.0006484528421424329,0.26006045937538147,0.27674436569213867,0.025845235213637352,0.08561916649341583,0.33382248878479004,0.006222001742571592,0.0011574665550142527,0.0016073157312348485
6926,0.009670320898294449,0.013404699973762035,0.06455127894878387,0.14316152036190033,0.029849577695131302,0.2555285692214966,0.05207175761461258,0.3841485381126404,0.0012764964485540986,0.04633726924657822
6927,0.00029063402325846255,6.900740845594555e-05,0.00442865677177906,0.3943565785884857,0.00411824369803071,0.5775405168533325,0.0041104573756456375,0.00840368214994669,0.006581139285117388,0.00010107462003361434
6928,0.002800907241180539,1.511200753157027e-05,0.5110650062561035,0.021489806473255157,0.43179091811180115,0.014123128727078438,0.01733408495783806,0.001248195767402649,0.00011248861119383946,2.037028934864793e-05
6929,0.21522095799446106,0.0019100167555734515,0.27289941906929016,0.1494094580411911,0.04424192011356354,0.261573851108551,0.0033350696321576834,0.041757699102163315,0.0072801802307367325,0.002371452283114195
6930,0.6978303790092468,0.0019575494807213545,0.13776661455631256,0.05029276758432388,0.03783377259969711,0.02480054274201393,0.00089016102720052,0.011969267390668392,0.03487568348646164,0.0017832157900556922
6931,0.008212943561375141,0.0006153719150461257,0.10935614258050919,0.037880875170230865,0.49098026752471924,0.07539065927267075,0.010491780005395412,0.2659212648868561,0.00027480011340230703,0.0008759503834880888
6932,0.002915142336860299,0.08762980252504349,0.006044406909495592,0.06155207380652428,0.0006210494320839643,0.07807347178459167,0.0056023490615189075,0.021273715421557426,0.001441831118427217,0.734846293926239
6933,0.23949989676475525,0.043748702853918076,0.027503689751029015,0.06634189188480377,0.04041614010930061,0.06721460074186325,0.0009377578389830887,0.31282976269721985,0.007481385953724384,0.1940261572599411
6934,0.0009664131794124842,0.001949822879396379,0.030337251722812653,0.061388250440359116,0.011975273489952087,0.016116667538881302,0.875566840171814,0.0003740405081771314,0.0004358279693406075,0.0008896458894014359
6935,0.03545999154448509,8.572591468691826e-05,0.020825492218136787,0.007346168160438538,0.4436841309070587,0.019561631605029106,0.0036864723078906536,0.46919044852256775,2.78393072221661e-05,0.00013212299381848425
6936,0.025533920153975487,0.021945610642433167,0.0871075764298439,0.3098013699054718,0.037559930235147476,0.1625950187444687,0.20300498604774475,0.057837843894958496,0.0029918754007667303,0.09162187576293945
6937,0.8580299019813538,0.01178676076233387,0.001471641706302762,0.00038408703403547406,0.00561448372900486,6.265727279242128e-05,3.897671922459267e-05,0.0001094291073968634,0.0989658311009407,0.023536168038845062
6938,0.002869667485356331,0.0016749169444665313,0.10194076597690582,0.17092928290367126,0.2703210711479187,0.07666029781103134,0.353371262550354,0.017636623233556747,0.0010641096159815788,0.0035320110619068146
6939,0.045718900859355927,6.728334119543433e-05,0.7504683136940002,0.021223749965429306,0.1371757686138153,0.020654737949371338,0.005156626459211111,0.017368588596582413,0.0020611530635505915,0.00010489708074601367
6940,0.0005705142975784838,0.9529138207435608,2.5946355890482664e-05,3.930068123736419e-05,1.6348609278793447e-05,2.8926624509040266e-05,6.825556920375675e-05,2.0527575088635786e-06,0.0021110358648002148,0.0442238375544548
6941,0.0015758491354063153,0.0009361570701003075,0.059649914503097534,0.20097731053829193,0.13400308787822723,0.1194114089012146,0.46619105339050293,0.014214535243809223,0.0010428499663248658,0.0019978589843958616
6942,0.020371323451399803,0.0008384387474507093,0.14286695420742035,0.5305624604225159,0.00354851596057415,0.25724029541015625,0.008361849002540112,0.011657388880848885,0.023621339350938797,0.0009315181523561478
6943,0.005429277662187815,2.4539725927752443e-05,0.3640001118183136,0.013511819764971733,0.5916649699211121,0.00693865492939949,0.015517030842602253,0.0026156555395573378,0.00026541060651652515,3.247397398808971e-05
6944,0.006155177019536495,0.0029078449588268995,0.05173968896269798,0.4345102608203888,0.020720593631267548,0.28680604696273804,0.12805204093456268,0.05276068300008774,0.0014686770737171173,0.01487900223582983
6945,0.0005567400949075818,9.446387412026525e-05,0.03345710411667824,0.40696993470191956,0.0026835089083760977,0.5247893929481506,0.006960171274840832,0.022345243021845818,0.0010744471801444888,0.0010689791524782777
6946,0.01841769926249981,0.000670015171635896,0.24644696712493896,0.12943726778030396,0.2666042447090149,0.05641285702586174,0.2632448673248291,0.006847816053777933,0.010582027956843376,0.0013362554600462317
6947,0.2177457958459854,0.006044101435691118,0.006579556968063116,0.0009428138146176934,0.0029190469067543745,0.0002644745400175452,0.00032796227606013417,0.0001603279379196465,0.7554291486740112,0.00958685390651226
6948,0.027843113988637924,0.0036081147845834494,0.29984498023986816,0.19797348976135254,0.10261758416891098,0.2661112844944,0.024262022227048874,0.06977023184299469,0.0029965287540107965,0.004972673486918211
6949,0.24798694252967834,0.012847124598920345,0.16810651123523712,0.07614312320947647,0.26151981949806213,0.02855195663869381,0.016886325553059578,0.027754630893468857,0.12848006188869476,0.031723503023386
6950,0.7997260689735413,0.00016172867617569864,0.10243411362171173,0.0033890297636389732,0.018523452803492546,0.000783786119427532,0.0022064964286983013,0.00013281429710332304,0.07199769467115402,0.0006449065404012799
6951,0.04248010367155075,0.09404297173023224,0.07603273540735245,0.10644344240427017,0.11495425552129745,0.04570292681455612,0.18362295627593994,0.036079101264476776,0.03961799666285515,0.26102355122566223
6952,0.7041141390800476,4.569966404233128e-05,0.240873783826828,0.014064631424844265,0.029612967744469643,0.0025584108661860228,0.001165012363344431,0.00010791613021865487,0.0073958407156169415,6.160009797895327e-05
6953,0.4237210750579834,0.031569745391607285,0.07525014877319336,0.008598346263170242,0.02109927125275135,0.00355234881862998,0.0016917053144425154,0.006335095968097448,0.32568150758743286,0.10250077396631241
6954,0.17170915007591248,0.07117754220962524,0.02575189247727394,0.04785773903131485,0.022011473774909973,0.03399426490068436,0.0043745036236941814,0.13692450523376465,0.009317489340901375,0.4768814444541931
6955,0.003005757462233305,0.0019355607219040394,0.005599283147603273,0.047609440982341766,0.02247736230492592,0.055989284068346024,0.0035270669031888247,0.8415743112564087,8.645687194075435e-05,0.018195495009422302
6956,1.188339638247271e-06,4.513955445872853e-06,0.0003795585944317281,0.0001626417797524482,3.248873326811008e-05,1.4694307537865825e-05,0.9994045495986938,8.508699522735697e-09,8.959495545468599e-08,3.16583196990905e-07
6957,0.01641462743282318,0.020160069689154625,0.1325661540031433,0.10067254304885864,0.09203478693962097,0.05001269653439522,0.5343772768974304,0.019856587052345276,0.0048251673579216,0.029080046340823174
6958,0.1698179692029953,0.0007810743409208953,0.06826740503311157,0.03151460364460945,0.4994027614593506,0.02930707484483719,0.002796358894556761,0.19501563906669617,0.0014533787034451962,0.0016437000595033169
6959,0.010958603583276272,0.0001066946133505553,0.2969212234020233,0.21729879081249237,0.16050902009010315,0.2847144901752472,0.004424685146659613,0.024040253832936287,0.0007334681577049196,0.0002928047615569085
6960,0.5532238483428955,0.11202434450387955,0.009694863110780716,0.0058140261098742485,0.0487733855843544,0.0022257687523961067,0.0009550466784276068,0.002298639854416251,0.12083786725997925,0.1441521942615509
6961,0.11094528436660767,0.05209394171833992,0.0625380352139473,0.03187548369169235,0.009655291214585304,0.01655651070177555,0.023488305509090424,0.005273908376693726,0.6581768989562988,0.029396245256066322
6962,0.01691838726401329,0.00742042763158679,0.12089990824460983,0.19288599491119385,0.1422085016965866,0.2371496707201004,0.010551040060818195,0.24282187223434448,0.008883320726454258,0.020260829478502274
6963,0.048175711184740067,0.0616518072783947,0.04905693978071213,0.09882417321205139,0.019271446391940117,0.03889259696006775,0.04260040819644928,0.07930023223161697,0.03893309086561203,0.5232936143875122
6964,0.001077132299542427,0.00016471520939376205,0.03963717445731163,0.07149302214384079,0.004487024154514074,0.6708700656890869,0.0010351194068789482,0.209498330950737,0.00017199151625391096,0.0015654085436835885
6965,0.0034373817034065723,0.0001352016843156889,0.04222571477293968,0.15136687457561493,0.1308162808418274,0.4145321249961853,0.004836684558540583,0.25096750259399414,0.0007532660383731127,0.0009289701702073216
6966,0.445921391248703,0.008097843267023563,0.16115160286426544,0.025498587638139725,0.049315813928842545,0.007042593788355589,0.037211280316114426,0.005444536451250315,0.23058399558067322,0.02973240241408348
6967,0.07993834465742111,0.0108193876221776,0.1011946052312851,0.23526276648044586,0.17036612331867218,0.10520057380199432,0.08721650391817093,0.17852219939231873,0.008021642453968525,0.023457853123545647
6968,0.16516585648059845,0.050603944808244705,0.0027159631717950106,0.0004068045236635953,0.0005808292189612985,5.3391882829600945e-05,4.988232103642076e-05,8.573204831918702e-05,0.7216706275939941,0.05866698920726776
6969,0.032458193600177765,0.0003160395717713982,0.21082794666290283,0.31845128536224365,0.049717552959918976,0.3545485734939575,0.004442614037543535,0.025704126805067062,0.0028016355354338884,0.0007319963187910616
6970,0.07973679900169373,0.00035615128581412137,0.5142472982406616,0.18033233284950256,0.10660453140735626,0.06719443947076797,0.014069737866520882,0.009880159050226212,0.026309393346309662,0.0012691742740571499
6971,0.0002682750055100769,0.0025488322135061026,0.00012588349636644125,0.0003781054983846843,9.674526154412888e-06,0.00013541957014240324,8.99381993804127e-05,0.00022207270376384258,0.00033284391975030303,0.9958890080451965
6972,0.00016994497855193913,0.8527843952178955,9.91138449535356e-07,2.652449438755866e-06,2.9965988801450294e-07,9.517914349999046e-07,9.215108320859144e-07,1.3840767110195884e-07,0.00042591747478581965,0.1466139256954193
6973,0.003249779576435685,0.0001289614156121388,0.10794346034526825,0.24270136654376984,0.1746641844511032,0.36222168803215027,0.06402980536222458,0.039958447217941284,0.004748429171741009,0.00035391567507758737
6974,0.14603394269943237,0.29550299048423767,0.04533436894416809,0.13069400191307068,0.035564035177230835,0.03031996823847294,0.005323483608663082,0.0440705344080925,0.10073865950107574,0.16641806066036224
6975,0.008250272832810879,0.7624629139900208,0.0002668204833753407,0.0003841060388367623,0.00013862436753697693,0.00010576413478702307,0.000208808938623406,3.4718221286311746e-05,0.029126890003681183,0.19902101159095764
6976,0.22485068440437317,0.022357646375894547,0.05046433210372925,0.01814834401011467,0.3995431661605835,0.006689385045319796,0.05357927083969116,0.004885140340775251,0.2023310661315918,0.017150908708572388
6977,0.05904623493552208,0.005170547403395176,0.07147004455327988,0.06309536099433899,0.1507187932729721,0.17135845124721527,0.006180205382406712,0.46558722853660583,0.0015903366729617119,0.005782827269285917
6978,0.05996308848261833,0.021398305892944336,0.15201988816261292,0.20968575775623322,0.18049798905849457,0.15352998673915863,0.016566654667258263,0.11361122131347656,0.0628349557518959,0.02989218197762966
6979,0.005094503052532673,0.0006641000509262085,0.03425518795847893,0.013912094756960869,0.6696959137916565,0.02562670409679413,0.043355342000722885,0.20583145320415497,0.00025406587519682944,0.001310649560764432
6980,0.3239876925945282,0.02571737952530384,0.007591222878545523,0.005508492235094309,0.009546702727675438,0.0027060755528509617,0.0006163741345517337,0.009483731351792812,0.053881652653217316,0.5609606504440308
6981,0.03176388889551163,0.0014160522259771824,0.3688012957572937,0.12285737693309784,0.30409538745880127,0.062442995607852936,0.03770440071821213,0.05425164848566055,0.012751717120409012,0.003915293142199516
6982,0.0012982855550944805,0.7399507761001587,6.1030597862554714e-05,0.00018657934560906142,3.2495096093043685e-05,0.0002934301446657628,0.0008747328538447618,1.1431799066485837e-05,0.0044719018042087555,0.2528192698955536
6983,0.0014608697965741158,0.9720467329025269,4.813578925677575e-06,3.1183576538751367e-06,2.7976484489045106e-06,4.4651008579421614e-07,8.837376412884623e-07,3.706628248778543e-08,0.019176142290234566,0.007304150611162186
6984,0.002207708777859807,0.8915349841117859,0.0002369883586652577,0.00035691045923158526,0.00016030925326049328,0.0009815599769353867,0.001353868399746716,0.00010341837332816795,0.0012336125364527106,0.10183066874742508
6985,0.04149029403924942,0.007377415429800749,0.0022842478938400745,0.0004197345406282693,0.00018249807180836797,7.909838313935325e-05,1.358875488222111e-05,8.332390279974788e-05,0.8166467547416687,0.13142305612564087
6986,0.026786206290125847,0.014829974621534348,0.11269400268793106,0.1983325481414795,0.21091076731681824,0.16965468227863312,0.07369782030582428,0.1463453769683838,0.016277292743325233,0.030471259728074074
6987,0.1343279927968979,0.011182235553860664,0.048741769045591354,0.009744291193783283,0.011709107086062431,0.0041830334812402725,0.0025599575601518154,0.0043293568305671215,0.7144587635993958,0.05876348167657852
6988,0.009109269827604294,0.0011531373020261526,0.05115808546543121,0.1336454153060913,0.2787219285964966,0.18781618773937225,0.020508797839283943,0.3141866624355316,0.0007929633720777929,0.0029075336642563343
6989,0.0012633469887077808,0.00028432311955839396,0.001611235667951405,0.004653913900256157,0.03767811879515648,0.018422255292534828,0.0008769319974817336,0.9347556233406067,1.818529017327819e-05,0.000435991445556283
6990,0.0019251982448622584,0.00048210163367912173,0.07148199528455734,0.2622310221195221,0.26224252581596375,0.2166401892900467,0.026509270071983337,0.15660396218299866,0.0006174594745971262,0.0012663441011682153
6991,0.00012612843420356512,0.41063255071640015,4.06938161177095e-05,5.073432839708403e-05,1.3877139281248674e-05,6.261376984184608e-05,0.0035685610491782427,2.32527145271888e-05,1.2902513844892383e-05,0.5854687094688416
6992,0.006126557011157274,0.0005897170049138367,0.12639550864696503,0.2143574059009552,0.41183945536613464,0.12027681618928909,0.06718792766332626,0.05026008188724518,0.0013317313278093934,0.0016347318887710571
6993,0.007394368294626474,0.0026408135890960693,0.06891804933547974,0.41502490639686584,0.05052613094449043,0.2685827314853668,0.05399337783455849,0.11115194857120514,0.005618393421173096,0.01614932157099247
6994,0.005542357452213764,0.0007578213117085397,0.21849490702152252,0.20424099266529083,0.4001007080078125,0.083132304251194,0.07026062160730362,0.011738793924450874,0.004597526043653488,0.0011340174823999405
6995,0.006518344394862652,0.9248612523078918,0.0019749770872294903,0.0005658036679960787,0.0008361557847820222,0.0005881385295651853,0.00377283594571054,0.00015171474660746753,0.005351879633963108,0.05537896230816841
6996,0.8229945302009583,0.030371418222784996,0.008564108051359653,0.001954922918230295,0.009582213126122952,0.0005390362348407507,5.803776730317622e-06,0.003231598297134042,0.025283340364694595,0.09747305512428284
6997,0.003098453860729933,0.0012670343276113272,0.025988824665546417,0.5796225666999817,0.0011744847288355231,0.22807855904102325,0.000480341404909268,0.024458670988678932,0.133860245347023,0.0019708171021193266
6998,0.2626008689403534,0.007104840595275164,0.001078859786503017,0.00010416392615297809,0.002531974343582988,1.4311910490505397e-05,5.213406984694302e-05,1.0050939636130352e-05,0.724037766456604,0.0024650017730891705
6999,0.5412815809249878,0.0012733710464090109,0.23266862332820892,0.016825353726744652,0.089972123503685,0.007109456695616245,0.0008881571120582521,0.007619063835591078,0.09878066182136536,0.003581603756174445
7000,0.29555729031562805,0.0003204207750968635,0.28706541657447815,0.009558366611599922,0.004453749395906925,0.009317247197031975,0.00024803198175504804,0.002262090565636754,0.388836145401001,0.0023812579456716776
7001,0.0024481324944645166,0.9848157167434692,6.222584488568828e-05,1.2549764505820349e-05,6.102549014030956e-05,5.163608875591308e-06,5.983359642414143e-06,3.3348558190482436e-06,0.004104903433471918,0.008481043390929699
7002,0.0017382520018145442,0.00037990909186191857,0.044480327516794205,0.10039301961660385,0.3165971338748932,0.1580602079629898,0.10872356593608856,0.26813676953315735,0.00041504469118081033,0.0010757219279184937
7003,0.00248018279671669,0.001638702698983252,0.03025158867239952,0.4119478762149811,0.028388533741235733,0.2065667361021042,0.09000059962272644,0.22391179203987122,0.00037129988777451217,0.0044426447711884975
7004,0.2985004484653473,0.041178859770298004,0.0985100120306015,0.01931685209274292,0.285186231136322,0.012279722839593887,0.007459410931915045,0.1939702183008194,0.004657006822526455,0.038941189646720886
7005,0.016935555264353752,0.7496020793914795,0.0010152783943340182,0.0015379126416519284,0.00048458189121447504,0.00034175656037405133,0.00010034044680651277,0.000137218608870171,0.08177706599235535,0.1480681300163269
7006,0.0002955519885290414,8.347763650817797e-05,0.025587763637304306,0.008710021153092384,0.04895525798201561,0.002890778938308358,0.9131236672401428,0.0002608033246360719,2.8571954317158088e-05,6.40123980701901e-05
7007,0.00043206315604038537,0.8726280927658081,3.189563813066343e-06,5.397859695221996e-06,9.705617230792996e-06,5.515383236343041e-06,5.815373515360989e-05,1.465813966206042e-06,0.0001440654887119308,0.126712366938591
7008,0.0061598303727805614,0.9329210519790649,8.367564441869035e-05,2.2136320694698952e-05,0.0002906055306084454,9.007361768453848e-06,1.8984645066666417e-05,1.7309850591118447e-05,0.001615390065126121,0.05886197090148926
7009,0.0024131142999976873,0.00025442164042033255,0.03307010605931282,0.6776701807975769,0.012287345714867115,0.21612399816513062,0.035988833755254745,0.01999565027654171,0.0008732843562029302,0.0013230685144662857
7010,0.8957972526550293,0.002195505890995264,0.04389341548085213,0.0034810330253094435,0.0037555827293545008,0.00036809450830332935,4.881059066974558e-05,0.0002464658173266798,0.04515009745955467,0.005063749849796295
7011,0.00020866672275587916,0.00013340920850168914,0.005852674599736929,0.01595783792436123,0.04530907794833183,0.07285009324550629,0.0002555423998273909,0.8591904640197754,2.9450715373968706e-05,0.00021275467588566244
7012,0.0008855432388372719,2.788052188407164e-05,0.005052628926932812,0.013150355778634548,0.04444349557161331,0.11192630231380463,0.0003395819221623242,0.8240717649459839,4.801065642823232e-06,9.764688729774207e-05
7013,0.00020582671277225018,0.9517046213150024,2.2609536244999617e-05,2.8400361770763993e-05,6.467721505032387e-06,3.213591480744071e-05,0.0005200931336730719,1.7612040892345249e-06,0.00011984648881480098,0.047358300536870956
7014,0.24917112290859222,0.0024101417511701584,0.2643635869026184,0.28202685713768005,0.044412169605493546,0.06462471932172775,0.040121614933013916,0.006410764530301094,0.042685482650995255,0.003773590549826622
7015,0.003352060215547681,0.7240098118782043,0.0075905355624854565,0.034639619290828705,0.00036980333970859647,0.09268630295991898,0.016605913639068604,0.0017089269822463393,0.03705168142914772,0.08198530972003937
7016,0.0016642726259306073,0.001870212610810995,0.028008675202727318,0.5535510778427124,0.0065576243214309216,0.3154011070728302,0.07484572380781174,0.015316887758672237,0.0005352518637664616,0.002249147742986679
7017,0.1351754069328308,0.014089208096265793,0.046153102070093155,0.07398919016122818,0.0030662950593978167,0.022451238706707954,0.0009273915784433484,0.12290537357330322,0.01832602359354496,0.5629167556762695
7018,0.6823123097419739,0.0009999999310821295,0.012646273709833622,0.00015750537568237633,0.0006641663494519889,1.9952676666434854e-05,3.454671968938783e-05,1.6295354726025835e-05,0.3002733886241913,0.002875525038689375
7019,0.010348932817578316,0.00023515880457125604,0.3986953794956207,0.0274138692766428,0.4695501923561096,0.010211214423179626,0.0764899030327797,0.005212049465626478,0.0015614242292940617,0.0002819637884385884
7020,0.0006121841142885387,0.0001936119224410504,0.0014505005674436688,0.003979089204221964,0.024425825104117393,0.012864744290709496,0.00028106983518227935,0.9559445977210999,1.2156796401541214e-05,0.000236265710555017
7021,0.020108632743358612,0.09761238843202591,0.06344854086637497,0.09486497938632965,0.012156618759036064,0.07132862508296967,0.02645990252494812,0.08444560319185257,0.030051294714212418,0.49952343106269836
7022,0.040052175521850586,4.794601409230381e-07,0.9184804558753967,0.0051961964927613735,0.008129400201141834,0.02675226330757141,2.8522581487777643e-05,0.0012418994447216392,0.00011704456119332463,1.4941186918804306e-06
7023,0.0016989429714158177,0.0007040989003144205,0.08886662870645523,0.49723175168037415,0.03525915741920471,0.11191488057374954,0.2531256675720215,0.008344375528395176,0.0006768902530893683,0.0021775991190224886
7024,0.00755523843690753,0.014766630716621876,0.004615008365362883,0.03782984986901283,0.000926848326344043,0.011789039708673954,0.0024000711273401976,0.016874471679329872,0.0008667565416544676,0.9023760557174683
7025,0.06009305268526077,0.009708900935947895,0.2207215577363968,0.022985393181443214,0.0929417759180069,0.009964585304260254,0.5496814846992493,0.006702253129333258,0.010899876244366169,0.016301192343235016
7026,0.016702799126505852,0.014253593981266022,0.09078886359930038,0.31077706813812256,0.059010718017816544,0.1638474464416504,0.2131344974040985,0.07321483641862869,0.005217653699219227,0.05305251479148865
7027,0.05009889602661133,0.03452553600072861,0.0809432789683342,0.2513277530670166,0.08665524423122406,0.15771546959877014,0.20246350765228271,0.05191974714398384,0.02890220656991005,0.05544836074113846
7028,0.02157992124557495,0.7914267778396606,0.017677616328001022,0.00980815663933754,0.006409114226698875,0.005634700413793325,0.0267484113574028,0.0010495405877009034,0.03382142633199692,0.08584435284137726
7029,0.1828378289937973,0.020793914794921875,0.05090562626719475,0.038082707673311234,0.2947605550289154,0.03785356134176254,0.002175836591050029,0.3307853639125824,0.00513814389705658,0.03666653484106064
7030,0.012483666650950909,0.0056931376457214355,0.04685763269662857,0.4559440314769745,0.07785419374704361,0.17837578058242798,0.00833548977971077,0.04249216243624687,0.1665598601102829,0.005403981544077396
7031,0.6136731505393982,0.024491015821695328,0.0277399905025959,0.0025529093109071255,0.013540827669203281,0.0008262509945780039,0.0001424714137101546,0.002208852209150791,0.24278314411640167,0.07204139977693558
7032,0.00024434609804302454,0.0001036124158417806,0.07106907665729523,0.29345273971557617,0.1800086349248886,0.09881921857595444,0.3508807122707367,0.004866618197411299,0.0002486706362105906,0.0003063713957089931
7033,0.32919690012931824,0.0032666835468262434,0.0007965473341755569,1.5483265087823384e-05,0.0006227081757970154,8.959431170296739e-07,3.286357969045639e-05,7.234101531139459e-07,0.6650571823120117,0.0010100922081619501
7034,0.4568185806274414,0.03518173471093178,0.004468308761715889,0.00021130306413397193,0.001014530542306602,2.2683687348035164e-05,1.4759950317966286e-05,3.584676233003847e-05,0.4913654029369354,0.010866846889257431
7035,0.04650847613811493,0.16378255188465118,0.03321352228522301,0.029851805418729782,0.04944233596324921,0.02176080457866192,0.0606277771294117,0.017461631447076797,0.06552895158529282,0.5118221044540405
7036,0.008219883777201176,0.0005623173783533275,0.10971254110336304,0.2699756920337677,0.041750676929950714,0.4873225688934326,0.00873364694416523,0.06750476360321045,0.003136184299364686,0.003081727307289839
7037,0.11183568835258484,0.020566415041685104,0.0865480974316597,0.0778215155005455,0.11959821730852127,0.13125479221343994,0.0028637934010475874,0.3885287642478943,0.023772533982992172,0.0372101254761219
7038,0.5747747421264648,6.041732558514923e-05,0.28462180495262146,0.005918304901570082,0.060770727694034576,0.002049701754003763,0.005463369656354189,0.00021230867423582822,0.06608303636312485,4.5644028432434425e-05
7039,0.014430973678827286,0.20378731191158295,0.03934476897120476,0.03728341683745384,0.04792099818587303,0.041116729378700256,0.16186192631721497,0.08092385530471802,0.0015382753917947412,0.37179169058799744
7040,0.19342641532421112,0.09461411088705063,0.15978270769119263,0.09195489436388016,0.15039339661598206,0.02133270725607872,0.019308269023895264,0.040284737944602966,0.17263609170913696,0.05626668781042099
7041,0.7838348150253296,0.0008407551213167608,0.025037063285708427,0.0014789073029533029,0.1088765561580658,0.0008059680112637579,0.0026327914092689753,0.0003806379099842161,0.07458183914422989,0.0015306600835174322
7042,0.06505313515663147,0.002380868187174201,0.0004860635963268578,7.76076631154865e-05,8.503098069922999e-05,8.537970643374138e-06,1.6520070857950486e-06,4.192118467472028e-06,0.9296299815177917,0.002273024758324027
7043,0.0002993011730723083,0.0016891795676201582,0.01696590706706047,0.0026650906074792147,0.002182927681133151,0.001346856588497758,0.9743733406066895,6.275637861108407e-05,1.3763650713372044e-05,0.0004008768009953201
7044,0.1142391785979271,0.027017269283533096,0.14812442660331726,0.19429956376552582,0.04941929504275322,0.2211231142282486,0.0018355664797127247,0.18479622900485992,0.022422637790441513,0.036722708493471146
7045,0.02910980023443699,0.08436455577611923,0.1085096076130867,0.20921775698661804,0.0781828910112381,0.12942267954349518,0.13962788879871368,0.06061437726020813,0.023552468046545982,0.13739794492721558
7046,0.10318175703287125,0.39360636472702026,0.0024502291344106197,0.0013429798418655992,0.004028833471238613,0.0006908217328600585,0.0010203288402408361,0.0007938643684610724,0.014756318181753159,0.47812846302986145
7047,0.029383191838860512,0.00463382713496685,0.0006254726904444396,0.00014991579519119114,2.6237887141178362e-05,9.610200322640594e-06,4.0774520471131837e-07,9.446674084756523e-06,0.9620513916015625,0.0031104881782084703
7048,0.08242785930633545,0.05078548192977905,0.14919422566890717,0.09181198477745056,0.22698326408863068,0.041461873799562454,0.08716132491827011,0.033676717430353165,0.19060049951076508,0.04589679837226868
7049,0.06091181933879852,0.0010176155483350158,0.7701045274734497,0.04033766686916351,0.008949621580541134,0.020728712901473045,0.0034418334253132343,0.051937587559223175,0.041753072291612625,0.0008175024413503706
7050,0.6358073353767395,0.09497767686843872,0.0039182398468256,0.00014904348063282669,0.001825006678700447,4.166553480899893e-05,0.001236512791365385,5.2646271797129884e-05,0.1592889130115509,0.10270297527313232
7051,0.0033136766869574785,0.0003878333664033562,0.06680981069803238,0.45635077357292175,0.11644952744245529,0.30255934596061707,0.024284036830067635,0.025696201249957085,0.0030958051793277264,0.0010530115105211735
7052,0.0028431182727217674,0.9157896041870117,0.000155926842126064,0.00010510758875170723,2.2924516088096425e-05,0.0001529595028841868,0.0009431520011276007,8.290342520922422e-06,0.0005465923459269106,0.07943234592676163
7053,0.03975626826286316,0.7525644302368164,0.010266207158565521,0.00324743683449924,0.006532633677124977,0.0025615498889237642,0.0212568286806345,0.0009619132033549249,0.01638798601925373,0.14646472036838531
