,0,1,2,3,4,5,6,7,8,9
7228,0.09992063790559769,0.06242721527814865,0.10426146537065506,0.3053509593009949,0.036202624440193176,0.06147875264286995,0.07527362555265427,0.028049467131495476,0.1623939573764801,0.06464126706123352
7229,0.013787869364023209,0.0008120510610751808,0.25304293632507324,0.2612229287624359,0.10353673249483109,0.29439911246299744,0.024084219709038734,0.045885536819696426,0.0020970674231648445,0.0011315445881336927
7230,0.022471075877547264,0.031093621626496315,0.19798026978969574,0.1819772869348526,0.012376317754387856,0.016993703320622444,0.3888758718967438,0.0011806788388639688,0.13449016213417053,0.012560958974063396
7231,0.16735799610614777,0.018449366092681885,0.24890735745429993,0.08171827346086502,0.18608228862285614,0.04774199053645134,0.1248779445886612,0.04200580343604088,0.04843656346201897,0.03442250192165375
7232,0.05547427386045456,0.43630683422088623,0.026245836168527603,0.03568408638238907,0.024010874330997467,0.033016763627529144,0.021403711289167404,0.04738909751176834,0.08116108924150467,0.23930750787258148
7233,0.013990250416100025,0.0022341699805110693,0.17106448113918304,0.38719508051872253,0.10771270096302032,0.16509008407592773,0.13022881746292114,0.015418607741594315,0.004377128556370735,0.0026885855477303267
7234,0.012755283154547215,0.4808841347694397,0.0005963780567981303,0.0002924172149505466,0.00040695039206184447,0.00034153962042182684,0.00039923819713294506,0.0011482532136142254,0.044669680297374725,0.45850610733032227
7235,0.004854203667491674,0.0007497555343434215,0.2470376342535019,0.08995041996240616,0.3226401209831238,0.05361787602305412,0.2543502748012543,0.02570703625679016,0.0003741874825209379,0.0007184762507677078
7236,0.03209879994392395,0.17141444981098175,0.07572587579488754,0.0690719336271286,0.11586172133684158,0.07188219577074051,0.3026982545852661,0.049294937402009964,0.01877732388675213,0.09317454695701599
7237,0.004249453078955412,0.00280752032995224,0.04453310742974281,0.0019143542740494013,0.41535207629203796,0.026925770565867424,0.0032869705464690924,0.49898669123649597,0.00042849293095059693,0.0015155297005549073
7238,0.013918141834437847,0.05508891120553017,0.0843275934457779,0.2148582488298416,0.09336108714342117,0.2757568359375,0.11705797165632248,0.0813746228814125,0.012245215475559235,0.052011359483003616
7239,0.103425532579422,0.8171091079711914,0.007732282858341932,0.00351600325666368,0.0186708215624094,0.00337324570864439,0.002938526449725032,0.012067449279129505,0.00727235758677125,0.02389473468065262
7240,0.9072248339653015,0.008957061916589737,0.05159256234765053,0.00242693442851305,0.006673220545053482,0.00063512654742226,0.0004266661708243191,0.002308545634150505,0.013758649118244648,0.005996369756758213
7241,0.0065764086320996284,0.0010542040690779686,0.037477198988199234,0.015049794688820839,0.2646687924861908,0.03547549247741699,0.004580369684845209,0.6322673559188843,0.00039398399530909956,0.0024564226623624563
7242,0.06953422725200653,0.02749488689005375,0.118405781686306,0.22502078115940094,0.16301436722278595,0.12695656716823578,0.1246868371963501,0.06813919544219971,0.034396637231111526,0.042350735515356064
7243,0.012156662531197071,0.4053012430667877,0.0031741075217723846,0.003818853059783578,0.0002335379977012053,0.002645625500008464,0.0009958947775885463,0.004169618245214224,0.201192706823349,0.3663117587566376
7244,0.0007460081251338124,0.0013348395004868507,0.034187354147434235,0.5666880011558533,0.007389707025140524,0.3609760105609894,0.012633317150175571,0.009761933237314224,0.0034390329383313656,0.002843779744580388
7245,0.009882806800305843,0.00015482916205655783,0.15736275911331177,0.03224213421344757,0.6860969662666321,0.011419153772294521,0.08595804870128632,0.016435565426945686,0.00034866645000874996,9.903983300318941e-05
7246,0.15607258677482605,0.00013480285997502506,0.798376739025116,0.009094877168536186,0.015503115020692348,0.0008616955601610243,0.0011254900600761175,0.0004291932564228773,0.017946643754839897,0.0004548639990389347
7247,0.03225565329194069,0.02787981741130352,0.0055250306613743305,0.0023558922111988068,0.0014681427273899317,0.0007836227305233479,0.0010124712716788054,0.0035819257609546185,0.8701457381248474,0.054991621524095535
7248,0.018190372735261917,1.0887980351981241e-05,0.09351293742656708,0.001678279833868146,0.872418999671936,0.0005297749303281307,0.009081251919269562,0.004515726584941149,5.8336907386546955e-05,3.3973549307120265e-06
7249,0.007725426461547613,0.6552555561065674,0.0009416428511030972,0.0009229839197359979,0.0004659265687223524,0.0010180941317230463,0.0016262434655800462,0.003414071863517165,0.008030280470848083,0.320599764585495
7250,0.042853035032749176,0.14270739257335663,0.006959900725632906,0.0027093805838376284,0.005137819796800613,0.004221348557621241,0.010346359573304653,0.004374624229967594,0.21694567799568176,0.5637444853782654
7251,0.21430842578411102,0.009057383984327316,0.28415554761886597,0.07809443771839142,0.11828021705150604,0.053307026624679565,0.016443928703665733,0.18161430954933167,0.022049523890018463,0.02268926054239273
7252,0.020050067454576492,0.0014212352689355612,0.6475433111190796,0.10802716016769409,0.038257766515016556,0.030935263261198997,0.05787775292992592,0.0037987101823091507,0.06380852311849594,0.02828025072813034
7253,0.00929064117372036,0.0003011082299053669,0.26542678475379944,0.22580808401107788,0.31116828322410583,0.11100887507200241,0.0474126972258091,0.02777647040784359,0.0013031510170549154,0.000503886432852596
7254,0.01095518283545971,0.00131862866692245,0.500238299369812,0.252674400806427,0.01808520033955574,0.12317512184381485,0.06567702442407608,0.003315838286653161,0.013873642310500145,0.01068668719381094
7255,0.012206488288939,0.0038851299323141575,0.06430093944072723,0.2944692373275757,0.19674430787563324,0.3161766231060028,0.06313372403383255,0.038805194199085236,0.0029556492809206247,0.007322629913687706
7256,0.011027911677956581,0.0002083347790176049,0.17337346076965332,0.02743663638830185,0.6951096057891846,0.017069006338715553,0.04180252552032471,0.033104799687862396,0.0006780237890779972,0.00018956835265271366
7257,0.07996539026498795,0.026496754959225655,0.1841612458229065,0.07806720584630966,0.2786102592945099,0.07521715015172958,0.05445773899555206,0.15098406374454498,0.032155510038137436,0.03988465666770935
7258,0.002073710085824132,0.00036575348349288106,0.05130681023001671,0.46921977400779724,0.06080261245369911,0.3759657144546509,0.01327604241669178,0.019243834540247917,0.004768070764839649,0.002977689728140831
7259,0.006934667006134987,0.00023086632427293807,0.12117940932512283,0.013881186954677105,0.732341468334198,0.012662204913794994,0.07479232549667358,0.0370296984910965,0.0007175758364610374,0.0002306284150108695
7260,0.013067700900137424,0.9532338976860046,0.001482851686887443,0.001627822290174663,0.001613754779100418,0.001565087353810668,0.0015103487530723214,0.0009442289592698216,0.012333051301538944,0.012621210888028145
7261,0.22170981764793396,0.01925726607441902,0.05663568899035454,0.022630684077739716,0.03816945105791092,0.006816333159804344,0.002513093873858452,0.05580630525946617,0.5454626679420471,0.030998632311820984
7262,0.0008947664173319936,2.386213054705877e-06,0.8256267309188843,0.07749734073877335,0.00790691189467907,0.08175422251224518,0.0020078003872185946,0.004247972276061773,2.757123547780793e-05,3.4230131859658286e-05
7263,0.005914077162742615,0.00565216364338994,0.05647696927189827,0.18498507142066956,0.08355534076690674,0.5060400366783142,0.024749845266342163,0.11206181347370148,0.004609139636158943,0.01595551148056984
7264,0.0015563152264803648,2.8567121262312867e-05,0.06488502770662308,0.008386860601603985,0.8541509509086609,0.0070639741607010365,0.03765784576535225,0.02611297369003296,0.00011220408487133682,4.520192669588141e-05
7265,0.00786596816033125,0.1824844628572464,0.038169264793395996,0.1600421667098999,0.015212834812700748,0.2107759714126587,0.12729136645793915,0.061179935932159424,0.0045364233665168285,0.19244156777858734
7266,0.0059515065513551235,3.520287646097131e-05,0.33362331986427307,0.02672950178384781,0.5528849959373474,0.01035662554204464,0.06551718711853027,0.004759777802973986,0.00012144153151893988,2.0430754375411198e-05
7267,0.11362730711698532,0.004363849759101868,0.2813464105129242,0.21735064685344696,0.12807808816432953,0.1443011313676834,0.042074378579854965,0.042326685041189194,0.02161775529384613,0.004913712851703167
7268,0.022833161056041718,0.020651498809456825,0.09679998457431793,0.33639559149742126,0.16023138165473938,0.14682304859161377,0.1636357605457306,0.03429767116904259,0.006757658906280994,0.011574174277484417
7269,0.0006282440153881907,0.001938747358508408,0.024926377460360527,0.004111756104975939,0.17777162790298462,0.02448737435042858,0.021460816264152527,0.7437090277671814,6.964101339690387e-05,0.0008963659056462348
7270,0.001884136232547462,0.024130430072546005,1.2720794074994046e-05,3.405966344871558e-05,1.1857096069434192e-05,2.864431735360995e-05,0.0001356841967208311,0.00040179610368795693,0.0020552468486130238,0.9713054895401001
7271,0.009247477166354656,0.0018039013957604766,0.16435536742210388,0.2140592485666275,0.1320241391658783,0.29872751235961914,0.025722723454236984,0.14540155231952667,0.001941466936841607,0.006716560572385788
7272,0.0013792223762720823,0.9573824405670166,8.722270285943523e-05,1.6236144801951014e-05,2.2533100491273217e-05,1.8769203961710446e-05,1.0925513379334006e-05,8.70984440553002e-05,0.007428215350955725,0.033567484468221664
7273,0.005371274892240763,5.8030982472701e-05,0.12490979582071304,0.016694191843271255,0.792165994644165,0.009804915636777878,0.023827988654375076,0.026864396408200264,0.00026765986694954336,3.5759523598244414e-05
7274,0.032769575715065,0.44698283076286316,0.007288799155503511,0.007933116517961025,0.0030945991165935993,0.009911722503602505,0.005374877247959375,0.02006225287914276,0.05701713636517525,0.4095650911331177
7275,0.02971290424466133,0.009799962863326073,0.11914385110139847,0.2004145234823227,0.35764873027801514,0.12910903990268707,0.0944138616323471,0.044023070484399796,0.0034360475838184357,0.01229795627295971
7276,0.006671636365354061,0.6102331876754761,0.007092054933309555,0.0007642998243682086,0.005010388791561127,0.002336459932848811,0.008461040444672108,0.002147275023162365,0.017393674701452255,0.3398900330066681
7277,0.03846108168363571,0.02422090619802475,0.10601186007261276,0.08340287953615189,0.26135891675949097,0.03455469012260437,0.40241432189941406,0.033927831798791885,0.0026710834354162216,0.01297648437321186
7278,0.02509569749236107,5.902203338337131e-05,0.5230394601821899,0.20112302899360657,0.0846991091966629,0.14580895006656647,0.006027767434716225,0.013548231683671474,0.0004030332784168422,0.00019573401368688792
7279,0.011164931580424309,0.005125187337398529,0.08017928153276443,0.3351781964302063,0.14086078107357025,0.30210262537002563,0.06474830210208893,0.03384147584438324,0.011888924986124039,0.014910353347659111
7280,0.012653141282498837,0.5219166874885559,0.013701548799872398,0.0021597121376544237,0.006363532971590757,0.004000830464065075,0.012122098356485367,0.003172636963427067,0.07029750943183899,0.35361233353614807
7281,0.0004268580814823508,0.00013838836457580328,0.002184345154091716,0.00042911089258268476,0.023982785642147064,0.026785997673869133,4.844111390411854e-05,0.9455113410949707,5.798971869808156e-06,0.00048697448801249266
7282,0.0008343634544871747,0.677799642086029,0.00028587906854227185,0.00014384584210347384,0.0002711464185267687,0.0006420022691600025,0.002573681063950062,0.0005615740665234625,0.0007548305438831449,0.3161330223083496
7283,0.011051912792026997,0.0009728215518407524,0.21691589057445526,0.12193529307842255,0.41077959537506104,0.0473952442407608,0.172613263130188,0.017016084864735603,0.00038216650136746466,0.0009376970701850951
7284,0.15334871411323547,0.12516474723815918,0.0826324000954628,0.04398803412914276,0.03788381069898605,0.014866586774587631,0.023498041555285454,0.016010869294404984,0.3872585892677307,0.11534813791513443
7285,0.031344033777713776,0.30417460203170776,0.02651122584939003,0.023655317723751068,0.021397147327661514,0.03654510900378227,0.06846590340137482,0.04634778946638107,0.047322098165750504,0.3942367136478424
7286,0.026342587545514107,0.01546842698007822,0.09568539261817932,0.37814998626708984,0.05270907282829285,0.2210208624601364,0.06677237898111343,0.026511769741773605,0.07410382479429245,0.04323570802807808
7287,0.012498741038143635,0.0033977460116147995,0.11239515990018845,0.2153819352388382,0.1892278492450714,0.26490116119384766,0.058967225253582,0.12392058968544006,0.007742461282759905,0.01156712882220745
7288,0.03524589166045189,0.0021545381750911474,0.14166933298110962,0.020534886047244072,0.35787808895111084,0.05507863312959671,0.0064855837263166904,0.37606358528137207,0.0022874781861901283,0.002601978834718466
7289,0.29853445291519165,0.0010467397514730692,0.6179461479187012,0.05462811142206192,0.004390607122331858,0.005811658222228289,0.0021897542756050825,0.00493096187710762,0.009722362272441387,0.0007991347229108214
7290,0.0023397603072226048,0.00010145931446459144,0.05230341851711273,0.41226133704185486,0.04542769864201546,0.457359254360199,0.002172567881643772,0.024945208802819252,0.0020754241850227118,0.0010139490477740765
7291,0.0023667810019105673,0.0007245599990710616,0.04757586866617203,0.4876749515533447,0.09813593327999115,0.3138107359409332,0.021566057577729225,0.01849130541086197,0.005151905585080385,0.004501841496676207
7292,0.017521219328045845,0.025179104879498482,0.07247744500637054,0.2064085453748703,0.13742633163928986,0.2867205739021301,0.07923588901758194,0.11733757704496384,0.00631363969296217,0.051379699259996414
7293,6.116761710472929e-07,9.296404641645495e-06,0.0002628951915539801,1.0190238754148595e-05,0.004633758217096329,0.0006669277790933847,1.8716869817581028e-05,0.994394063949585,4.360904526379272e-09,3.5325842873135116e-06
7294,0.022471899166703224,0.03425948694348335,0.08774545043706894,0.20701856911182404,0.15961839258670807,0.1844715178012848,0.1278156042098999,0.12568753957748413,0.0122844148427248,0.03862713277339935
7295,0.01183121744543314,0.00647671427577734,0.09813224524259567,0.41430142521858215,0.05209093540906906,0.315452516078949,0.04116717725992203,0.03348088264465332,0.016432391479611397,0.01063457876443863
7296,0.048371706157922745,0.008064968511462212,0.0019866121001541615,0.0003981308836955577,0.0009549110545776784,0.00010396631114417687,0.0001401847111992538,0.0011553504737094045,0.9144265651702881,0.02439766749739647
7297,0.02537810429930687,0.5304158926010132,0.012947631999850273,0.015427949838340282,0.00543486513197422,0.015455764718353748,0.023297583684325218,0.01808924414217472,0.022352805361151695,0.33120018243789673
7298,0.007711909245699644,4.226232340442948e-05,0.5104504823684692,0.16607235372066498,0.1849806308746338,0.07755396515130997,0.045038629323244095,0.007769948802888393,0.00027780444361269474,0.00010206539445789531
7299,0.001340862363576889,0.01142391562461853,0.016129111871123314,0.016464950516819954,0.030785545706748962,0.005394541658461094,0.9167275428771973,0.00040668557630851865,5.159400825505145e-05,0.0012752547627314925
7300,0.09346739202737808,0.030293582007288933,0.13104788959026337,0.18899992108345032,0.10826770216226578,0.11719771474599838,0.027147313579916954,0.1546478271484375,0.07022617012262344,0.07870449125766754
7301,0.001834175898693502,1.3048445907770656e-05,0.04375174641609192,0.00592281948775053,0.266195684671402,0.0004476720350794494,0.6816818714141846,0.00011247696238569915,1.5189415535132866e-05,2.5344741516164504e-05
7302,0.07291391491889954,0.11450005322694778,0.0764937549829483,0.14184267818927765,0.0651712641119957,0.05926351621747017,0.18645422160625458,0.022632116451859474,0.14034786820411682,0.12038061022758484
7303,0.8730149865150452,0.0007124429102987051,0.03728032857179642,0.0010702499421313405,0.011046783067286015,0.00026098356465809047,0.0001351570535916835,0.00155280448962003,0.07454853504896164,0.00037782659637741745
7304,0.0010537017369642854,0.00030528029310517013,0.037604160606861115,0.5868697762489319,0.0852050855755806,0.2513224184513092,0.029984645545482635,0.006486605852842331,0.00041274947579950094,0.0007555744959972799
7305,0.007252208422869444,0.0018401507986709476,0.08440367132425308,0.05228865519165993,0.20406252145767212,0.008435780182480812,0.6357351541519165,0.004984833765774965,0.00027399175451137125,0.0007230165647342801
7306,0.006666150409728289,0.0025004835333675146,0.06049204617738724,0.4614654779434204,0.10469507426023483,0.2557227313518524,0.07108975201845169,0.030545948073267937,0.002819883869960904,0.0040024658665061
7307,0.052546922117471695,0.05427641049027443,0.011887769214808941,0.006553814746439457,0.003011296270415187,0.003597324714064598,0.0029207465704530478,0.006615810561925173,0.7603055238723755,0.09828444570302963
7308,0.004344283603131771,2.0790726921404712e-05,0.1094580590724945,0.010698593221604824,0.8183846473693848,0.0027155543211847544,0.045989587903022766,0.008317873813211918,6.080175080569461e-05,9.743887858348899e-06
7309,1.931077576955431e-06,0.9999449253082275,4.4472113103211086e-08,2.3368547097391e-09,1.3099418216810932e-09,4.49777726174716e-09,1.3897182293831634e-09,2.3853687913799604e-09,7.827991794329137e-06,4.532730235951021e-05
7310,0.011350754648447037,0.015497450716793537,0.08414076268672943,0.2964532971382141,0.0874844565987587,0.31501322984695435,0.0723259374499321,0.06375760585069656,0.012488619424402714,0.0414879247546196
7311,0.10349679738283157,0.09427540004253387,0.019083375111222267,0.011786917224526405,0.015273251570761204,0.004536093212664127,0.00951392762362957,0.009519904851913452,0.6258382201194763,0.10667615383863449
7312,0.0025456619914621115,1.0844230928341858e-05,0.6351574063301086,0.1696561574935913,0.03650503605604172,0.1352616846561432,0.016058696433901787,0.004438559990376234,0.0003018174320459366,6.416908581741154e-05
7313,0.052950672805309296,0.0004482365620788187,0.3393324017524719,0.3801383972167969,0.03375769034028053,0.15888211131095886,0.019344333559274673,0.0068424055352807045,0.007090577390044928,0.0012132375268265605
7314,0.004995290189981461,0.27715298533439636,0.027147596701979637,0.04956550523638725,0.023561306297779083,0.07346764206886292,0.3624129891395569,0.033951591700315475,0.0019437492592260242,0.14580127596855164
7315,0.5463241338729858,0.007454436272382736,0.13079412281513214,0.026854919269680977,0.11660715937614441,0.014134302735328674,0.026312706992030144,0.00866897962987423,0.11087457090616226,0.011974610388278961
7316,0.00013983435928821564,0.9864545464515686,6.363767170114443e-06,1.1750620387829258e-06,7.206826921901666e-07,3.0969185900175944e-06,6.648122052865801e-07,8.47239607537631e-06,0.0028815504629164934,0.010503607802093029
7317,0.01776996999979019,0.6103830337524414,0.022406866773962975,0.07468412071466446,0.010609916411340237,0.01983000710606575,0.20783929526805878,0.0012113628908991814,0.015811994671821594,0.019453462213277817
7318,0.09620048850774765,7.558086508652195e-05,0.5132874250411987,0.01850000023841858,0.1139359399676323,0.005246967542916536,0.24899932742118835,0.0024649815168231726,0.00048576382687315345,0.0008035852224566042
7319,0.009066839702427387,6.936377030797303e-05,0.4486135244369507,0.10667502880096436,0.3149048089981079,0.054020922631025314,0.05239294096827507,0.013737657107412815,0.00036635040305554867,0.00015262074884958565
7320,0.599413275718689,0.0038523555267602205,0.30165207386016846,0.027836637571454048,0.012385343201458454,0.0030453503131866455,0.0017709338571876287,0.004644180182367563,0.04292953759431839,0.002470386680215597
7321,0.047151319682598114,0.005675915163010359,0.22925950586795807,0.27686062455177307,0.16278573870658875,0.1279682070016861,0.09439291805028915,0.028930572792887688,0.019683480262756348,0.007291757967323065
7322,0.030475640669465065,0.0014110758202150464,0.0914354920387268,0.013977830298244953,0.7014194130897522,0.015325638465583324,0.053755246102809906,0.08998101949691772,0.0010373203549534082,0.0011813880410045385
7323,0.0007512597949244082,6.0102640418335795e-05,0.0732196569442749,0.4340333640575409,0.16736651957035065,0.2952801287174225,0.013891421258449554,0.015058462508022785,0.00016933331789914519,0.00016981315275188535
7324,0.019150277599692345,0.5695347189903259,0.02617139182984829,0.018213694915175438,0.014273913577198982,0.012774370610713959,0.22420042753219604,0.0010781458113342524,0.021256739273667336,0.09334632754325867
7325,0.06945346295833588,7.227330206660554e-05,0.07368496060371399,0.0009131546248681843,0.8455700874328613,0.0003518457233440131,0.006204694975167513,0.0036452533677220345,9.475065598962829e-05,9.481885172135662e-06
7326,0.024209722876548767,0.012310233898460865,0.11857043206691742,0.23662838339805603,0.29230204224586487,0.08993080258369446,0.18564805388450623,0.028013261035084724,0.0040528359822928905,0.008334235288202763
7327,0.009017184376716614,5.5957818403840065e-05,0.1684284508228302,0.027215667068958282,0.724974513053894,0.012296325527131557,0.035802774131298065,0.021829986944794655,0.0003238014178350568,5.534266529139131e-05
7328,0.013890544883906841,6.720490637235343e-05,0.48738572001457214,0.12446047365665436,0.26288074254989624,0.07370463758707047,0.012796797789633274,0.024001602083444595,0.0006322521367110312,0.00018006520986091346
7329,0.008590497076511383,0.8240132331848145,0.006672577932476997,0.0003430151555221528,0.006314115133136511,0.0011826626723632216,0.004085768014192581,0.0026930756866931915,0.015631327405571938,0.13047370314598083
7330,0.009537720121443272,0.003588057355955243,0.1485671103000641,0.3641156852245331,0.08689585328102112,0.31353992223739624,0.04132027551531792,0.023908644914627075,0.005062342155724764,0.003464301349595189
7331,0.0002710111439228058,0.00018304047989659011,0.049198586493730545,0.3780750036239624,0.013920585624873638,0.5455071926116943,0.004489195067435503,0.0075327991507947445,0.0003360397240612656,0.0004865011724177748
7332,6.907797796884552e-05,1.3919703633291647e-05,0.0019415200222283602,0.0018424467416480184,0.03836030140519142,0.004173624329268932,1.583672928973101e-05,0.9535699486732483,2.5162970374026372e-08,1.3335290532268118e-05
7333,0.003104014089331031,0.5836139917373657,0.020159143954515457,0.013993306085467339,0.0064077251590788364,0.008390558883547783,0.31633812189102173,0.00113800005055964,0.0009627224644646049,0.045892469584941864
7334,0.0036744107492268085,0.009713257662951946,0.06272603571414948,0.3937801122665405,0.015133814886212349,0.41744735836982727,0.02484867535531521,0.03307032212615013,0.015365896746516228,0.024240093305706978
7335,0.9395542144775391,7.390112295979634e-05,0.01658741384744644,9.941013559000567e-05,0.03948372229933739,5.412469181464985e-05,6.416576070478186e-05,0.0024577765725553036,0.0016101684886962175,1.5036736840556841e-05
7336,0.014377920888364315,0.00010066146933240816,0.20952296257019043,0.07792933285236359,0.5469499230384827,0.05224961042404175,0.030996205285191536,0.06673283874988556,0.0008295500883832574,0.0003109837125521153
7337,0.01060979999601841,0.00013819040032103658,0.38809868693351746,0.017728615552186966,0.2403872013092041,0.008563346229493618,0.3301931917667389,0.0024804037529975176,0.001233048620633781,0.0005675001884810627
7338,0.0011630399385467172,4.552994141704403e-05,0.03373859450221062,0.19310759007930756,0.04301643744111061,0.6880976557731628,0.003372090170159936,0.03708347678184509,0.00014953131903894246,0.00022615578200202435
7339,0.041355349123477936,0.006569925229996443,0.297233909368515,0.057552143931388855,0.24652481079101562,0.06547536700963974,0.21301552653312683,0.040286313742399216,0.014736147597432137,0.01725045032799244
7340,0.0016658671665936708,1.8856837414205074e-05,0.8017852902412415,0.034143686294555664,0.06567986309528351,0.054484181106090546,0.03474577143788338,0.007164682261645794,0.00013694765220861882,0.00017480261158198118
7341,0.015669770538806915,0.0005700818146578968,0.047881316393613815,0.01371151115745306,0.7565960884094238,0.009498474188148975,0.12745293974876404,0.02795996516942978,0.00018216590979136527,0.00047774624545127153
7342,0.0013010003603994846,0.010616419836878777,0.013182972557842731,0.006224891170859337,0.053667161613702774,0.10282452404499054,0.0024176137521862984,0.7950471043586731,0.00022376484412234277,0.014494515024125576
7343,0.010666347108781338,0.0055992784909904,0.05342309549450874,0.18276262283325195,0.09845620393753052,0.41698893904685974,0.03166256844997406,0.18614834547042847,0.0036474119406193495,0.01064523309469223
7344,0.0809921994805336,0.0321078822016716,0.0699777752161026,0.1574912816286087,0.131999671459198,0.1335558295249939,0.11519315838813782,0.1293325126171112,0.04151735082268715,0.10783232748508453
7345,0.0005297791794873774,0.07627201825380325,0.004460675176233053,0.08480564504861832,0.0007753506070002913,0.02498777210712433,0.8029223680496216,0.00018975550483446568,0.00011231528333155438,0.0049443356692790985
7346,0.00016434768622275442,7.439545879606158e-05,0.044047947973012924,0.2970428466796875,0.002839066553860903,0.6455397009849548,0.0009409316699020565,0.00853317603468895,0.0005284721264615655,0.0002890834293793887
7347,0.44016197323799133,0.002583401743322611,0.35723695158958435,0.08614000678062439,0.018567781895399094,0.02846505492925644,0.006831491366028786,0.006486942991614342,0.04879555106163025,0.004730815067887306
7348,0.017616664990782738,0.06997813284397125,0.05943327769637108,0.33664798736572266,0.036652822047472,0.1558620035648346,0.23712828755378723,0.03189294785261154,0.012943059206008911,0.04184480383992195
7349,0.03686369210481644,0.003278784453868866,0.28011828660964966,0.15709000825881958,0.15488432347774506,0.07445832341909409,0.2668340504169464,0.010079964995384216,0.009263545274734497,0.007128979079425335
7350,0.004535909276455641,0.11385912448167801,0.0003998366591986269,0.00019542404334060848,0.00019283035362605006,0.0004198355891276151,0.000802294525783509,0.0020094343926757574,0.019998058676719666,0.8575872182846069
7351,0.009902476333081722,0.943976879119873,0.0006657944177277386,0.00013690057676285505,0.000591378309763968,0.000226102551096119,9.094148845179006e-05,0.0015344723360612988,0.022701023146510124,0.020174121484160423
7352,0.010026151314377785,0.0010033616563305259,0.03669607266783714,0.4477251172065735,0.03313130512833595,0.37729543447494507,0.048909835517406464,0.04236564412713051,0.0019819329027086496,0.0008651349926367402
7353,0.1840743124485016,0.0220570620149374,0.07352792471647263,0.02423170395195484,0.032505445182323456,0.005346324760466814,0.013320403173565865,0.0045679653994739056,0.6184496283531189,0.02191920392215252
7354,0.918772280216217,0.0007523954845964909,0.03386487811803818,0.0028822962194681168,0.02774309366941452,0.0008397541241720319,0.0003487304493319243,0.007436634507030249,0.006538318935781717,0.0008216941496357322
7355,0.0012687195558100939,0.006729986052960157,0.018260682001709938,0.004554465413093567,0.09170594811439514,0.032329242676496506,0.003869477892294526,0.8375322818756104,0.00024027220206335187,0.003508851397782564
7356,0.26209813356399536,0.01717723347246647,0.23898504674434662,0.10748356580734253,0.15311574935913086,0.06207868084311485,0.04816186800599098,0.05298660695552826,0.02864573895931244,0.029267359524965286
7357,0.05220009386539459,0.06705053150653839,0.1270851343870163,0.07038740068674088,0.20862016081809998,0.04547225683927536,0.337221622467041,0.029985425993800163,0.025118695572018623,0.03685864433646202
7358,0.08070981502532959,0.04139836132526398,0.017861556261777878,0.01243308000266552,0.015079866163432598,0.0031601986847817898,0.002438977360725403,0.012575485743582249,0.7617063522338867,0.05263633653521538
7359,0.00827808678150177,0.49226874113082886,0.0033216734882444143,0.0010728081688284874,0.04022553563117981,0.003515838645398617,0.002722278470173478,0.37621378898620605,0.00215818639844656,0.07022308558225632
7360,0.0020082867704331875,0.000103008009318728,0.104596808552742,0.10973581671714783,0.4950379431247711,0.22757790982723236,0.012125980108976364,0.04773770272731781,8.57315244502388e-05,0.0009908578358590603
7361,0.03697752580046654,0.01719311624765396,0.25103944540023804,0.21593602001667023,0.04518085718154907,0.04710462689399719,0.26646095514297485,0.009214436635375023,0.07626228779554367,0.034630779176950455
7362,0.021947398781776428,0.48191308975219727,0.026669461280107498,0.01760360226035118,0.016965694725513458,0.027401788160204887,0.04613440856337547,0.023232433944940567,0.021314304322004318,0.31681787967681885
7363,1.6387522919103503e-05,0.9994320273399353,1.2125323110012687e-06,3.836839255200175e-07,3.8054014339650166e-07,6.489270845122519e-07,6.652586534983129e-07,5.125261282046267e-07,1.3463288723869482e-06,0.0005463805864565074
7364,0.030074376612901688,0.006634704768657684,0.27966222167015076,0.08032654970884323,0.34493815898895264,0.03966215252876282,0.19095546007156372,0.02106986939907074,0.0035769373644143343,0.0030995856504887342
7365,0.012548481114208698,0.00016896465967874974,0.15186800062656403,0.018980063498020172,0.6865755915641785,0.010021399706602097,0.10188943147659302,0.016575969755649567,0.0011035846546292305,0.0002685071958694607
7366,0.031991973519325256,0.002379765035584569,0.5783543586730957,0.07090864330530167,0.1015036404132843,0.05805410072207451,0.13153643906116486,0.009189561940729618,0.010651146993041039,0.005430338904261589
7367,0.0008467201259918511,6.457625568145886e-05,0.01978689804673195,0.4981640875339508,0.04796449840068817,0.408525675535202,0.01258482038974762,0.011608576402068138,0.00019545404938980937,0.00025873424601741135
7368,7.753689715173095e-05,7.84297808422707e-05,0.0060167470946908,0.039538707584142685,0.015792138874530792,0.8597183227539062,0.0006268135621212423,0.07736358791589737,1.9382392565603368e-05,0.0007683286094106734
7369,0.0490138940513134,0.0006642354419454932,0.20187869668006897,0.3306393623352051,0.2122117578983307,0.150797501206398,0.027706867083907127,0.02150711603462696,0.004488971550017595,0.001091666636057198
7370,0.031103720888495445,0.7965662479400635,0.0009977861773222685,0.0004683438455685973,0.0006190770654939115,0.0004244224401190877,0.0001689488854026422,0.001665495685301721,0.08803626894950867,0.07994970679283142
7371,6.891888187965378e-05,0.007827174849808216,0.01408865861594677,0.008284041658043861,0.009336804039776325,0.0022260670084506273,0.9580255746841431,0.00011067514424212277,8.646169931125769e-07,3.124487921013497e-05
7372,0.185729518532753,0.10958905518054962,0.05023833364248276,0.047645170241594315,0.01858484372496605,0.025792524218559265,0.004203897435218096,0.02394961379468441,0.4775222837924957,0.0567447803914547
