,0,1,2,3,4,5,6,7,8,9
8236,0.08126413822174072,0.0018147672526538372,0.24401699006557465,0.08187338709831238,0.24823340773582458,0.04131956398487091,0.17494161427021027,0.021728048101067543,0.09805929660797119,0.006748809479176998
8237,0.00048591350787319243,0.0008727583335712552,0.058508507907390594,0.039908912032842636,0.020160522311925888,0.23150470852851868,0.0030411577317863703,0.6334401369094849,0.00018582574557512999,0.011891498230397701
8238,0.026152541860938072,0.7630086541175842,0.09037398546934128,0.038519639521837234,0.0011719425674527884,0.007827515713870525,0.004823912866413593,0.0067404210567474365,0.009578910656273365,0.05180240049958229
8239,0.12469781190156937,0.01556768361479044,0.16622017323970795,0.17778809368610382,0.20196133852005005,0.08037880063056946,0.11341848224401474,0.041340380907058716,0.045075926929712296,0.03355126455426216
8240,9.444847819395363e-06,1.8265503967995755e-05,5.9303401940269396e-05,0.00011904745770152658,0.5851225256919861,0.0024709010031074286,1.3086105354886968e-06,0.4121989905834198,8.355765146461636e-08,1.3214329896982235e-07
8241,0.8443974256515503,1.3722576113650575e-05,0.09033404290676117,0.04741046577692032,0.00035176915116608143,0.012581892311573029,0.003000217955559492,0.0018264204263687134,4.7984052798710763e-05,3.593225483200513e-05
8242,0.01659703627228737,0.012396209873259068,0.1456802636384964,0.18595075607299805,0.0732254609465599,0.24606898427009583,0.06371728330850601,0.21714602410793304,0.019688362255692482,0.01952962763607502
8243,0.02490098401904106,0.036732595413923264,0.03142177313566208,0.12982401251792908,0.3162839412689209,0.1326330453157425,0.016327116638422012,0.27730560302734375,0.00656702509149909,0.028003932908177376
8244,0.02176991105079651,0.012336380779743195,0.0676373690366745,0.16822084784507751,0.2551697790622711,0.15741433203220367,0.15746672451496124,0.1374586671590805,0.011190283112227917,0.011335720308125019
8245,0.0017683971673250198,7.484987145289779e-05,0.04088953509926796,0.6465164422988892,0.003945040982216597,0.278691828250885,0.003144107758998871,0.007652502506971359,0.016005326062440872,0.001312048640102148
8246,0.7404254674911499,0.0004970843438059092,0.0038407801184803247,0.000354821007931605,0.00033154335687868297,0.00012427577166818082,1.7145671336038504e-06,0.0004123047401662916,0.25211501121520996,0.0018971156096085906
8247,0.00037224130937829614,0.04160110279917717,0.006376986391842365,0.015867043286561966,0.0005010609747841954,0.002004979643970728,0.9304308295249939,6.722663238178939e-05,0.00011909778550034389,0.002659416291862726
8248,0.2508106231689453,0.193045973777771,0.019329655915498734,0.010427607223391533,0.014338822104036808,0.01470499113202095,0.012837518937885761,0.00447753956541419,0.31033918261528015,0.16968810558319092
8249,0.4225976765155792,0.24909652769565582,0.0006429391796700656,0.00018593197455629706,0.0007783534820191562,0.0001467783295083791,3.9209520764416084e-05,0.00016579752264078707,0.2315966635942459,0.0947500541806221
8250,0.001711915130726993,0.0014112138887867332,0.11737862229347229,0.3715444803237915,0.0693630576133728,0.17926673591136932,0.23652422428131104,0.019642742350697517,0.001623541465960443,0.001533430884592235
8251,0.04706813022494316,0.02050844207406044,0.047017551958560944,0.3978046178817749,0.027338923886418343,0.15681493282318115,0.057962462306022644,0.033911582082509995,0.13226065039634705,0.07931267470121384
8252,0.007306083105504513,7.1820366429165e-05,0.5893776416778564,0.258439838886261,0.012851986102759838,0.08090023696422577,0.007993729785084724,0.03277415409684181,0.007255409844219685,0.003029064042493701
8253,0.8809871673583984,4.59397560916841e-05,0.09975511580705643,0.0017225644551217556,0.010245494544506073,0.0017666897037997842,1.9088492990704253e-05,0.0012066236231476068,0.004112244583666325,0.00013906847743783146
8254,0.19912302494049072,0.047087907791137695,0.011397359892725945,0.047823283821344376,0.010392497293651104,0.011071791872382164,0.0026777826715260744,0.02761528640985489,0.37587130069732666,0.26693975925445557
8255,0.013811684213578701,0.004646433051675558,0.0004127412394154817,0.04131943732500076,0.002098384080454707,0.05604371428489685,0.0028959522023797035,0.021486682817339897,0.0006154279690235853,0.8566694855690002
8256,0.02168678492307663,0.21656394004821777,1.897720903798472e-05,7.592087968077976e-06,2.9449581688822946e-06,1.7118483697231568e-07,2.7051994493376696e-06,1.4497287565973238e-06,0.6980037093162537,0.06371168047189713
8257,0.0022362489253282547,0.0003308879677206278,0.13191471993923187,0.414032906293869,0.10598637163639069,0.20410674810409546,0.000601988984271884,0.13926765322685242,0.0003572571440599859,0.0011651806998997927
8258,0.1496092826128006,0.02632865682244301,0.1129368245601654,0.20316030085086823,0.08279234170913696,0.063580721616745,0.05784768611192703,0.044939231127500534,0.1889195740222931,0.06988538056612015
8259,0.1476183384656906,0.12309569865465164,0.01047640573233366,0.08079574257135391,0.008552896790206432,0.00851854681968689,0.003806411288678646,0.011940366588532925,0.2779305577278137,0.32726502418518066
8260,0.016599023714661598,0.8537825345993042,0.0014387203846126795,0.006457580253481865,0.0009431184153072536,0.0006878504646010697,0.0004952369490638375,0.0017238386208191514,0.022991010919213295,0.09488114714622498
8261,0.23873059451580048,0.08408574759960175,0.11743807047605515,0.07566682249307632,0.1325361579656601,0.041685800999403,0.022862283512949944,0.06311456859111786,0.14313460886478424,0.08074530214071274
8262,0.8982717990875244,0.0009136177250184119,0.014772307127714157,0.0020037225913256407,0.013189411722123623,0.0023548491299152374,0.0002557832340244204,0.0025369946379214525,0.04602387920022011,0.019677704200148582
8263,0.014297702349722385,0.004541127942502499,0.08512546122074127,0.2674315869808197,0.022108880802989006,0.4703861176967621,0.028652021661400795,0.0733984187245369,0.02172372117638588,0.012334898114204407
8264,0.21855096518993378,0.0005092917126603425,0.3728165924549103,0.060727089643478394,0.05041315034031868,0.04075868800282478,0.025851372629404068,0.015370775014162064,0.20830345153808594,0.006698626559227705
8265,0.2617105543613434,0.005167091730982065,0.0009348546154797077,0.00042408533045090735,0.0006858559208922088,0.0009447885095141828,4.776352579938248e-05,0.0002589099167380482,0.6888871788978577,0.04093893617391586
8266,0.6123929023742676,0.0017837460618466139,0.18608877062797546,0.07653848826885223,0.02244599536061287,0.07256371527910233,0.0029294712003320456,0.01949015073478222,0.003044404787942767,0.0027222547214478254
8267,0.5906956195831299,0.0015316226053982973,0.16324561834335327,0.09834437817335129,0.05115924030542374,0.044990960508584976,0.0032288585789501667,0.023453380912542343,0.019534070044755936,0.0038163387216627598
8268,0.014875371940433979,0.0060424660332500935,0.11541416496038437,0.2853132486343384,0.09515467286109924,0.21769987046718597,0.21840240061283112,0.03691648319363594,0.005911951418966055,0.004269374534487724
8269,0.7090812921524048,0.00896176416426897,0.01982254907488823,0.01133313961327076,0.028479237109422684,0.009504689835011959,0.005024993792176247,0.004801406059414148,0.16055908799171448,0.04243185371160507
8270,0.0022742601577192545,0.004142608027905226,0.01858353056013584,0.14706504344940186,0.020650597289204597,0.08336580544710159,0.7016370296478271,0.019085586071014404,0.00037390366196632385,0.002821647794917226
8271,0.007102743722498417,0.0012029074132442474,0.07439540326595306,0.5610214471817017,0.037571873515844345,0.21796974539756775,0.046190787106752396,0.04310820624232292,0.006226613651961088,0.005210276693105698
8272,0.060196056962013245,0.16642779111862183,0.07706761360168457,0.0989714115858078,0.04486269876360893,0.10461745411157608,0.07751436531543732,0.08431289345026016,0.11969688534736633,0.1663328856229782
8273,3.360440314281732e-05,4.7461850044783205e-05,0.002224850933998823,0.0002719420299399644,0.0030588756781071424,6.232249143067747e-05,0.9941285848617554,4.020188953290926e-06,0.00016347321798093617,4.906631147605367e-06
8274,0.038590095937252045,0.002842249348759651,0.024654993787407875,0.4656590223312378,0.0011758364271372557,0.04920179769396782,0.4118264615535736,0.003916006535291672,0.0003694447223097086,0.0017640775768086314
8275,0.010576427914202213,0.0013009888352826238,0.18906013667583466,0.5556198358535767,0.04733849689364433,0.09350988268852234,0.020925138145685196,0.05769616737961769,0.015444153919816017,0.008528774604201317
8276,0.405796617269516,0.0273845624178648,0.011445194482803345,0.024231446906924248,0.00887056440114975,0.008237332105636597,0.0008679353632032871,0.014127437956631184,0.3830433487892151,0.11599554121494293
8277,0.03362995386123657,0.014768611639738083,0.1632971167564392,0.24459293484687805,0.11972586810588837,0.1648021638393402,0.09667763113975525,0.10040827840566635,0.030663615092635155,0.03143392130732536
8278,0.44780442118644714,0.008742151781916618,0.1334640234708786,0.03159789368510246,0.05588044971227646,0.08533123880624771,0.003568151965737343,0.04862924665212631,0.15080618858337402,0.03417624905705452
8279,0.04456549137830734,0.1045481264591217,0.03942081704735756,0.394932359457016,0.03934725746512413,0.05569694936275482,0.07905097305774689,0.04546251520514488,0.07803037017583847,0.11894506961107254
8280,0.06554265320301056,0.00944781769067049,0.1114388257265091,0.37670788168907166,0.08759169280529022,0.2529768943786621,0.020492535084486008,0.056845154613256454,0.006429358385503292,0.0125271612778306
8281,0.003818993456661701,0.0003489752416498959,0.09482371062040329,0.2183573693037033,0.015905404463410378,0.5292099714279175,0.005616828333586454,0.12799111008644104,0.0015537510626018047,0.0023739016614854336
8282,0.20558980107307434,0.4649081826210022,0.0038073016330599785,0.0016929289558902383,0.0039916979148983955,0.0004002951318398118,0.0005300794146023691,0.00310787046328187,0.141072079539299,0.17489978671073914
8283,0.12090480327606201,0.28336361050605774,0.04188273102045059,0.029581159353256226,0.028397703543305397,0.013730312697589397,0.025160495191812515,0.03116864338517189,0.19951003789901733,0.2263004183769226
8284,0.07696222513914108,0.0031825879123061895,0.21573922038078308,0.07469161599874496,0.13797897100448608,0.031034525483846664,0.25288936495780945,0.0160425566136837,0.1652630716562271,0.026215849444270134
8285,0.06514403969049454,0.059009552001953125,0.04055959731340408,0.19955740869045258,0.08769957721233368,0.09854980558156967,0.029268542304635048,0.100685715675354,0.010384177789092064,0.3091415464878082
8286,0.018191369250416756,0.004048454575240612,0.0475001186132431,0.5046910643577576,0.06136099621653557,0.18148300051689148,0.07537086308002472,0.07946042716503143,0.004607491660863161,0.023286210373044014
8287,0.03410385549068451,0.001966624753549695,9.66492370935157e-06,3.8298705362649343e-07,1.1958904906350654e-06,4.4568825074975393e-08,4.222936667019894e-08,4.0019247649070167e-07,0.9628158211708069,0.001102034468203783
8288,0.0006544416537508368,2.0815225070691667e-05,0.021177219226956367,0.03667997568845749,0.00023574427177663893,0.9335573315620422,0.00035638303961604834,0.005611791275441647,0.0015807129675522447,0.00012550732935778797
8289,0.0066434163600206375,0.06345891207456589,0.04569422826170921,0.04361862316727638,0.05047314614057541,0.17809276282787323,0.009963714517652988,0.5669902563095093,0.005361987743526697,0.02970292419195175
8290,0.27822333574295044,0.018792448565363884,0.09541130065917969,0.04834612458944321,0.07641175389289856,0.027441738173365593,0.01584113948047161,0.028604574501514435,0.3605571687221527,0.050370361655950546
8291,0.0037456899881362915,0.007188065908849239,0.07083139568567276,0.07625585049390793,0.17723926901817322,0.12152843177318573,0.17806905508041382,0.345649778842926,0.0010314793325960636,0.018460920080542564
8292,0.029503444209694862,0.012666363269090652,0.11041686683893204,0.35313138365745544,0.10453091561794281,0.22923828661441803,0.06408640742301941,0.061600398272275925,0.012290505692362785,0.022535473108291626
8293,0.0726817399263382,0.0023955439683049917,0.2525807321071625,0.4095684885978699,0.02765449695289135,0.0859328955411911,0.11343858391046524,0.027908572927117348,0.0052572134882211685,0.0025817269925028086
8294,0.1775200068950653,0.0006595224258489907,1.4068916698306566e-06,2.7037370387006376e-07,1.4943590542770835e-07,2.428268999210559e-07,2.2540704858187155e-09,1.6233743735938333e-05,0.8193346858024597,0.002467474667355418
8295,0.9597020745277405,4.856072791881161e-06,0.03381109610199928,0.0014657193096354604,0.00305624189786613,0.0006565581425093114,5.040524683863623e-06,0.0005542542203329504,0.0007095184409990907,3.462239328655414e-05
8296,0.001976482803002,0.0008325561066158116,0.4559050500392914,0.39941754937171936,0.01064226683229208,0.08695624768733978,0.015146028250455856,0.022045254707336426,0.0037873464170843363,0.003291240893304348
8297,0.13555565476417542,0.4849829375743866,0.035906583070755005,0.029842136427760124,0.012719367630779743,0.011535461992025375,0.0063125938177108765,0.044987138360738754,0.09380030632019043,0.14435778558254242
8298,0.007504412904381752,0.002892357762902975,0.2801302671432495,0.42170095443725586,0.0314725860953331,0.13677765429019928,0.04629971832036972,0.04553856700658798,0.012988466769456863,0.014694918878376484
8299,0.019906776025891304,0.035743504762649536,0.021516714245080948,0.49969935417175293,0.0929877758026123,0.07311002165079117,0.08906692266464233,0.06467205286026001,0.004177081398665905,0.09911976754665375
8300,0.034771956503391266,0.006410681176930666,0.1421663463115692,0.31001123785972595,0.10316241532564163,0.19537986814975739,0.07171830534934998,0.07907398790121078,0.02611122839152813,0.031194040551781654
8301,0.02627798542380333,0.026281382888555527,0.06922860443592072,0.11576227098703384,0.20616665482521057,0.07661639153957367,0.41188305616378784,0.032835692167282104,0.022388050332665443,0.01255994476377964
8302,0.05020492151379585,0.0057382904924452305,0.17842455208301544,0.10480371117591858,0.325869083404541,0.05889437720179558,0.19564677774906158,0.042695607990026474,0.030052591115236282,0.007670069579035044
8303,0.9624593257904053,4.755222107633017e-05,0.022650545462965965,0.0003262224781792611,0.006178203504532576,0.00012140499165980145,4.5451302867149934e-05,5.7684224884724244e-05,0.007705851923674345,0.000407680548960343
8304,0.06775158643722534,0.05000970885157585,0.012893454171717167,0.2969672977924347,0.021726859733462334,0.05661647021770477,0.03616918623447418,0.01829564943909645,0.06940389424562454,0.3701658844947815
8305,0.03632785752415657,0.013623888604342937,0.1208593025803566,0.32772430777549744,0.1041775792837143,0.13110943138599396,0.10559286177158356,0.07526306062936783,0.052917737513780594,0.03240398317575455
8306,0.13127847015857697,0.049094945192337036,0.11015904694795609,0.07883759588003159,0.2907430827617645,0.08484238386154175,0.06939589977264404,0.08660724014043808,0.038649022579193115,0.060392335057258606
8307,0.0026367853861302137,0.0006341427797451615,0.0013372254325076938,0.0007459796033799648,0.9437920451164246,0.007979422807693481,0.0008849324658513069,0.0417768694460392,7.993809845174837e-07,0.00021179640316404402
8308,0.08612429350614548,0.035717591643333435,0.16796332597732544,0.1804005354642868,0.06301989406347275,0.20351406931877136,0.03905525058507919,0.11100202053785324,0.04384690150618553,0.06935611367225647
8309,0.00031121791107580066,6.34076350252144e-05,0.020090825855731964,0.005420721601694822,0.0218584556132555,0.0011174898827448487,0.9499207735061646,0.00011360791540937498,0.0010867803357541561,1.674263330642134e-05
8310,0.005629376042634249,0.0014226097846403718,0.09663192927837372,0.4316204786300659,0.05056793987751007,0.29550638794898987,0.03595263883471489,0.04395042359828949,0.029088422656059265,0.009629781357944012
8311,0.048313286155462265,0.06266038864850998,0.10074504464864731,0.1455075591802597,0.14218784868717194,0.11849112063646317,0.059942618012428284,0.1625482439994812,0.08507309854030609,0.07453073561191559
8312,0.04367578402161598,0.23187536001205444,0.043894004076719284,0.076276995241642,0.0243030097335577,0.037354111671447754,0.003184925066307187,0.056682806462049484,0.002012795303016901,0.48074015974998474
8313,0.013962903060019016,0.01084340550005436,0.0280976090580225,0.4684329926967621,0.08278432488441467,0.110328309237957,0.09026014059782028,0.16237519681453705,0.002586293499916792,0.030328823253512383
8314,0.032402727752923965,0.005814835429191589,0.1695256382226944,0.28538084030151367,0.12233775854110718,0.20088261365890503,0.06619693338871002,0.07643713802099228,0.026516027748584747,0.014505453407764435
8315,0.019113443791866302,0.01570296660065651,0.09346145391464233,0.23030853271484375,0.14485123753547668,0.16192816197872162,0.26964959502220154,0.040922705084085464,0.013357186689972878,0.010704661719501019
8316,0.01947813294827938,0.021187124773859978,0.11098431050777435,0.2829800844192505,0.11232206970453262,0.18478412926197052,0.1628391146659851,0.065901018679142,0.009565925225615501,0.02995818294584751
8317,0.1263798177242279,0.01508643664419651,0.1483440399169922,0.09549508988857269,0.20079590380191803,0.07047851383686066,0.13880085945129395,0.041847895830869675,0.1374817192554474,0.025289690122008324
8318,0.013424099422991276,0.003565665800124407,0.22806136310100555,0.48650363087654114,0.030314721167087555,0.10727722197771072,0.020641056820750237,0.05450225621461868,0.02680739015340805,0.028902560472488403
8319,0.008527410216629505,0.007744592614471912,0.020030058920383453,0.33692896366119385,0.06750533729791641,0.18634586036205292,0.11258392781019211,0.22952118515968323,0.004798023961484432,0.026014642789959908
8320,0.01085628941655159,0.017414938658475876,0.0558590441942215,0.25104549527168274,0.09517554193735123,0.17502300441265106,0.18822155892848969,0.14357614517211914,0.003509536851197481,0.0593184232711792
8321,0.07743022590875626,0.03407362475991249,0.09881743043661118,0.09484973549842834,0.1985488086938858,0.11498008668422699,0.09307267516851425,0.22576360404491425,0.02077878825366497,0.041684940457344055
8322,0.008644210174679756,0.0032784156501293182,0.0927935317158699,0.2655448019504547,0.1743122637271881,0.08230064809322357,0.3444262146949768,0.015913154929876328,0.010595956817269325,0.002190738683566451
8323,0.12894181907176971,0.04500297084450722,0.06851091980934143,0.10063686966896057,0.13851477205753326,0.10657306760549545,0.040149662643671036,0.24623249471187592,0.029992349445819855,0.09544507414102554
8324,0.19923318922519684,0.04715342819690704,0.1426292061805725,0.1467098742723465,0.10056313872337341,0.12111503630876541,0.04551909491419792,0.07435557246208191,0.06017230823636055,0.0625491812825203
8325,0.34308019280433655,0.0062353406101465225,0.009357347153127193,0.0026804327499121428,0.005118208471685648,0.0011034822091460228,0.00031008943915367126,0.002021576277911663,0.5971720814704895,0.032921139150857925
8326,0.011049001477658749,0.004014791455119848,0.09888627380132675,0.35898998379707336,0.06168089061975479,0.2649305462837219,0.1499369591474533,0.03985747694969177,0.004079139791429043,0.006574902217835188
8327,0.010377511382102966,0.0024834880605340004,0.28740885853767395,0.25356411933898926,0.009684236720204353,0.166739359498024,0.02297668345272541,0.11476287245750427,0.022663282230496407,0.1093396544456482
8328,0.0048666601069271564,0.01069915946573019,0.005901319906115532,0.019160469993948936,0.15533503890037537,0.07236891239881516,0.0010921325301751494,0.7261108160018921,0.001002320903353393,0.003463159082457423
8329,0.19277237355709076,0.014071572571992874,0.0019489157712087035,0.0003902296593878418,0.0004647082823794335,6.165348167996854e-05,2.837443389580585e-05,0.00021069958165753633,0.7708156108856201,0.01923592947423458
8330,0.00023525729193352163,1.4057816770218778e-05,0.03128976374864578,0.016691084951162338,0.00036180828465148807,0.9073039889335632,0.000269292009761557,0.03851887211203575,0.0007562488317489624,0.0045595597475767136
8331,0.009115408174693584,0.001013131346553564,0.12305158376693726,0.09588231891393661,0.44774875044822693,0.03399043530225754,0.267932265996933,0.010260943323373795,0.009895462542772293,0.0011096502421423793
8332,0.01708592288196087,0.0072901248931884766,0.006309763062745333,0.018725205212831497,0.0059842332266271114,0.0300150066614151,0.00026252196403220296,0.06921189278364182,0.0001917646441143006,0.8449236154556274
8333,0.020508475601673126,0.15256339311599731,0.032050613313913345,0.16659457981586456,0.24568581581115723,0.11585921049118042,0.16820263862609863,0.06893610209226608,0.005177374463528395,0.02442174218595028
8334,0.013052372261881828,0.03881162032485008,0.07567742466926575,0.08471695333719254,0.07002943009138107,0.06974691152572632,0.6036530137062073,0.025037307292222977,0.00531186256557703,0.01396314799785614
8335,0.0212248545140028,0.008593844249844551,0.0930742621421814,0.12878501415252686,0.3022609353065491,0.18345607817173004,0.08926475048065186,0.15544342994689941,0.0036255300510674715,0.014271263964474201
8336,0.04463520273566246,0.039596568793058395,0.10290404409170151,0.20230095088481903,0.07291886955499649,0.20048430562019348,0.05675151199102402,0.16339825093746185,0.03543898090720177,0.08157128095626831
8337,0.00863777194172144,0.0044093974865973,0.024902239441871643,0.6486687660217285,0.049851253628730774,0.12927718460559845,0.03726983815431595,0.06913142651319504,0.0005409842706285417,0.027311140671372414
8338,0.020199118182063103,0.005357962101697922,0.1202799454331398,0.16065004467964172,0.021026551723480225,0.05395885184407234,0.5816234946250916,0.004064022097736597,0.030653012916445732,0.002187042962759733
8339,0.09644007682800293,0.003775446442887187,0.0006762146949768066,0.00011534876830410212,0.00017035251948982477,8.431923561147414e-06,1.0987048881361261e-05,2.80630738416221e-05,0.8918521404266357,0.006922916043549776
8340,0.008533801883459091,0.0029034914914518595,0.15090450644493103,0.379163920879364,0.09529848396778107,0.1994931399822235,0.10011858493089676,0.044171079993247986,0.012718399055302143,0.006694631651043892
8341,0.013331050053238869,0.0179846603423357,0.07247676700353622,0.2959880530834198,0.04487720504403114,0.4065200090408325,0.028732258826494217,0.1009974479675293,0.0035112991463392973,0.015581220388412476
8342,0.14324794709682465,0.24007710814476013,0.012291166931390762,0.023439085111021996,0.01665453612804413,0.010489095002412796,0.007924184203147888,0.026685461401939392,0.11397843062877655,0.40521302819252014
8343,0.29263484477996826,0.006368303671479225,0.2779419720172882,0.08409039676189423,0.04650318995118141,0.1301751732826233,0.011372792534530163,0.06356426328420639,0.07602047175168991,0.011328557506203651
8344,0.04353602975606918,0.025160323828458786,0.13528196513652802,0.12052525579929352,0.22756879031658173,0.17217379808425903,0.016677942126989365,0.22582295536994934,0.008271862752735615,0.02498110756278038
8345,0.0117336455732584,0.004420784302055836,0.02527305856347084,0.03948546200990677,0.02439478226006031,0.06685813516378403,0.003817756660282612,0.1823424994945526,0.0001456246100133285,0.641528308391571
8346,4.5895423681940883e-05,1.774305360413564e-06,0.0028834985569119453,0.9602756500244141,0.00024311368179041892,0.024274814873933792,0.011858307756483555,0.00041499792132526636,1.4863954334032314e-07,1.781744003892527e-06
8347,0.012720606289803982,0.6350122094154358,0.002134877722710371,0.0004347923386376351,0.0005514569929800928,0.0008008255390450358,0.000554477097466588,0.0028838450089097023,0.03298696130514145,0.3119199573993683
8348,0.005263010039925575,0.007804093882441521,0.09128521382808685,0.14480003714561462,0.050308991223573685,0.08201921731233597,0.5948781967163086,0.014348580501973629,0.005321939941495657,0.003970707766711712
8349,0.12502521276474,0.031443022191524506,0.05996480584144592,0.06074821203947067,0.28783464431762695,0.046551600098609924,0.004091442562639713,0.26958274841308594,0.048659589141607285,0.06609870493412018
8350,0.034518104046583176,0.005211306735873222,0.08566251397132874,0.16222500801086426,0.09134566783905029,0.15885499119758606,0.01640949212014675,0.21978513896465302,0.006879859603941441,0.21910794079303741
8351,0.09944465756416321,0.006857851520180702,0.25920870900154114,0.14348076283931732,0.19151440262794495,0.1324843168258667,0.00598036777228117,0.14038977026939392,0.013624830171465874,0.007014315575361252
8352,0.0038278887514024973,0.00018759668455459177,0.27444595098495483,0.4777442514896393,0.013832854107022285,0.1543770581483841,0.05333028733730316,0.016848281025886536,0.004081630613654852,0.0013242316199466586
8353,0.005478168372064829,0.00986193586140871,0.06178031116724014,0.0946425199508667,0.09080714732408524,0.19857127964496613,0.03561468794941902,0.4714992940425873,0.0025429073721170425,0.02920173667371273
8354,0.010382968001067638,0.019157927483320236,0.0730782300233841,0.06672061234712601,0.23462863266468048,0.11631869524717331,0.08660084754228592,0.3589726686477661,0.001551976427435875,0.03258741274476051
8355,0.0090218810364604,0.004071903880685568,0.00017388511332683265,0.005077167879790068,0.0001424155052518472,0.037128083407878876,0.00034928106470033526,0.0052208565175533295,0.0023226975463330746,0.936491847038269
8356,1.3806408105665469e-06,0.9965897798538208,1.0603536937381364e-09,2.1049727294553122e-08,2.2399657684246677e-09,2.4730811842843536e-10,1.7647827643685332e-11,6.593829926515582e-09,1.8906148113728705e-07,0.00340863224118948
8357,0.014565523713827133,0.014533191919326782,0.13384659588336945,0.12719979882240295,0.15950815379619598,0.09017722308635712,0.3987104892730713,0.03777884319424629,0.007009421940892935,0.01667073182761669
8358,0.6857417225837708,0.00901086162775755,0.05054030567407608,0.00713525153696537,0.049055203795433044,0.00417423015460372,0.006975003983825445,0.0057278405874967575,0.16450276970863342,0.01713682897388935
8359,0.00642700819298625,0.008596327155828476,0.0699351504445076,0.05479161813855171,0.13685718178749084,0.04533842206001282,0.656453549861908,0.011916911229491234,0.006352673750370741,0.003331119194626808
8360,0.0015332872280851007,0.0009663084638305008,0.022744672372937202,0.00586096802726388,0.003693485399708152,0.04828476160764694,4.477577022043988e-05,0.9152665138244629,0.0005223166663199663,0.0010828393278643489
8361,0.13902518153190613,0.5555393695831299,0.004021002911031246,0.0064038545824587345,0.0016643817070871592,0.0027117151767015457,0.0009849410271272063,0.015048274770379066,0.21085409820079803,0.0637471079826355
8362,0.03516872227191925,0.012848916463553905,0.1541263461112976,0.1091540977358818,0.13413429260253906,0.18299849331378937,0.02252795919775963,0.2948886752128601,0.018117310479283333,0.03603517636656761
8363,0.015738913789391518,0.12222576141357422,0.05361924320459366,0.04043661430478096,0.045018270611763,0.1144285798072815,0.007938358932733536,0.38283732533454895,0.010875282809138298,0.20688171684741974
8364,0.3050598204135895,0.04897893965244293,0.0476587675511837,0.024574551731348038,0.2840305268764496,0.02479836717247963,0.0075096688233315945,0.08310837298631668,0.10264077037572861,0.07164021581411362
8365,0.003455177415162325,0.002672580536454916,0.05432157963514328,0.7337895035743713,0.020591476932168007,0.07786175608634949,0.07981690764427185,0.022117426618933678,0.0006471970700658858,0.004726476967334747
8366,4.7352404664025016e-08,0.9999790191650391,4.5415923799474456e-10,2.1655652826524374e-09,4.784062923590682e-08,5.2955074353322473e-11,1.6897308552366042e-10,2.0707626585680927e-11,4.050711766012682e-09,2.089112786052283e-05
8367,0.017759714275598526,0.019806649535894394,0.052344486117362976,0.0720478817820549,0.21117210388183594,0.08240893483161926,0.4623790383338928,0.07171502709388733,0.004800709430128336,0.005565469618886709
8368,0.005311634391546249,0.009704607538878918,0.050930455327034,0.022120898589491844,0.13247554004192352,0.014605725184082985,0.7531269788742065,0.0032277535647153854,0.006462994962930679,0.0020334396976977587
8369,0.05963701382279396,0.013426325283944607,0.15460100769996643,0.11684316396713257,0.2517622411251068,0.12211412936449051,0.15425492823123932,0.06719861924648285,0.04695317894220352,0.013209393247961998
8370,0.000322064122883603,8.580508438171819e-05,0.01615714840590954,0.002923040185123682,0.04785837233066559,0.0014192007947713137,0.9303872585296631,0.000278500490821898,0.0005427267751656473,2.5960498533095233e-05
8371,0.5527359247207642,0.007965798489749432,0.20975229144096375,0.041890695691108704,0.09598928689956665,0.015183729119598866,0.022062139585614204,0.018619121983647346,0.02322995290160179,0.012571089901030064
8372,0.06449411809444427,0.3579164445400238,0.018606580793857574,0.04363742470741272,0.018140221014618874,0.021030550822615623,0.023860527202486992,0.02289538085460663,0.1106947585940361,0.31872403621673584
8373,0.12797516584396362,0.004191114567220211,0.0010335292899981141,0.000544022535905242,0.0007741349400021136,0.0015106808859854937,0.0001836211740737781,0.00016309037164319307,0.813877522945404,0.04974710941314697
8374,0.03364379331469536,0.006187118589878082,0.13700878620147705,0.2773559093475342,0.13163340091705322,0.18440288305282593,0.06115702539682388,0.10284798592329025,0.03905543312430382,0.026707636192440987
8375,0.04545293748378754,0.0977417454123497,0.05500897392630577,0.19690656661987305,0.3892579972743988,0.13027945160865784,0.025310812518000603,0.0438227578997612,0.0016335202381014824,0.014585250057280064
8376,0.0034978145267814398,0.0006482000462710857,0.01591380499303341,0.5672339797019958,0.021005285903811455,0.2507738173007965,0.048333894461393356,0.0885358676314354,0.0005374836036935449,0.003519939025864005
8377,0.0029503973200917244,1.1535445310073555e-06,3.354223508722498e-06,9.977647152936697e-08,1.5321719004646184e-08,7.338356908803689e-07,2.3167880947028152e-09,1.007754235615721e-07,0.9969654679298401,7.869651017244905e-05
8378,0.015107523649930954,0.00368087412789464,0.13034774363040924,0.23010441660881042,0.11059974133968353,0.23670047521591187,0.05603480711579323,0.1888865977525711,0.008283628150820732,0.02025425061583519
8379,0.009614229202270508,7.028422260191292e-05,7.064555234137515e-07,9.604422146480829e-09,4.688747168302143e-09,9.212391405277742e-10,7.60170190683418e-11,2.8898341497551883e-08,0.9903123378753662,2.3818170120648574e-06
8380,0.047520749270915985,0.7149540781974792,0.0016849093372002244,0.0004313840763643384,0.0015044388128444552,0.00036438513780012727,0.000661164172925055,0.0017268112860620022,0.07272467017173767,0.1584274172782898
