,0,1,2,3,4,5,6,7,8,9
6939,0.07043439149856567,3.135656152153388e-05,0.8494166731834412,0.018936878070235252,0.03199906647205353,0.009061865508556366,0.00801172386854887,0.009916523471474648,0.0020842906087636948,0.00010715146345319226
6940,2.692248699531774e-07,0.999832272529602,7.092640363914882e-10,6.687839171348742e-09,4.8780277595028565e-09,1.9013345065044263e-10,3.6186764873491484e-07,4.431416567030055e-09,5.777204705736949e-07,0.0001665593299549073
6941,0.027773069217801094,0.007904875092208385,0.13136699795722961,0.12242337316274643,0.3817834258079529,0.09911085665225983,0.1533522754907608,0.054768528789281845,0.012243310920894146,0.009273343719542027
6942,0.12904542684555054,0.028388040140271187,0.19899676740169525,0.19847501814365387,0.1477578580379486,0.25093749165534973,0.014003237709403038,0.02050364762544632,0.005733083933591843,0.006159413605928421
6943,0.00141926109790802,0.00012900053116027266,0.20100609958171844,0.010498893447220325,0.6783228516578674,0.011210695840418339,0.09089607745409012,0.006376280449330807,9.896022675093263e-05,4.189432365819812e-05
6944,0.03664698451757431,0.02625149115920067,0.12976685166358948,0.2636137306690216,0.02622586488723755,0.17376820743083954,0.13804037868976593,0.056588172912597656,0.015022375620901585,0.13407598435878754
6945,0.023472962900996208,0.009817570447921753,0.09376460313796997,0.342730313539505,0.02026960626244545,0.2979319989681244,0.00569238793104887,0.08965267986059189,0.049186497926712036,0.06748133897781372
6946,0.014347786083817482,0.05734805762767792,0.06179570034146309,0.09855848550796509,0.07091544568538666,0.037730686366558075,0.6035391688346863,0.013363701291382313,0.0071939388290047646,0.035206981003284454
6947,0.2746454179286957,0.004116552881896496,0.02048526331782341,0.006032971665263176,0.020455047488212585,0.0010481933131814003,0.0031223217956721783,0.0016068258555606008,0.66228848695755,0.0061989049427211285
6948,0.001943010836839676,0.0030330494046211243,0.048254285007715225,0.12884239852428436,0.10948097705841064,0.16008064150810242,0.506805956363678,0.0382743701338768,0.0002739245828706771,0.003011331893503666
6949,0.17204684019088745,0.019711166620254517,0.1136104166507721,0.09340647608041763,0.14228671789169312,0.03297834470868111,0.05235613137483597,0.03775519132614136,0.2745712399482727,0.061277467757463455
6950,0.1651626080274582,0.0011664278572425246,0.017522413283586502,0.002738840412348509,0.006802705116569996,0.00034657990909181535,0.0007629679166711867,0.00041231635259464383,0.8015736937522888,0.0035115275532007217
6951,0.017009196802973747,0.002089532557874918,0.2743438482284546,0.29722023010253906,0.14661015570163727,0.10568102449178696,0.043880634009838104,0.08933405578136444,0.0080704465508461,0.015760963782668114
6952,0.7862217426300049,0.0006234244210645556,0.07446233183145523,0.02103680744767189,0.037112269550561905,0.006597018800675869,0.004023443441838026,0.0020063503179699183,0.06726934760808945,0.0006472704117186368
6953,0.11025025695562363,0.09562623500823975,0.1764163374900818,0.07964055985212326,0.1978241354227066,0.051588572561740875,0.07958435267210007,0.04106965661048889,0.09480131417512894,0.07319857180118561
6954,0.13861291110515594,0.04250554367899895,0.09277775883674622,0.2367473691701889,0.0723789632320404,0.12452252954244614,0.07183142006397247,0.042891211807727814,0.12852069735527039,0.04921156167984009
6955,0.014135753735899925,8.221495954785496e-05,0.0029448727145791054,0.005063218995928764,0.00792405940592289,0.016738446429371834,6.781974661862478e-05,0.9456110000610352,0.00030633501592092216,0.007126354146748781
6956,3.46101138859467e-08,2.490221362450029e-08,4.236490440234775e-06,3.534783274972142e-07,1.7853402596301748e-06,2.8057598910891102e-08,0.9999935626983643,3.47860351634921e-11,7.02389119089375e-11,8.90898022021247e-09
6957,0.004777445457875729,0.0032311754766851664,0.05773037672042847,0.029129471629858017,0.05992966517806053,0.008108152076601982,0.8320959210395813,0.0015803375281393528,0.0005995383253321052,0.0028179027140140533
6958,0.07950715720653534,0.005085099954158068,0.05295651778578758,0.1359514594078064,0.16658850014209747,0.10274374485015869,0.012638521380722523,0.25156545639038086,0.06258954852819443,0.1303739845752716
6959,0.006409022491425276,0.00032521411776542664,0.16909436881542206,0.06573738157749176,0.26136839389801025,0.16298255324363708,0.004717448726296425,0.3275949954986572,0.0007707048207521439,0.0009999056346714497
6960,0.08038166165351868,0.04504726082086563,0.007037030532956123,0.013110162690281868,0.011200661770999432,0.017552314326167107,0.00377306854352355,0.016371386125683784,0.6149836182594299,0.1905428171157837
6961,0.03108510561287403,0.07774239033460617,0.0691196545958519,0.28043848276138306,0.05908868834376335,0.04357081279158592,0.18244965374469757,0.01016306970268488,0.12746575474739075,0.1188763827085495
6962,0.04767764359712601,0.001993427285924554,0.06276345998048782,0.11016537994146347,0.1735224425792694,0.10383068025112152,0.016213860362768173,0.2834014892578125,0.04593263939023018,0.15449896454811096
6963,0.005790255963802338,0.0006434289389289916,0.4916013777256012,0.21998435258865356,0.04449274390935898,0.10990333557128906,0.08152470737695694,0.04035171866416931,0.004262849688529968,0.001445227419026196
6964,0.0011131768114864826,0.00010164097329834476,0.017834115773439407,0.006863711401820183,0.015005090273916721,0.5543051362037659,0.0012218663468956947,0.4031292498111725,0.00020302919438108802,0.00022296374663710594
6965,0.008870464749634266,0.0006280965753830969,0.10161846876144409,0.15049758553504944,0.008061486296355724,0.6153612732887268,0.006971911992877722,0.1020950973033905,0.004182297736406326,0.0017133222427219152
6966,0.12379294633865356,0.008636862970888615,0.21570423245429993,0.17966513335704803,0.09946808964014053,0.05468272045254707,0.0496017262339592,0.029917163774371147,0.22243119776248932,0.0160999596118927
6967,0.10148664563894272,0.045388318598270416,0.24555474519729614,0.15467122197151184,0.08412621170282364,0.11704764515161514,0.053517360240221024,0.04182366281747818,0.11047560721635818,0.04590858891606331
6968,0.21979522705078125,0.08223450928926468,0.02241070196032524,0.02842824161052704,0.016562966629862785,0.008474479429423809,0.012278423644602299,0.031556885689496994,0.1791638731956482,0.39909470081329346
6969,0.007886401377618313,0.0005027276347391307,0.18970878422260284,0.15414872765541077,0.09745671600103378,0.2744574546813965,0.007710559759289026,0.2653476893901825,0.0021860140841454268,0.0005949761252850294
6970,0.02748989500105381,0.0025755108799785376,0.05012265592813492,0.4730588495731354,0.09646410495042801,0.25845474004745483,0.03858677297830582,0.02575109340250492,0.019287357106804848,0.008208982646465302
6971,0.0002333810698473826,0.0027443564031273127,6.613692676182836e-05,0.00470487866550684,0.00017750328697729856,5.188845534576103e-05,0.0009253470343537629,0.0006927308277226985,0.0005931815830990672,0.989810585975647
6972,0.017193274572491646,0.7269157767295837,0.00033957359846681356,0.0010433699935674667,0.0005791567964479327,0.0002499970723874867,0.00048174936091527343,0.0029468736611306667,0.013155490159988403,0.23709477484226227
6973,0.006826566532254219,0.0023132595233619213,0.08433875441551208,0.1406182050704956,0.026640115305781364,0.6207375526428223,0.029241323471069336,0.07434538751840591,0.010809291154146194,0.004129513632506132
6974,0.1916341334581375,0.1791362464427948,0.022857362404465675,0.053035564720630646,0.04505511745810509,0.013764874078333378,0.052645545452833176,0.07857158035039902,0.10402023047208786,0.2592793405056
6975,0.00905672274529934,0.0837104469537735,0.0007323437021113932,0.003771224059164524,0.002607744187116623,0.00044744135811924934,0.003914167173206806,0.0024357084184885025,0.027841784060001373,0.8654823303222656
6976,0.015666397288441658,0.004962847102433443,0.09165919572114944,0.010662045329809189,0.4739227890968323,0.015308279544115067,0.3812386989593506,0.005152312107384205,0.000684587808791548,0.0007428707322105765
6977,0.10595911741256714,0.011900356970727444,0.18448421359062195,0.1470848023891449,0.23126451671123505,0.08604935556650162,0.059094879776239395,0.12471126019954681,0.022004494443535805,0.027446962893009186
6978,0.015186606906354427,0.0004995270865038037,0.034710247069597244,0.005641494411975145,0.810001790523529,0.019245781004428864,0.003616897389292717,0.109838105738163,0.0006550614489242435,0.000604452274274081
6979,0.0017068024026229978,0.0008223979966714978,0.03022635541856289,0.01558332983404398,0.4147798418998718,0.015426132827997208,0.5186744928359985,0.002411093097180128,0.00012746552238240838,0.000242092355620116
6980,0.0034830234944820404,0.001444076537154615,0.0006612545694224536,0.00012745345884468406,6.861220754217356e-05,0.00012408694601617754,0.00012058273568982258,8.685298962518573e-05,0.9928747415542603,0.0010092451702803373
6981,0.031316906213760376,0.004145258571952581,0.5140455961227417,0.06583386659622192,0.2089085876941681,0.04955507069826126,0.0861276388168335,0.02935120463371277,0.006792287342250347,0.003923574462532997
6982,9.776992374099791e-05,0.9550692439079285,1.9059247051700368e-06,2.6932473247143207e-06,6.236932222236646e-06,1.608674779163266e-06,5.84721055929549e-06,1.4809648973823641e-06,0.029616713523864746,0.015196547843515873
6983,0.0009299949742853642,0.8198713660240173,0.0001053145169862546,0.00013939417840447277,2.645175118232146e-05,1.0573966392257717e-05,0.00010326848860131577,2.813903302012477e-05,0.00312940776348114,0.17565616965293884
6984,0.0009413067018613219,0.9779704213142395,0.0002895657962653786,3.00108458759496e-05,0.0014828569255769253,4.833876300835982e-05,0.000554245023522526,0.0006202308577485383,0.0008193179382942617,0.017243750393390656
6985,0.09467565268278122,0.025411255657672882,0.05621563643217087,0.07301308214664459,0.022200340405106544,0.06016986817121506,0.020524384453892708,0.023922117426991463,0.5753749012947083,0.04849272966384888
6986,0.1051483005285263,0.008927118964493275,0.2280598282814026,0.16482265293598175,0.21461912989616394,0.1298360973596573,0.04513093829154968,0.07149175554513931,0.019774848595261574,0.012189331464469433
6987,0.015766166150569916,0.0004005586088169366,0.0017085334984585643,0.0002510878548491746,0.00021371459297370166,8.368002454517409e-05,0.00012257765047252178,0.00010534845932852477,0.9792857766151428,0.002062568673864007
6988,0.0654505118727684,0.001330372178927064,0.5223389863967896,0.042324647307395935,0.270759642124176,0.033416248857975006,0.03271942958235741,0.024063965305685997,0.006016308907419443,0.0015799110988155007
6989,0.0038205496966838837,0.00014482630649581552,0.0023767792154103518,0.0007393339765258133,0.015380561351776123,0.009000921621918678,0.00017855234909802675,0.9662272334098816,0.0004721792647615075,0.001659045577980578
6990,0.023068219423294067,0.007735793013125658,0.06569600850343704,0.27848199009895325,0.03428400307893753,0.3286252021789551,0.022048989310860634,0.21261173486709595,0.0056304363533854485,0.021817587316036224
6991,0.0041402773931622505,0.4531073570251465,0.000594580196775496,0.0030461556743830442,0.0005646718200296164,0.0004489233251661062,0.004481918178498745,0.0026461193338036537,0.0014242996694520116,0.5295457243919373
6992,0.11121711134910583,0.001074936124496162,0.10604311525821686,0.14429448544979095,0.1522001177072525,0.13962511718273163,0.00951929297298193,0.32135048508644104,0.006536970380693674,0.008138363249599934
6993,0.0089059853926301,0.002791228936985135,0.1631917655467987,0.18036149442195892,0.04787192493677139,0.32970207929611206,0.04811576008796692,0.21610721945762634,0.0006256275228224695,0.002326954621821642
6994,0.010929950512945652,0.0033213580027222633,0.17153020203113556,0.1223534345626831,0.2516462504863739,0.08061819523572922,0.33178821206092834,0.016889089718461037,0.0081421984359622,0.0027811655309051275
6995,0.01136037241667509,0.8059137463569641,0.0014241687022149563,0.0022906085941940546,0.00535485427826643,0.0008812556625343859,0.009961063973605633,0.001760961371473968,0.016847435384988785,0.14420552551746368
6996,0.015008166432380676,0.0008440753445029259,0.00031845271587371826,5.5214957683347166e-05,2.881268119381275e-05,2.5359464416396804e-05,1.6890355254872702e-05,3.890055086230859e-05,0.9820637702941895,0.0016003999626263976
6997,0.0020867325365543365,0.0007082194788381457,0.0987868458032608,0.03153403848409653,0.0027474798262119293,0.5394742488861084,0.0005006534629501402,0.323766827583313,0.0002369667199673131,0.00015793579223100096
6998,0.5159924030303955,0.0011117064859718084,0.009460807777941227,0.0004664215084630996,0.006085560657083988,7.17559814802371e-05,0.0003657921915873885,5.6632743508089334e-05,0.46580812335014343,0.0005808932473883033
6999,0.34580710530281067,0.00022029467800166458,0.04630826786160469,0.0024815306533128023,0.051738545298576355,0.0004178013186901808,0.0006464461330324411,0.00017651976668275893,0.5519537329673767,0.0002497390960343182
7000,0.32324010133743286,0.0008909996831789613,0.07298365235328674,0.005993655417114496,0.040917668491601944,0.0022293238434940577,0.0016175007913261652,0.0036754843313246965,0.5409654974937439,0.00748615525662899
7001,0.009733298793435097,0.7661281228065491,0.0019446297083050013,0.0013829836389049888,0.0017705541104078293,0.0007050387794151902,0.006606399081647396,0.0015343119157478213,0.021212272346019745,0.188982293009758
7002,0.002361526247113943,0.002789054997265339,0.1235877051949501,0.04926753416657448,0.3746623694896698,0.0575021356344223,0.3356522023677826,0.05230719596147537,0.0004716184048447758,0.0013987297425046563
7003,0.004717342089861631,0.0005022573750466108,0.05936753749847412,0.20973554253578186,0.02055756188929081,0.174044668674469,0.24117323756217957,0.2887423634529114,0.00011268134403508157,0.001046780264005065
7004,0.026277994737029076,0.0035975275095552206,0.07392021268606186,0.015677090734243393,0.6040298938751221,0.04973677173256874,0.005926474463194609,0.18225827813148499,0.002187741920351982,0.036388009786605835
7005,0.035329047590494156,0.6136651635169983,0.0017181441653519869,0.0012380609987303615,0.0021647424437105656,0.0008344989037141204,0.000609760289080441,0.0032260369043797255,0.21736188232898712,0.12385259568691254
7006,0.0002670375688467175,0.00022996708867140114,0.013501783832907677,0.013031288050115108,0.02940104715526104,0.012271914631128311,0.9301645159721375,0.0008135049720294774,2.1058145648567006e-05,0.0002978169941343367
7007,0.001971043413504958,0.9808785915374756,6.895917067595292e-06,2.2608135168411536e-06,5.225752101978287e-05,9.156849500868702e-07,3.0585320928366855e-05,3.336099689477123e-05,0.0028243912383913994,0.014199663884937763
7008,0.07808803021907806,0.4615660309791565,0.0035243788734078407,0.0009472746751271188,0.00303477025590837,0.0003335473593324423,0.002608009846881032,0.0017435962799936533,0.1414586901664734,0.3066956698894501
7009,0.007644909434020519,0.0005372047307901084,0.057285282760858536,0.2869211435317993,0.064302459359169,0.540492594242096,0.028214234858751297,0.011979522183537483,0.0021838622633367777,0.0004387283115647733
7010,0.4144808053970337,0.004015148617327213,0.044492293149232864,0.21862761676311493,0.04098185524344444,0.0844215452671051,0.023302562534809113,0.12094708532094955,0.021004723384976387,0.02772635966539383
7011,0.0003499945451039821,1.0721742000896484e-05,0.00054617301793769,7.737543637631461e-05,0.026165513321757317,0.0017115601804107428,2.5536450266372412e-05,0.971077561378479,2.6135533062188188e-06,3.3047217584680766e-05
7012,4.641662599169649e-06,2.621635530886124e-07,4.4419208279578015e-05,2.6340129011259705e-07,0.00013259191473480314,0.00017060016398318112,1.0375273973295407e-07,0.999646782875061,2.445744051726706e-08,4.0191295624936174e-07
7013,1.1607154192461167e-05,0.9924277663230896,3.0363401037902804e-07,1.6793404711279436e-07,1.9645223403585987e-07,7.982752947555127e-08,2.1551452391577186e-06,1.6405443830080912e-06,8.905940376280341e-06,0.007547148037701845
7014,0.5177931189537048,0.0032041550148278475,0.14601656794548035,0.14130528271198273,0.021833516657352448,0.056414760649204254,0.016795344650745392,0.038438230752944946,0.0507698655128479,0.0074291168712079525
7015,0.14711067080497742,0.023991692811250687,0.06841395795345306,0.22828176617622375,0.015936512500047684,0.3057672083377838,0.01225339900702238,0.1415279358625412,0.02286999113857746,0.0338468924164772
7016,0.009422079659998417,0.0019209670135751367,0.05988936871290207,0.5022881031036377,0.012726599350571632,0.2845914363861084,0.07042765617370605,0.05305201932787895,0.0019920943304896355,0.003689667209982872
7017,0.13328826427459717,0.02829112485051155,0.11013632267713547,0.21548892557621002,0.026828216388821602,0.16931457817554474,0.017294418066740036,0.1373610943555832,0.037972837686538696,0.12402421981096268
7018,0.8637173175811768,0.0010813745902851224,0.053796712309122086,0.008983422070741653,0.016982069239020348,0.0013681327691301703,0.0007289550267159939,0.004789609462022781,0.03656626120209694,0.011986147612333298
7019,0.0029572355560958385,0.00032684512552805245,0.5462568402290344,0.04211609438061714,0.18143151700496674,0.1087084710597992,0.03374568000435829,0.08373915404081345,0.0003008675994351506,0.00041731155943125486
7020,0.001559138298034668,9.318459342466667e-05,0.01277952641248703,0.004020924214273691,0.05126405134797096,0.010758202522993088,0.0008244789205491543,0.917984664440155,6.903796747792512e-05,0.0006468938081525266
7021,0.013953033834695816,0.37659481167793274,0.0025555111933499575,0.0036001899279654026,0.005108015611767769,0.0014131998177617788,0.0017059884266927838,0.005220765247941017,0.09874206781387329,0.49110639095306396
7022,0.04485038295388222,0.0008217028225772083,0.19717992842197418,0.04761574789881706,0.19264483451843262,0.15684543550014496,0.0034446013160049915,0.326238751411438,0.025149347260594368,0.005209309048950672
7023,0.09040606021881104,0.02155374549329281,0.06474050134420395,0.2529004216194153,0.07079455256462097,0.1833408623933792,0.09241943806409836,0.1301621049642563,0.039588671177625656,0.05409369245171547
7024,0.0030480436980724335,0.005196721293032169,0.00040291485493071377,0.10582496225833893,9.059781586984172e-05,0.008106348104774952,0.00042620947351679206,0.015818247571587563,0.00027951342053711414,0.8608064651489258
7025,0.00010508533887332305,9.428132216271479e-06,0.002107107313349843,7.922860095277429e-05,0.0047373040579259396,1.541529127280228e-05,0.992942214012146,6.576811415470729e-07,3.1802835565031273e-07,3.3884678032336524e-06
7026,0.03890390321612358,0.6092019081115723,0.017822153866291046,0.015017776750028133,0.057854074984788895,0.01003163494169712,0.18200920522212982,0.008189928717911243,0.0051676612347364426,0.05580179765820503
7027,0.08379749953746796,0.016527537256479263,0.07214383780956268,0.3144896626472473,0.047697845846414566,0.19155588746070862,0.2069719135761261,0.04260043054819107,0.004438524600118399,0.01977679692208767
7028,0.01625053770840168,0.1404547542333603,0.04978267475962639,0.07134181261062622,0.009524902328848839,0.017807070165872574,0.05892310291528702,0.016191625967621803,0.013676169328391552,0.6060473918914795
7029,0.08086132258176804,0.056294191628694534,0.03933640941977501,0.016216043382883072,0.6275981664657593,0.015203846618533134,0.039255399256944656,0.09769094735383987,0.015188977122306824,0.012354718521237373
7030,0.034504637122154236,0.009522671811282635,0.14023835957050323,0.18821825087070465,0.11795762181282043,0.23680059611797333,0.05152079090476036,0.18019111454486847,0.025058746337890625,0.015987135469913483
7031,0.7414782643318176,0.030937131494283676,0.007357809226959944,0.0005833404138684273,0.0021804170683026314,0.00015016731049399823,0.00022251677000895143,0.0011227834038436413,0.1852305382490158,0.030737079679965973
7032,0.010789631865918636,0.0019353822572156787,0.26252982020378113,0.19177712500095367,0.26412513852119446,0.09488503634929657,0.13840653002262115,0.029348382726311684,0.004253804683685303,0.0019491716520860791
7033,0.04457007348537445,0.0066268122754991055,0.004032270982861519,0.003869767766445875,0.0007740908185951412,0.0007881438941694796,0.0028629687149077654,0.00014735275181010365,0.9333765506744385,0.0029519808012992144
7034,0.7734311819076538,0.08823288232088089,0.009452839381992817,0.0003338062670081854,0.009404662065207958,0.0005378510104492307,0.0006298557855188847,0.0007507232949137688,0.10221987962722778,0.015006299130618572
7035,0.021619994193315506,0.03227194398641586,0.02779354900121689,0.25287461280822754,0.0244015920907259,0.23836635053157806,0.10031270980834961,0.14821116626262665,0.006847543641924858,0.14730054140090942
7036,0.04858540743589401,0.01578381098806858,0.1460273265838623,0.2781350612640381,0.06774746626615524,0.24348430335521698,0.05592775344848633,0.06678944826126099,0.04859985411167145,0.028919607400894165
7037,0.06476489454507828,0.13098497688770294,0.052816782146692276,0.19595710933208466,0.06707223504781723,0.1876322627067566,0.08389486372470856,0.07971567660570145,0.059225887060165405,0.07793530076742172
7038,0.9058487415313721,0.00013201027468312532,0.08438334614038467,0.0005479773390106857,0.0005402127862907946,2.2360170987667516e-05,0.00017139191913884133,7.772312528686598e-05,0.008180438540875912,9.573884744895622e-05
7039,0.03931892290711403,0.37176740169525146,0.02779923565685749,0.05680369585752487,0.09786894917488098,0.03062136098742485,0.11129038780927658,0.09811333566904068,0.009029838256537914,0.1573868989944458
7040,0.4985637366771698,0.0685194656252861,0.03253211826086044,0.014139385893940926,0.11588037014007568,0.0061419992707669735,0.006945902016013861,0.006097055971622467,0.23590318858623505,0.015276780351996422
7041,0.256070613861084,0.0019435773137956858,0.1152779832482338,0.009596073068678379,0.4694908857345581,0.006709246896207333,0.0029721802566200495,0.02581731043756008,0.09430983662605286,0.017812218517065048
7042,0.05349688604474068,0.4003200829029083,0.0013408428058028221,0.0010110089788213372,0.0021433066576719284,0.00024837409728206694,0.0006687289569526911,0.0010131178423762321,0.4403277337551117,0.09942983090877533
7043,2.6053412511828355e-06,1.2854296755904215e-06,5.81651293032337e-05,1.0322549314878415e-05,3.663506140583195e-05,8.739483519093483e-07,0.9998887777328491,5.139039416235391e-09,5.325118479504454e-08,1.1963757060584612e-06
7044,0.07853073626756668,0.4632079005241394,0.02592991665005684,0.016338679939508438,0.060918282717466354,0.016530711203813553,0.020337959751486778,0.034523483365774155,0.196263387799263,0.08741902559995651
7045,0.27677544951438904,0.019385550171136856,0.251319944858551,0.10531667619943619,0.09140992164611816,0.04997122660279274,0.050937432795763016,0.03537143021821976,0.09636764973402023,0.023144735023379326
7046,0.014152084477245808,0.5556179285049438,0.002767033176496625,0.005336528643965721,0.0032618544064462185,0.0019293492659926414,0.002733600325882435,0.0076872436329722404,0.014261864125728607,0.3922525942325592
7047,0.011445257812738419,0.018898261711001396,0.00048690492985770106,0.00018361200636718422,0.000140643329359591,0.00010556125926086679,8.036154031287879e-05,0.00018500674923416227,0.9561590552330017,0.012315336614847183
7048,0.03878320753574371,0.001380006200633943,0.8817606568336487,0.02024950459599495,0.008790360763669014,0.03488661348819733,0.0019081305945292115,0.010106529109179974,0.0014766704989597201,0.0006583032663911581
7049,0.06629426032304764,8.868929768368616e-08,0.931659996509552,0.00031003306503407657,0.001187116140499711,9.471196244703606e-05,0.00014821400691289455,0.00026280665770173073,4.222712595947087e-05,5.436112360257539e-07
7050,0.1787494271993637,0.030704036355018616,0.02647404558956623,0.007478924468159676,0.02442925050854683,0.003226811997592449,0.02926032803952694,0.013897942379117012,0.6291853189468384,0.05659393221139908
7051,0.07057346403598785,0.007650227751582861,0.06572200357913971,0.25793248414993286,0.23929600417613983,0.16411134600639343,0.07760964334011078,0.030984407290816307,0.06891673803329468,0.01720365136861801
7052,0.005771988537162542,0.9388688206672668,1.2201482604723424e-05,3.848571850539884e-06,3.595485395635478e-05,2.2285535123955924e-06,6.117330940469401e-06,5.5339347454719245e-05,0.00044179658289067447,0.05480160564184189
7053,0.014652663841843605,0.8982690572738647,0.00032326660584658384,0.00027196219889447093,0.001713767647743225,0.00016576713824179024,0.00021241686772555113,0.0011292570270597935,0.010918091982603073,0.07234369963407516
7054,0.09992968291044235,0.008469488471746445,0.15815216302871704,0.17965255677700043,0.05080992728471756,0.2849699854850769,0.03538254648447037,0.0994005873799324,0.05407990515232086,0.029153170064091682
7055,0.2013058066368103,0.010151888243854046,0.13200247287750244,0.1142263412475586,0.2593981623649597,0.06695649027824402,0.029308469966053963,0.06039172783493996,0.10120108723640442,0.02505752258002758
7056,0.03193192556500435,2.5471092158113606e-05,0.39875712990760803,0.06792179495096207,0.027729427441954613,0.24654968082904816,0.0010945446556434035,0.22542844712734222,0.0002709955151658505,0.0002906115842051804
7057,4.996183520233899e-07,1.1544918834260898e-06,1.6755464457673952e-05,3.103249810010311e-06,1.654766128922347e-05,8.934359243539802e-07,0.9999599456787109,4.81164219579e-09,4.2205337003053955e-09,1.0269271797369584e-06
7058,3.6836829053754627e-07,1.6934214954744675e-06,2.4484348770670294e-08,8.931618140195496e-06,1.0497183922097975e-07,5.884756681950876e-09,2.732344910327811e-07,1.2227048955537612e-06,1.3561414391460858e-07,0.9999872446060181
7059,0.0029895768966525793,0.0006196065223775804,0.14905306696891785,0.005233694799244404,0.5278213024139404,0.0032192899379879236,0.309521347284317,0.0013472817372530699,0.00013617357762996107,5.8659978094510734e-05
7060,0.021787038072943687,0.005818725563585758,0.0010443071369081736,0.0009054975234903395,0.0007677960675209761,0.0014105549780651927,0.0006922317552380264,0.00046546541852876544,0.9659723043441772,0.0011360597563907504
7061,0.01680278219282627,0.007437204942107201,0.10454114526510239,0.19690461456775665,0.19363157451152802,0.11854271590709686,0.3005068004131317,0.03454094007611275,0.015436201356351376,0.011656009592115879
7062,0.12273530662059784,0.0297154039144516,0.09082194417715073,0.0962221547961235,0.18989001214504242,0.09191387891769409,0.09325288981199265,0.14230948686599731,0.10954952985048294,0.03358934074640274
7063,0.00039641387411393225,0.04001264646649361,0.0010722505394369364,0.0005437786458060145,0.0008448599255643785,0.00020381191279739141,0.9524510502815247,9.903780301101506e-05,7.334210749831982e-06,0.00436879089102149
7064,0.004477610345929861,6.64682374917902e-05,0.042050495743751526,0.16160187125205994,0.010651655495166779,0.7346383929252625,0.001067948411218822,0.044253624975681305,0.0007607361767441034,0.0004312120727263391
7065,0.030554305762052536,0.0037205060943961143,0.6639601588249207,0.05611640587449074,0.05478760600090027,0.07484952360391617,0.056975215673446655,0.050258878618478775,0.0050676846876740456,0.003709792159497738
7066,0.00015029606583993882,6.879552529426292e-05,0.0011583749437704682,0.0025219423696398735,0.0011958896648138762,0.0005134480888955295,0.9942712783813477,8.424242878390942e-06,2.0442690583877265e-05,9.116064757108688e-05
7067,0.02828441560268402,0.10143635421991348,0.0074934992007911205,0.039511095732450485,0.019297009333968163,0.012224812991917133,0.010398847982287407,0.0892762765288353,0.009507274255156517,0.6825703978538513
7068,0.36442625522613525,0.054469622671604156,0.3905820846557617,0.005234349984675646,0.07121996581554413,0.0038368268869817257,0.01428934745490551,0.0026070568710565567,0.07942894846200943,0.013905634172260761
7069,0.18950195610523224,0.06231257691979408,0.06829118728637695,0.05074341222643852,0.05998075753450394,0.024037297815084457,0.015681201592087746,0.044137902557849884,0.1708461493253708,0.31446757912635803
7070,0.0019083599327132106,4.0365201130043715e-05,0.055686529725790024,0.0033078824635595083,0.03363381326198578,0.052988603711128235,7.367390935542062e-05,0.8516318798065186,0.00017364606901537627,0.0005553029477596283
7071,0.0008695113938301802,0.9380292296409607,1.9231283658882603e-05,8.209706720663235e-06,9.649262938182801e-05,6.381396360666258e-06,1.48324943438638e-05,5.066541052656248e-05,0.006332228425890207,0.054573193192481995
7072,0.003769633825868368,0.0046644085086882114,5.19783679919783e-05,1.5547388102277182e-05,1.043611246132059e-05,3.4736533507384593e-06,5.216521458351053e-06,1.1147006262035575e-05,0.9716054201126099,0.019862709566950798
7073,0.009411560371518135,0.1657530814409256,0.0011716902954503894,0.013035174459218979,0.003103534923866391,0.0015093720285221934,0.006249614059925079,0.009476623497903347,0.015195072628557682,0.7750943303108215
7074,0.04448925703763962,0.0030665018130093813,0.09460458904504776,0.16631989181041718,0.05619145557284355,0.3153458535671234,0.0018255924805998802,0.2708655893802643,0.025893699377775192,0.021397577598690987
7075,0.04122481867671013,0.4398839473724365,0.0014525558799505234,0.000846019247546792,0.0011689492966979742,0.0010005721123889089,0.00020451887394301593,0.002333678537979722,0.27474525570869446,0.23713970184326172
7076,0.07777966558933258,0.046831484884023666,0.09296488761901855,0.16469448804855347,0.04582271724939346,0.05473482236266136,0.04222327843308449,0.07859831303358078,0.032194629311561584,0.364155650138855
7077,0.830544650554657,0.00016518500342499465,0.022453520447015762,0.0009798510000109673,0.005782430991530418,9.580080222804099e-05,9.978336311178282e-05,0.00015079388685990125,0.13896554708480835,0.0007625413127243519
7078,0.0001601276162546128,0.0003535233554430306,5.4764997912570834e-05,1.93234154721722e-05,0.021997708827257156,0.0004722233861684799,5.726239760406315e-05,0.9766894578933716,3.237086275476031e-06,0.00019231540500186384
7079,4.79500613437267e-07,3.812929694202438e-10,2.0366096578072757e-06,2.711980471303832e-07,4.459342380869202e-05,6.21299768681638e-05,2.535855081475802e-09,0.9998904466629028,4.072563900697768e-12,4.2652278153809675e-08
7080,0.08859997242689133,0.0006875525577925146,0.1984882652759552,0.045808643102645874,0.5056158304214478,0.03982403129339218,0.009315247647464275,0.09022039920091629,0.015183252282440662,0.0062567670829594135
7081,0.09812895953655243,0.025053270161151886,0.09026572108268738,0.11880624294281006,0.2628263235092163,0.06118619441986084,0.06597720086574554,0.07384323328733444,0.1286977380514145,0.07521508634090424
