,0,1,2,3,4,5,6,7,8,9
7285,0.04583507031202316,0.19185854494571686,0.013203739188611507,0.039553914219141006,0.01591799408197403,0.026774777099490166,0.024146342650055885,0.031736332923173904,0.44484642148017883,0.16612689197063446
7286,0.0950639471411705,0.004205537028610706,0.41400283575057983,0.1610373556613922,0.1004248708486557,0.0762028768658638,0.1035412847995758,0.010562627576291561,0.027759959921240807,0.007198713719844818
7287,0.016162307932972908,0.002892151940613985,0.0330309234559536,0.22843754291534424,0.013446959666907787,0.537810206413269,0.00802312046289444,0.10436641424894333,0.05224156379699707,0.003588808234781027
7288,0.0031896447762846947,5.366132245399058e-05,0.02422477677464485,0.007695728912949562,0.03627645969390869,0.03499184921383858,0.0026918482035398483,0.8892733454704285,3.116511652478948e-05,0.0015715202316641808
7289,0.966242790222168,1.0435693411636748e-06,0.026976879686117172,0.0006171242566779256,0.00036597868893295527,5.784408494946547e-05,1.5105917555047199e-05,2.7921441869693808e-05,0.005692340899258852,2.9823088425473543e-06
7290,0.006574096158146858,0.00114241533447057,0.0356861837208271,0.18849019706249237,0.013835573568940163,0.6516643762588501,0.027348341420292854,0.06596892327070236,0.008342381566762924,0.0009474804392084479
7291,0.0006612357683479786,4.6737892262171954e-05,0.0010483283549547195,0.19795043766498566,0.000672759662847966,0.7904373407363892,0.00032188554177992046,0.0069791111163794994,0.0018545161001384258,2.774664062599186e-05
7292,0.02939838171005249,0.007786198984831572,0.08442843705415726,0.35794442892074585,0.08015024662017822,0.2516140043735504,0.0961829349398613,0.06096557155251503,0.020451508462429047,0.011078364215791225
7293,0.01299704797565937,0.028531130403280258,0.08272659778594971,0.048574063926935196,0.05937209725379944,0.057960182428359985,0.4648912250995636,0.2120790034532547,0.0005975794629193842,0.03227107226848602
7294,0.03853556886315346,0.0020744961220771074,0.27606794238090515,0.12534479796886444,0.08723194152116776,0.2250734120607376,0.023802103474736214,0.19701305031776428,0.012080942280590534,0.012775732204318047
7295,0.00178284861613065,0.00034712429624050856,0.01776842400431633,0.4586292505264282,0.02096090279519558,0.4551929831504822,0.009984675794839859,0.03401374816894531,0.0009834779193624854,0.0003365801239851862
7296,0.021155016496777534,0.01264763344079256,0.0012161328922957182,0.0007175732171162963,0.0004469270061235875,0.00013091678556520492,0.0002520185080356896,0.0002531460777390748,0.960933268070221,0.002247314667329192
7297,0.0264507457613945,0.013551133684813976,0.08001122623682022,0.1759163737297058,0.02880203351378441,0.093344546854496,0.04091819003224373,0.11318278312683105,0.029343558475375175,0.3984794020652771
7298,0.0008440726087428629,0.00021483440650627017,0.21581967175006866,0.018752986565232277,0.44489455223083496,0.01459569577127695,0.2886894941329956,0.01604166440665722,0.00010421916522318497,4.276334584574215e-05
7299,0.001522341393865645,0.04116080701351166,0.1047457829117775,0.12504659593105316,0.036046937108039856,0.057104554027318954,0.6130515933036804,0.005714693572372198,0.0007529883878305554,0.014853686094284058
7300,0.27230966091156006,0.023340128362178802,0.09737798571586609,0.1376831829547882,0.07565141469240189,0.04306713491678238,0.04536242410540581,0.03641418367624283,0.24383117258548737,0.02496270090341568
7301,7.010855007649752e-09,5.918835449847393e-05,0.00013677965034730732,2.270973482154659e-06,2.2596350390813313e-05,8.917655577533878e-06,0.9997695088386536,3.561402763807564e-07,1.5058937430367791e-10,2.9491832265193807e-07
7302,0.00394990760833025,0.0038551457691937685,0.018051069229841232,0.12964972853660583,0.005866742692887783,0.010575659573078156,0.8156107664108276,0.0004043582594022155,0.0016747817862778902,0.01036191824823618
7303,0.01849251240491867,0.0058814967051148415,0.0015434471424669027,0.0011340952478349209,0.00022071109560783952,0.00010153518815059215,0.00012269048602320254,0.0005429894081316888,0.9681610465049744,0.0037995788734406233
7304,0.0006603751098737121,9.695922199171036e-05,0.003642659168690443,0.46921756863594055,0.007453430909663439,0.5095528960227966,0.0022653101477771997,0.005727918352931738,0.00128455669619143,9.83434438239783e-05
7305,0.00041289240471087396,0.010488173924386501,0.14544455707073212,0.04601948335766792,0.16595101356506348,0.04861191287636757,0.5682783126831055,0.013269863091409206,9.317286458099261e-05,0.0014305526856333017
7306,0.048312246799468994,0.015675706788897514,0.0625215396285057,0.08369667083024979,0.1578180193901062,0.06806265562772751,0.015630848705768585,0.2581976652145386,0.10021785646677017,0.18986676633358002
7307,0.0017214227700605989,0.0026273021940141916,2.583330115157878e-06,2.378464887442533e-05,1.5818544625290087e-06,6.580417561963259e-07,1.1165946034452645e-06,4.293574420444202e-06,0.9951289892196655,0.0004883601213805377
7308,0.0014325683005154133,0.0004722050507552922,0.4450191259384155,0.03022514469921589,0.36935126781463623,0.0353497676551342,0.10124684125185013,0.016503220424056053,0.00023648436763323843,0.0001634443469811231
7309,0.00043967115925624967,0.9924309849739075,4.779070422955556e-06,8.485820330861316e-07,8.757602358855365e-07,3.5523062251741067e-06,6.29336568636063e-07,5.95790481838776e-07,8.908053860068321e-05,0.007029098458588123
7310,0.09823080152273178,0.08021985739469528,0.18589900434017181,0.14828281104564667,0.03596363961696625,0.1319379210472107,0.05330590158700943,0.07457668334245682,0.08576404303312302,0.10581928491592407
7311,0.06639379262924194,0.2910827398300171,0.0025120768696069717,0.0024834000505506992,0.0008149741915985942,0.0007157005020417273,0.0007216888479888439,0.0011843220563605428,0.5509109497070312,0.08318038284778595
7312,0.038594793528318405,0.008801939897239208,0.18880122900009155,0.24496732652187347,0.12240154296159744,0.21569257974624634,0.048191364854574203,0.08386214077472687,0.02740652672946453,0.021280555054545403
7313,0.013112109154462814,0.005721542052924633,0.1277134120464325,0.19313208758831024,0.2741645574569702,0.24923335015773773,0.06355651468038559,0.05706995725631714,0.010764868929982185,0.005531571805477142
7314,0.006761975586414337,0.04549359157681465,0.16097837686538696,0.17575842142105103,0.08742353320121765,0.09545759856700897,0.3662269413471222,0.024771492928266525,0.0039918506518006325,0.03313622623682022
7315,0.22510233521461487,0.047445885837078094,0.13569989800453186,0.12389865517616272,0.06165202334523201,0.09663669764995575,0.022120757028460503,0.0688752681016922,0.1498788446187973,0.06868964433670044
7316,0.0032404218800365925,0.5218369960784912,0.00025377870770171285,0.00099372083786875,0.00018468149937689304,0.0013648601016029716,0.0003235136973671615,0.0004124908009544015,0.4426746368408203,0.02871488779783249
7317,5.226936627877876e-05,0.004120101686567068,0.15066102147102356,0.01349596306681633,0.0870412290096283,0.018371248617768288,0.7229046821594238,0.00318127335049212,5.995087121846154e-06,0.0001663093571551144
7318,0.004308967385441065,0.0077771334908902645,0.2637926936149597,0.04548727720975876,0.16589167714118958,0.03569018468260765,0.45915159583091736,0.01384663861244917,0.001357509521767497,0.002696349285542965
7319,0.030842319130897522,0.001141452114097774,0.3830875754356384,0.043116919696331024,0.3956634998321533,0.018932459875941277,0.09382208436727524,0.02262282371520996,0.010024525225162506,0.000746309116948396
7320,0.39712852239608765,0.00012007827899651602,0.0065269190818071365,0.0014926593285053968,0.0009203284862451255,8.294608414871618e-05,6.737933290423825e-05,0.00018680996436160058,0.5933975577354431,7.685273885726929e-05
7321,0.00036821886897087097,0.002470487030223012,0.14769095182418823,0.06247727945446968,0.20553874969482422,0.026685383170843124,0.5495036244392395,0.004935499280691147,6.267250137170777e-05,0.0002671736292541027
7322,0.0006618578336201608,0.007503374479711056,0.08548732101917267,0.016967719420790672,0.606653094291687,0.07498277723789215,0.05376868322491646,0.15241652727127075,0.0004393582930788398,0.0011192908277735114
7323,0.0011395512847229838,3.5480970836943015e-05,0.10256533324718475,0.2065829485654831,0.005535608157515526,0.6761554479598999,0.0038499506190419197,0.003072217106819153,0.001011999323964119,5.1521172281354666e-05
7324,0.016045348718762398,0.758507251739502,0.0006390716880559921,0.000746614474337548,0.0013419631868600845,0.00224508298560977,0.001981921261176467,0.0007327055209316313,0.011300485581159592,0.20645961165428162
7325,0.04028958082199097,0.003126841736957431,0.2514342963695526,0.02305644378066063,0.5787659883499146,0.014451080933213234,0.04809488728642464,0.0339287631213665,0.0050683519802987576,0.001783742569386959
7326,0.0007614006171934307,0.0072759236209094524,0.07904813438653946,0.01488854642957449,0.06502843648195267,0.015639211982488632,0.8112379312515259,0.005152879282832146,0.0002084236912196502,0.0007590862805955112
7327,0.0012499666772782803,0.002354593714699149,0.21349357068538666,0.04504605382680893,0.3514625132083893,0.040532443672418594,0.3301222622394562,0.014796778559684753,0.00026089782477356493,0.000680849771015346
7328,0.0821780413389206,0.0023111903574317694,0.5375682711601257,0.06357835233211517,0.16541248559951782,0.07379493862390518,0.012984740547835827,0.042784105986356735,0.011856580153107643,0.007531317416578531
7329,0.017252927646040916,0.3760174810886383,0.0009836427634581923,0.0009545200737193227,0.0013351564994081855,0.0034651365131139755,0.0023456269409507513,0.00938360020518303,0.01778203248977661,0.5704798698425293
7330,0.04538862407207489,0.010039621032774448,0.07644905149936676,0.25593024492263794,0.07656529545783997,0.3261890709400177,0.041749320924282074,0.11829134821891785,0.025171572342514992,0.02422582358121872
7331,8.858703949954361e-05,3.923815654616192e-07,7.6860495028086e-05,0.17117013037204742,4.5184599002823234e-05,0.8272930383682251,2.4421684429398738e-05,0.0012186028761789203,8.271564001915976e-05,1.284064694573317e-07
7332,0.0023301057517528534,0.00010475460294401273,0.0006850772188045084,0.00032609060872346163,0.0003575991722755134,0.028190556913614273,0.00011179744615219533,0.9674931764602661,6.200602911121678e-06,0.00039461199776269495
7333,0.0004481033538468182,0.047742072492837906,0.010226794518530369,0.01797492988407612,0.0036189791280776262,0.008410523645579815,0.8971990942955017,0.0003023695317097008,2.0768880858668126e-05,0.01405645627528429
7334,0.002676583593711257,8.615502883912995e-05,0.016081679612398148,0.31769564747810364,0.006603654474020004,0.6251155734062195,0.004792650695890188,0.026013188064098358,0.0009020870784297585,3.276250572525896e-05
7335,0.3037959337234497,0.006122552324086428,0.09190327674150467,0.011779166758060455,0.1928001493215561,0.02680870145559311,0.00047673427616246045,0.30664533376693726,0.04370417818427086,0.015963979065418243
7336,0.0018317208159714937,0.004506159573793411,0.16855300962924957,0.05446581169962883,0.466086745262146,0.12975791096687317,0.04861357435584068,0.12397825717926025,0.0006627002730965614,0.0015441356226801872
7337,0.0010524248937144876,0.008537044748663902,0.06763354688882828,0.07104725390672684,0.06603676825761795,0.03418987616896629,0.73832768201828,0.008101065643131733,0.00047917646588757634,0.004595169797539711
7338,0.002408817410469055,1.604137651156634e-05,0.060398902744054794,0.2476418912410736,0.005164569243788719,0.616853654384613,0.004520626273006201,0.06271997839212418,0.00019420353055465966,8.126835018629208e-05
7339,1.798557214272023e-08,1.0378220395068638e-05,0.002130208071321249,2.5693780116853304e-06,0.00015247456030920148,3.462785571173299e-06,0.9977008700370789,3.697811479241864e-08,2.587830782996292e-10,9.761850883194256e-09
7340,0.010552581399679184,0.0005029989406466484,0.8661384582519531,0.03884870186448097,0.021291915327310562,0.03814564272761345,0.006981991231441498,0.013938223011791706,0.0012104109628126025,0.0023891425225883722
7341,8.383734530070797e-05,0.006184980273246765,0.015324121341109276,0.005874842405319214,0.00549326092004776,0.0040176911279559135,0.9613008499145508,0.0004079253994859755,8.039534804993309e-06,0.0013044060906395316
7342,0.04200001060962677,0.0016788850771263242,0.04268556088209152,0.20765669643878937,0.004032001830637455,0.44244128465652466,0.004087341483682394,0.20909012854099274,0.04195812717080116,0.004369892179965973
7343,0.003620187286287546,0.0002574878453742713,0.019024787470698357,0.433174192905426,0.01786734350025654,0.48807492852211,0.00707506388425827,0.022998573258519173,0.007763170637190342,0.00014422781532630324
7344,0.0010032027494162321,0.012316431850194931,0.1150413379073143,0.024483956396579742,0.17526482045650482,0.060624152421951294,0.5667172074317932,0.04103146865963936,0.0007025505765341222,0.0028148924466222525
7345,0.014129150658845901,0.005052630323916674,0.032334789633750916,0.49593478441238403,0.010384929366409779,0.03644245117902756,0.32078978419303894,0.0025718759279698133,0.009288674220442772,0.07307084649801254
7346,0.0026650356594473124,9.138891618931666e-05,0.010372761636972427,0.22198233008384705,0.004510961007326841,0.6914067268371582,0.004193903412669897,0.06437095999717712,0.0003466131165623665,5.93118675169535e-05
7347,0.40477749705314636,0.002510301535949111,0.07251288741827011,0.020011184737086296,0.023129327222704887,0.006479060743004084,0.0035032499581575394,0.0015691517619416118,0.46363458037376404,0.0018727347487583756
7348,0.015072822570800781,0.0056375740095973015,0.25658565759658813,0.34886884689331055,0.04114386811852455,0.20250289142131805,0.06477325409650803,0.015484246425330639,0.04053231701254845,0.009398510679602623
7349,0.0011595841497182846,0.0015396695816889405,0.06196385622024536,0.40381667017936707,0.046447981148958206,0.15917298197746277,0.3093262016773224,0.011314493604004383,0.0009670392028056085,0.0042915972881019115
7350,0.016111327335238457,0.30088895559310913,0.007817409932613373,0.009983627125620842,0.006249956786632538,0.015624653548002243,0.030677497386932373,0.00772510003298521,0.007488398812711239,0.5974330306053162
7351,0.0008010954479686916,0.9955182671546936,0.0004909274866804481,1.60202716870117e-07,0.0004413376154843718,1.6637379303574562e-05,7.003399105087738e-08,4.557901411317289e-05,1.8166361996918567e-06,0.0026842118240892887
7352,0.0006461648736149073,8.45968406792963e-06,0.0022589510772377253,0.20276713371276855,0.00033161233295686543,0.773316502571106,0.00033233940484933555,0.020088616758584976,0.00024294236209243536,7.278682005562587e-06
7353,0.07284203916788101,0.003919701557606459,0.004777752328664064,0.002677345182746649,0.00048115983372554183,0.0003141717752441764,0.0005934638320468366,0.0002583498426247388,0.9123767614364624,0.0017592526273801923
7354,0.4475896954536438,0.0007843133644200861,0.005915324203670025,0.0017687317449599504,0.008630141615867615,0.0005156790721230209,0.00010344905604142696,0.00017709808889776468,0.5338159203529358,0.0006996213924139738
7355,0.00036010818439535797,2.8094693789171288e-06,7.812559488229454e-05,0.00019509760022629052,0.0001410202676197514,0.0017805875977501273,5.105890886625275e-05,0.9971465468406677,8.087251899269177e-07,0.00024386477889493108
7356,0.5254058837890625,0.0020752567797899246,0.1668521612882614,0.04235312342643738,0.08387685567140579,0.015177426859736443,0.0071565499529242516,0.006389814894646406,0.14716342091560364,0.003549522953107953
7357,0.0019436613656580448,0.02271752990782261,0.07760276645421982,0.04360340163111687,0.03574172034859657,0.022345606237649918,0.7839406132698059,0.004214957822114229,0.000597834587097168,0.007291877176612616
7358,0.0012472126400098205,0.013599866069853306,7.473395089618862e-05,0.00023430354485753924,1.802526276151184e-05,4.205629011266865e-05,4.9448819481767714e-05,6.78935757605359e-05,0.9797041416168213,0.0049623590894043446
7359,0.0011484274873510003,0.8543343544006348,4.9461767048342153e-05,6.951503110030899e-06,7.596548675792292e-05,0.0002711063134483993,0.00037350357160903513,4.803407864528708e-05,6.444217433454469e-05,0.14362776279449463
7360,0.0256076380610466,0.03069232776761055,0.09868267178535461,0.2719770669937134,0.11355665326118469,0.13559111952781677,0.13188940286636353,0.12947408854961395,0.009498855099081993,0.05303023010492325
7361,0.01072998158633709,0.0012399516999721527,0.00029180050478316844,0.0006465261103585362,3.266419662395492e-05,0.00010113210009876639,2.6610667191562243e-05,0.00013397083966992795,0.9845906496047974,0.0022067141253501177
7362,0.03744931146502495,0.24056757986545563,0.007855401374399662,0.03206969425082207,0.015292556956410408,0.024677563458681107,0.0324283242225647,0.027080349624156952,0.03065277263522148,0.5519264936447144
7363,0.0015176545130088925,0.7930395603179932,6.550733087351546e-05,6.743261474184692e-05,6.870741344755515e-05,0.0003177956386934966,0.000820513756480068,0.0001367432123515755,0.000652953633107245,0.20331308245658875
7364,0.02065896987915039,0.00551937660202384,0.1606631726026535,0.24085550010204315,0.19260019063949585,0.1993834674358368,0.08265936374664307,0.08111759275197983,0.009585406631231308,0.006956890225410461
7365,0.0005195974372327328,0.003284019185230136,0.18394246697425842,0.05160726606845856,0.27154725790023804,0.045048750936985016,0.42363420128822327,0.019868982955813408,0.00011876061762450263,0.00042865212890319526
7366,0.04107796400785446,0.015185950323939323,0.3814278244972229,0.12280509620904922,0.17564821243286133,0.07213675230741501,0.10051476955413818,0.03634976968169212,0.03153587877750397,0.023317715153098106
7367,0.005081730894744396,0.0004649004549719393,0.04497439041733742,0.5427485704421997,0.04028462618589401,0.2368314564228058,0.018970917910337448,0.10796299576759338,0.0016939037013798952,0.0009865303291007876
7368,0.0015357654774561524,1.5508978322031908e-05,0.005005533806979656,0.17847943305969238,0.0010936360340565443,0.7788404822349548,0.0021725366823375225,0.03262906149029732,0.00022272957721725106,5.293523827276658e-06
7369,0.45619845390319824,0.002989258151501417,0.07903596758842468,0.09269927442073822,0.03099050745368004,0.10321956127882004,0.0035343135241419077,0.008886563591659069,0.21908292174339294,0.0033630968537181616
7370,0.08974383771419525,0.08493717759847641,0.07505007088184357,0.136379674077034,0.07402756065130234,0.08169391751289368,0.061394449323415756,0.10792804509401321,0.06602176278829575,0.22282345592975616
7371,8.874555533111561e-06,0.00017705021309666336,0.024313388392329216,0.00047011367860250175,0.001820440636947751,0.00014474803174380213,0.9730573892593384,2.2854821963846916e-06,4.806148581337766e-07,5.244423846306745e-06
7372,0.0007971051381900907,2.7918809792026877e-05,0.0005395474145188928,0.10133494436740875,0.00036502399598248303,0.8568491339683533,3.436876795603894e-05,0.028078392148017883,0.011851589195430279,0.00012191295536467806
7373,0.9840291142463684,2.954418505396461e-07,0.015077957883477211,0.00010755109542515129,0.00038558675441890955,4.241411807015538e-05,1.451813091080112e-06,1.8825935512722936e-06,0.00035370842670090497,1.1162270396880558e-07
7374,0.020099902525544167,0.0044879610650241375,0.10233631730079651,0.3669887185096741,0.05594385042786598,0.32805386185646057,0.03759310767054558,0.059449583292007446,0.01934701018035412,0.005699711386114359
7375,0.2082987278699875,0.014997533522546291,0.261494904756546,0.07275274395942688,0.21992965042591095,0.05698128417134285,0.019946470856666565,0.06252089887857437,0.05399510636925697,0.029082641005516052
7376,1.8513555914978497e-05,0.9976792931556702,1.6468158392513033e-08,6.060824619957828e-10,1.2284952222163525e-10,3.592689257203574e-09,4.4536807575212833e-10,2.5050894691958092e-09,9.455271765546058e-07,0.002301243133842945
7377,0.016783161088824272,0.0033321522641927004,0.11291036009788513,0.38365644216537476,0.09596360474824905,0.23488810658454895,0.08339984714984894,0.04794349521398544,0.014037047512829304,0.007085798773914576
7378,0.0058626653626561165,0.0001752907846821472,0.01467500627040863,0.14887233078479767,0.022197721526026726,0.21600106358528137,0.0006356583908200264,0.5556693077087402,9.363303979625925e-05,0.035817407071590424
7379,0.031028594821691513,0.005703273694962263,0.038946058601140976,0.06402183324098587,0.08272364735603333,0.13965970277786255,0.012486618012189865,0.5831817388534546,0.008554147556424141,0.03369441628456116
7380,0.01718745194375515,0.015788353979587555,0.15864545106887817,0.11389859765768051,0.1429649293422699,0.22731652855873108,0.044836197048425674,0.22123399376869202,0.02436821721494198,0.03376033157110214
7381,6.779202522011474e-05,0.0008157701813615859,0.18648478388786316,0.024248357862234116,0.3176524341106415,0.033268630504608154,0.4233595132827759,0.014033638872206211,1.0967184607579838e-05,5.811713344883174e-05
7382,0.14443331956863403,0.34500932693481445,0.04016489535570145,0.030280493199825287,0.07168199121952057,0.02245388925075531,0.012274906039237976,0.042073629796504974,0.1480436772108078,0.14358386397361755
7383,0.021480035036802292,0.0012862961739301682,0.7202141880989075,0.022245096042752266,0.14974498748779297,0.037393517792224884,0.008142087608575821,0.03608106076717377,0.000945636595133692,0.002467083977535367
7384,0.0009393107611685991,5.612366658169776e-05,0.00463991891592741,0.18625815212726593,0.0011166533222422004,0.7644525766372681,0.0013886184897273779,0.04058403521776199,0.0005166488117538393,4.801811519428156e-05
7385,8.282402268378064e-05,0.006534251384437084,7.789205483277328e-06,5.819963917019777e-06,3.6030676255904837e-06,7.106071734597208e-06,2.3641205189051107e-05,2.9789960535708815e-05,2.2930837531021098e-06,0.9933028221130371
7386,0.10280520468950272,0.03766508400440216,0.18222558498382568,0.2006312757730484,0.05516233295202255,0.0903099775314331,0.057623498141765594,0.06062845513224602,0.09844379127025604,0.11450479179620743
7387,0.0005496402736753225,0.9907920360565186,4.355841883807443e-05,1.246607553184731e-05,1.1597563570830971e-05,5.9586946008494124e-05,5.271410373097751e-06,5.526693712454289e-06,0.0016502791550010443,0.006870139855891466
7388,0.00804863590747118,0.004395135212689638,0.04237966984510422,0.0462031327188015,0.09104584902524948,0.16804836690425873,0.02263893000781536,0.6116478443145752,0.0024533658288419247,0.0031390399672091007
7389,0.006127288099378347,0.06275185197591782,0.027598829939961433,0.06403336673974991,0.014801409095525742,0.036674030125141144,0.6556735038757324,0.009845167398452759,0.0034171275328844786,0.11907745152711868
7390,0.00028755294624716043,0.0002120751451002434,0.0018576023867353797,0.08879324048757553,5.914887515245937e-05,0.0019419868476688862,0.00878941174596548,0.0014238364528864622,0.004934096243232489,0.8917010426521301
7391,0.00013540043437387794,0.000271738157607615,0.24671992659568787,0.012854425236582756,0.20072853565216064,0.009294130839407444,0.5263242125511169,0.0036156815476715565,9.393794243806042e-06,4.6587771066697314e-05
7392,0.1653967648744583,0.0059287045150995255,0.2157767415046692,0.14231464266777039,0.15121375024318695,0.05923933535814285,0.04450356215238571,0.046236008405685425,0.15942026674747467,0.009970266371965408
7393,0.016073664650321007,0.002379183890298009,0.19961465895175934,0.30757394433021545,0.08631108701229095,0.22469545900821686,0.06112130358815193,0.08770791441202164,0.0072160945273935795,0.007306684274226427
7394,0.0004853754071518779,0.9965295195579529,3.380808266228996e-05,6.324064543150598e-07,7.036451279418543e-07,1.4622546586906537e-06,1.6394420754295425e-07,1.939412044293931e-07,2.23567767534405e-05,0.0029258469585329294
7395,0.003638600464910269,0.0015587990637868643,0.0956903025507927,0.2748968005180359,0.06764565408229828,0.4821537435054779,0.015843812376260757,0.044283557683229446,0.013052905909717083,0.0012358404928818345
7396,0.08420970290899277,0.1886017918586731,0.023275164887309074,0.07301764190196991,0.041174810379743576,0.04178541898727417,0.04353313148021698,0.037519652396440506,0.2119411826133728,0.25494149327278137
7397,0.000869584851898253,0.02474759705364704,0.08374010771512985,0.016574427485466003,0.06004758179187775,0.08384940773248672,0.6076598167419434,0.11502961814403534,0.00041112335748039186,0.0070707472041249275
7398,0.003450706135481596,0.0007412474951706827,0.04271906241774559,0.29022151231765747,0.017902854830026627,0.5941894054412842,0.010369217954576015,0.03258131071925163,0.007156264968216419,0.0006683794781565666
7399,0.03236474469304085,0.014559262432157993,0.013020867481827736,0.24290376901626587,0.011752172373235226,0.37549591064453125,0.006183652672916651,0.07421480119228363,0.2091355323791504,0.020369261503219604
7400,0.004247484728693962,0.0006682753446511924,0.02284211292862892,0.5946429371833801,0.008884082548320293,0.28124815225601196,0.017826849594712257,0.059979867190122604,0.004579417873173952,0.0050807916559278965
7401,0.010523570701479912,0.0038223396986722946,0.15069861710071564,0.26886186003685,0.06503836065530777,0.2950764000415802,0.11942478269338608,0.07508107274770737,0.005594348534941673,0.005878690630197525
7402,0.5008224248886108,0.044852420687675476,0.011339026503264904,0.008147579617798328,0.00683187460526824,0.0016367275966331363,0.001122912741266191,0.0028636513743549585,0.36370718479156494,0.058676235377788544
7403,0.0028623794205486774,0.0018400532426312566,0.3766271471977234,0.05497894063591957,0.29978591203689575,0.04127364978194237,0.1993637979030609,0.02208980731666088,0.000547938805539161,0.000630411203019321
7404,0.13126765191555023,0.04454570263624191,0.01183595135807991,0.018249424174427986,0.013269998133182526,0.005108539015054703,0.005095168482512236,0.0035570161417126656,0.7591019868850708,0.007968452759087086
7405,0.007595920003950596,0.0035649994388222694,0.008882328867912292,0.0025490783154964447,0.011839616112411022,0.04634464532136917,0.0028669419698417187,0.9111527800559998,0.0007543559768237174,0.004449338652193546
7406,0.17705877125263214,0.022953202947974205,0.13018013536930084,0.07187902927398682,0.029015345498919487,0.031263045966625214,0.023681990802288055,0.010678242892026901,0.4843221604824066,0.01896810159087181
7407,0.010960067622363567,0.7018059492111206,0.0010869455290958285,0.0007556789787486196,0.0013854115968570113,0.0024028155021369457,0.0030961467418819666,0.0015484439209103584,0.005322301760315895,0.2716361880302429
7408,0.020261889323592186,0.004978281445801258,0.05602061003446579,0.4636331796646118,0.04259426146745682,0.2930140793323517,0.044710926711559296,0.060232844203710556,0.008990011177957058,0.005563805345445871
7409,0.10926073044538498,0.12712016701698303,0.01719326339662075,0.014554277993738651,0.009661291725933552,0.004967542365193367,0.004186903592199087,0.007734453305602074,0.6258929371833801,0.07942848652601242
7410,0.02053999714553356,0.00869979802519083,0.17618243396282196,0.24942061305046082,0.13881218433380127,0.10839222371578217,0.2441082000732422,0.027439583092927933,0.012290220707654953,0.01411476731300354
7411,0.013712053187191486,0.0009044425096362829,0.06122809275984764,0.2751661241054535,0.030739858746528625,0.32248231768608093,0.012286324985325336,0.27519893646240234,0.0037531473208218813,0.004528643097728491
7412,0.03334316983819008,0.34159553050994873,0.004359026439487934,0.00160369579680264,0.0013071618741378188,0.00530741224065423,0.0022988668642938137,0.025229623541235924,0.0015136634465306997,0.5834419131278992
7413,0.003000936470925808,0.728645384311676,0.02696690708398819,0.003001490142196417,0.052178580313920975,0.03464293107390404,0.054407231509685516,0.019268790259957314,0.0007571342284791172,0.07713064551353455
7414,0.4802395701408386,0.002747459104284644,0.08433757722377777,0.049973659217357635,0.03850390389561653,0.016954919323325157,0.004613536410033703,0.013026081025600433,0.30646955966949463,0.0031336313113570213
7415,0.055848378688097,0.06789256632328033,0.12248822301626205,0.15875175595283508,0.11988096684217453,0.1029442623257637,0.128416508436203,0.08361930400133133,0.06899022310972214,0.09116780012845993
7416,0.08500255644321442,0.11661668121814728,0.03905507177114487,0.05136147886514664,0.1133899912238121,0.05372399091720581,0.018554268404841423,0.1112632304430008,0.12521621584892273,0.285816490650177
7417,0.011600326746702194,0.051368944346904755,0.09977933019399643,0.1963416188955307,0.06560356914997101,0.09613081812858582,0.4213435649871826,0.019747309386730194,0.013714061118662357,0.024370424449443817
7418,0.1481437236070633,0.02477540820837021,0.2029016762971878,0.15394435822963715,0.08860620856285095,0.08056968450546265,0.09115362167358398,0.0327911302447319,0.13653740286827087,0.04057670012116432
7419,0.11122693121433258,0.22380530834197998,0.06656353920698166,0.06558027118444443,0.0759635716676712,0.05833158269524574,0.08526384085416794,0.025542311370372772,0.17528991401195526,0.11243274062871933
7420,0.16318808495998383,0.03227400779724121,0.15424472093582153,0.17165373265743256,0.07596556842327118,0.07087111473083496,0.10004231333732605,0.04713260009884834,0.13783372938632965,0.04679412767291069
7421,0.0024147317744791508,0.0003096394066233188,0.00031359007698483765,0.3444972336292267,5.6200391554739326e-05,0.5687203407287598,0.0003523902269080281,0.008713615126907825,0.07451288402080536,0.00010938998457277194
7422,0.024678688496351242,0.0032378598116338253,0.040972303599119186,0.20892447233200073,0.03162924572825432,0.34988120198249817,0.016833726316690445,0.28311291337013245,0.02141173556447029,0.019317924976348877
7423,0.0004293957317713648,0.012326246127486229,0.05441492423415184,0.052034296095371246,0.038575418293476105,0.028774749487638474,0.8051596879959106,0.005438931751996279,0.00016327830962836742,0.002683148952201009
7424,0.004337483085691929,0.9246227145195007,0.002167596947401762,0.0009446637704968452,0.0015224305680021644,0.004005353897809982,0.001681678812019527,0.001062459428794682,0.0008085251902230084,0.058847106993198395
7425,0.0012065424816682935,0.0001694097154540941,0.7287576794624329,0.014364308677613735,0.11450973153114319,0.00799321848899126,0.13062357902526855,0.002242062473669648,5.210376548347995e-05,8.141904982039705e-05
7426,3.735010295713437e-06,3.3157306233988493e-07,2.9160141821193974e-06,5.029728527006228e-07,0.000349749403540045,0.000208728713914752,9.416861246336339e-08,0.9994334578514099,2.25676721754553e-09,4.6976123257991276e-07
7427,0.0039056537207216024,0.0009731578174978495,0.25801971554756165,0.20591667294502258,0.14083361625671387,0.281965434551239,0.08140251040458679,0.022559508681297302,0.0035597567912191153,0.0008640035521239042
