,0,1,2,3,4,5,6,7,8,9
8237,0.02179899252951145,0.0017324555665254593,0.07055775076150894,0.05632036551833153,0.12042339891195297,0.17940323054790497,0.02263084426522255,0.5199918150901794,0.005050831474363804,0.0020903584081679583
8238,0.0029936693608760834,0.9423211812973022,0.008304661139845848,0.0040044961497187614,0.000615159806329757,0.0013670496409758925,0.004468384198844433,0.0016799209406599402,0.01971055567264557,0.014534921385347843
8239,0.0013540814397856593,0.0004519913636613637,1.4338468645291869e-05,9.156159421763732e-07,5.421162541097146e-07,7.984673970895528e-07,5.024218694416049e-07,2.653555384313222e-07,0.9980473518371582,0.00012914840772282332
8240,2.0925055022047445e-09,1.0245716601520183e-11,1.0488808044328835e-07,6.496277960010843e-10,3.6323237964097643e-06,4.565974052184174e-07,2.6073991598631052e-14,0.9999958276748657,2.874562046728535e-11,3.3854260540755465e-12
8241,0.7604106664657593,0.0003654667816590518,0.011131549254059792,0.0010333469836041331,0.000789079291280359,0.0010638900566846132,3.888459468726069e-05,1.9081866412307136e-05,0.22409291565418243,0.001055026543326676
8242,0.00028219749219715595,4.813233681488782e-05,0.00347343971952796,0.06870876252651215,0.0003956131113227457,0.9203181862831116,0.004851773381233215,0.0011218679137527943,0.00025948253460228443,0.0005405382253229618
8243,0.006453784182667732,0.0008439650409854949,0.09317369014024734,0.12625503540039062,0.39012476801872253,0.17228847742080688,0.004102302249521017,0.20207005739212036,0.0035567241720855236,0.0011311335256323218
8244,0.010254253633320332,0.0024634841829538345,0.07509954273700714,0.10401299595832825,0.6679338812828064,0.043579425662755966,0.07380425930023193,0.019280554726719856,0.002778200898319483,0.0007933956803753972
8245,0.0011045555584132671,0.0003394814266357571,0.01468114648014307,0.1398993730545044,0.0006223776144906878,0.831701934337616,0.0007265798631124198,0.009943892247974873,0.00020219502039253712,0.0007785398629494011
8246,0.15775848925113678,9.141102964349557e-06,0.0001338668807875365,2.1629066395689733e-06,9.63456041063182e-05,1.0451515208842466e-06,8.958768660249916e-08,2.2350180017838284e-07,0.8419786691665649,1.9926894310628995e-05
8247,3.933412517653778e-05,0.0001473197335144505,0.0003315468202345073,0.006745901890099049,0.005229591857641935,0.00012017395783914253,0.9869642853736877,2.258927997900173e-05,3.425376053201035e-05,0.00036505539901554585
8248,0.05633069947361946,0.9232513308525085,1.1491125405882485e-05,8.21471076051239e-06,4.3034760892624035e-06,1.0379529840065516e-06,5.080998448647733e-07,3.338920350870467e-06,0.014559661038219929,0.0058294483460485935
8249,0.2024526298046112,0.6857468485832214,3.201509389327839e-05,6.3778666117286775e-06,7.036717306618812e-07,7.473449841199908e-07,7.189599955381709e-07,1.3755148131622263e-07,0.08960647135972977,0.02215341106057167
8250,0.002320170635357499,0.0025008306838572025,0.25311514735221863,0.3183858394622803,0.03189278393983841,0.12282736599445343,0.24466605484485626,0.01929292641580105,0.004115918185561895,0.0008829315775074065
8251,0.002097665099427104,0.003029189771041274,0.057880159467458725,0.6751061081886292,0.024119284003973007,0.09119393676519394,0.10295209288597107,0.035789553076028824,0.004187673330307007,0.003644356271252036
8252,0.001081615686416626,0.00014603552699554712,0.9859787821769714,0.003060534130781889,0.0004665566957555711,0.001389290438964963,0.005307707469910383,0.002182599389925599,0.0001583594421390444,0.00022850259847473353
8253,0.4628285765647888,2.476903944170772e-07,0.5296509265899658,0.0015971367247402668,0.004823421128094196,0.0007693659863434732,5.046368460170925e-05,0.00012013613013550639,0.00015067440108396113,9.087809303309768e-06
8254,0.02169465459883213,0.02682858146727085,0.0005759064806625247,0.00027391125331632793,0.00014693914272356778,0.00025451838155277073,6.832236249465495e-05,5.9151818277314305e-05,0.9321494698524475,0.017948519438505173
8255,0.005179533734917641,0.08539383858442307,8.1307502114214e-05,0.0015486783813685179,1.1851710951304995e-05,0.0004581055254675448,0.0004013161815237254,0.0002456206129863858,0.0018139759777113795,0.9048658013343811
8256,0.00013790358207188547,5.441818939289078e-05,6.0390568101809095e-09,1.7618431158439307e-08,2.0241812670462878e-09,5.61684654343253e-09,6.148969527997039e-11,6.903185245654697e-10,0.9998038411140442,3.7934100873826537e-06
8257,0.0002225023927167058,3.881953489326406e-06,0.01057960744947195,0.8186358213424683,0.006054861005395651,0.1495284140110016,0.0021361266262829304,0.012819883413612843,3.151807277390617e-06,1.5736748537165113e-05
8258,0.12518444657325745,0.019126396626234055,0.46740463376045227,0.20161877572536469,0.006282230839133263,0.05754030495882034,0.029453551396727562,0.03040417842566967,0.027410926297307014,0.03557467833161354
8259,0.036891814321279526,0.07151159644126892,0.0009471802040934563,0.0022301797289401293,0.0009269146830774844,0.0005076554953120649,0.001339395996183157,8.538303518434986e-05,0.8673738837242126,0.01818598248064518
8260,3.3890680128934036e-07,0.9998868703842163,2.0436198511220027e-08,3.0099176484554846e-08,1.7702989074663833e-09,8.972881104796215e-09,1.4310448648302554e-07,5.900405941616782e-09,4.198534497845685e-06,0.00010848473175428808
8261,0.7279791831970215,0.16157197952270508,0.028996825218200684,0.0007533081225119531,0.00020650528313126415,0.00014894059859216213,3.401066715014167e-05,0.0007771836826577783,0.037153713405132294,0.042378317564725876
8262,0.528516411781311,0.0020340047776699066,0.06330050528049469,0.11768592894077301,0.026831012219190598,0.0422133170068264,0.04977429658174515,0.0023119908291846514,0.1591615378856659,0.008170955814421177
8263,0.008684877306222916,0.001371384016238153,0.3096660375595093,0.08532559871673584,0.015877755358815193,0.5171849131584167,0.0022353767417371273,0.05207309499382973,0.005628151353448629,0.001952808233909309
8264,0.00394467543810606,8.753497240832075e-06,0.990776777267456,0.0008581603760831058,0.00019372269161976874,0.00012278232316020876,0.002139605348929763,9.418080298928544e-05,0.0015343233244493604,0.00032710368395783007
8265,0.17959809303283691,0.001024298369884491,8.75998885021545e-05,3.483439650153741e-05,0.00019603421969804913,1.94796211872017e-06,2.081079401250463e-06,3.2777527394500794e-06,0.8144707679748535,0.004581065848469734
8266,0.01966087520122528,0.00020533478527795523,0.5218724012374878,0.08670647442340851,0.00048049382166936994,0.06421169638633728,0.025028573349118233,0.0027127531357109547,0.27906152606010437,5.985761163174175e-05
8267,0.09222430735826492,0.0013574360636994243,0.6332915425300598,0.03109540231525898,0.0213626679033041,0.017145078629255295,0.00914007704705,0.0037362989969551563,0.18690459430217743,0.00374262360855937
8268,0.06696974486112595,0.002915026154369116,0.4527156352996826,0.12348491698503494,0.0198189876973629,0.17381733655929565,0.014155974611639977,0.12142624706029892,0.02348414808511734,0.0012119360035285354
8269,0.11817921698093414,6.461842713179067e-05,0.040245380252599716,0.00026975260698236525,0.0015553537523373961,0.00011130543134640902,0.0007296999101527035,4.336627171142027e-06,0.8387973308563232,4.2954441596521065e-05
8270,0.001540340599603951,0.00016611264436505735,0.05114279314875603,0.19176653027534485,0.05080358311533928,0.264300137758255,0.4366540312767029,0.003096542786806822,0.00018062026356346905,0.00034918246092274785
8271,0.0003636050096247345,0.00023282218899112195,0.01505175232887268,0.7356082797050476,0.003273359965533018,0.20480090379714966,0.01301710493862629,0.027364525943994522,0.0001291361404582858,0.0001585388381499797
8272,0.08251073211431503,0.294725239276886,0.0255476925522089,0.03443650156259537,0.035415563732385635,0.022147493436932564,0.002266872441396117,0.1415567845106125,0.28740349411964417,0.07398968189954758
8273,6.937872240087017e-05,9.36837459448725e-05,0.020331550389528275,0.003414347767829895,0.07182204723358154,0.001877730363048613,0.901566743850708,0.0007904766825959086,2.119549662893405e-06,3.191145879100077e-05
8274,0.25152432918548584,0.0044751036912202835,0.05787774547934532,0.17028206586837769,0.00131126306951046,0.012976865284144878,0.4801495373249054,9.555398719385266e-05,0.005169566720724106,0.016137991100549698
8275,0.050606366246938705,0.011312969028949738,0.10597650706768036,0.19736745953559875,0.08076556771993637,0.284866064786911,0.09937512874603271,0.15252694487571716,0.008155395276844501,0.009047608822584152
8276,0.1749960035085678,0.0021000108681619167,0.007779765408486128,0.0004815874563064426,0.0007283511222340167,0.0008298032335005701,0.00014443807594943792,0.0001220146514242515,0.7890069484710693,0.02381114475429058
8277,0.056749820709228516,0.005146918352693319,0.06524831801652908,0.08988389372825623,0.15199995040893555,0.09091060608625412,0.008616220206022263,0.45034801959991455,0.00812180619686842,0.07297448813915253
8278,0.23356956243515015,0.004411166999489069,0.22035230696201324,0.08039751648902893,0.019768092781305313,0.027264202013611794,0.0011270649265497923,0.092147596180439,0.2766014337539673,0.04436106979846954
8279,0.0006667710840702057,0.0005924717406742275,0.005113600753247738,0.7008293271064758,0.006244582589715719,0.14069943130016327,0.1369435042142868,0.0032462312374264,0.0025573258753865957,0.00310673494823277
8280,0.3080867528915405,0.0003134214784950018,0.012052538804709911,0.004218993708491325,0.5485597252845764,0.0031951586715877056,6.624722300330177e-05,0.0004912384902127087,0.12266706675291061,0.00034886752837337554
8281,0.013175482861697674,0.00015208309923764318,0.06407824903726578,0.5735515356063843,0.20488975942134857,0.127103790640831,0.0039415182545781136,0.012231064029037952,0.0008051927434280515,7.12964974809438e-05
8282,0.0013672104105353355,0.9709885716438293,2.3623670131200925e-06,3.625195290624106e-07,6.747986276423035e-07,1.742203465937564e-07,1.9191277260688366e-06,3.865534665692394e-07,0.001435218844562769,0.02620306983590126
8283,0.7849269509315491,0.1189904436469078,0.009516002610325813,0.0013664652360603213,0.0018400822300463915,0.000529616023413837,0.0015506865456700325,0.0017602660227566957,0.006870696786791086,0.0726487934589386
8284,0.012076598592102528,6.073994518374093e-05,0.9046705961227417,0.0036642213817685843,0.06153029575943947,0.0003291101020295173,0.011337586678564548,0.0007678128313273191,0.005466165486723185,9.689050784800202e-05
8285,0.36354684829711914,0.15107735991477966,0.0006668184651061893,0.0015433419030159712,4.039703344460577e-05,0.000147134400322102,3.92671900044661e-05,8.31436991575174e-05,0.013628339394927025,0.4692274034023285
8286,0.03864668309688568,0.007124204654246569,0.0768444761633873,0.15428157150745392,0.20348666608333588,0.29515254497528076,0.0373171903192997,0.053949080407619476,0.12061747908592224,0.012580129317939281
8287,0.0005537926335819066,0.00020072769257239997,0.00016821949975565076,0.00030951041844673455,4.2333995224907994e-06,1.934635656652972e-05,1.8278877178090625e-05,2.7597045118454844e-05,0.9986827969551086,1.5307818102883175e-05
8288,3.705655035446398e-05,6.7191317612014245e-06,0.00746166380122304,0.003635251894593239,0.00018476451805327088,0.9882832169532776,0.00013006181688979268,0.00023451505694538355,3.4761096685542725e-06,2.3352447897195816e-05
8289,0.0003266573476139456,5.163695732335327e-06,0.0041870782151818275,0.010460580699145794,0.08597572147846222,0.7259939312934875,0.0015649766428396106,0.17147891223430634,5.364813205233077e-06,1.5480969750569784e-06
8290,0.07833915948867798,0.0009522290201857686,0.1919194608926773,0.007414224557578564,0.001216173404827714,0.0030950340442359447,0.0014182685408741236,0.00023728740052320063,0.7148256897926331,0.0005825410480611026
8291,0.0028644625563174486,0.002622994128614664,0.04852919653058052,0.03173484653234482,0.24491791427135468,0.04540799930691719,0.06951442360877991,0.5523018836975098,0.0004337045247666538,0.001672539976425469
8292,0.018558811396360397,0.04359875246882439,0.11815373599529266,0.26570823788642883,0.028005337342619896,0.3029068112373352,0.03917011246085167,0.06432829052209854,0.03886912390589714,0.0807008147239685
8293,0.5729750394821167,0.0005834939074702561,0.034503817558288574,0.26674723625183105,0.01299292128533125,0.09624452143907547,0.0027854936197400093,0.005010803230106831,0.0033905324526131153,0.0047661480493843555
8294,0.0003055546840187162,0.00020228602807037532,3.1280006140832484e-08,1.7911039762452674e-08,3.986306840175757e-09,2.4472743831438493e-09,3.130760928282683e-10,1.0156641749858863e-08,0.999401330947876,9.080363088287413e-05
8295,0.707465410232544,0.000465327495476231,0.2685425579547882,0.0045121051371097565,0.0014161707367748022,0.0005126842297613621,0.003239644458517432,6.154084985610098e-05,0.013368409126996994,0.0004160650714766234
8296,0.0006733545451425016,0.00030115252593532205,0.4358685612678528,0.3715159296989441,0.0016093951417133212,0.13487674295902252,0.02985503152012825,0.019815225154161453,0.0007126274867914617,0.004771907813847065
8297,0.0020590622443705797,0.8673267960548401,1.681510411799536e-06,8.053927558648866e-06,8.405363871588634e-08,2.5992803784902208e-06,4.916393208986847e-06,8.808464713183639e-07,0.0003456021659076214,0.13025034964084625
8298,0.0075899334624409676,0.0033876451198011637,0.017508257180452347,0.8321264982223511,0.00031169524299912155,0.11558882892131805,0.00626523420214653,0.013311781920492649,3.886797640006989e-05,0.0038713496178388596
8299,0.0013955163303762674,0.0049140071496367455,0.016434716060757637,0.6685223579406738,0.0436125248670578,0.03671196848154068,0.211536705493927,0.010373178869485855,0.0010333467507734895,0.0054657417349517345
8300,0.006043713074177504,0.00013105552352499217,0.200624018907547,0.4544990062713623,0.07523443549871445,0.1605827957391739,0.007074781693518162,0.09459775686264038,6.263089744606987e-05,0.0011498209787532687
8301,0.017517579719424248,0.003550853580236435,0.24795623123645782,0.15342172980308533,0.24794670939445496,0.07851361483335495,0.040195904672145844,0.1986199915409088,0.004920849576592445,0.007356578484177589
8302,0.014065311290323734,0.0018760943785309792,0.03453490510582924,0.2184877246618271,0.64509117603302,0.013723669573664665,0.05171534791588783,0.007561331614851952,0.008546019904315472,0.004398524761199951
8303,0.5984007716178894,0.0011184796458110213,0.005526221822947264,0.0009372741333208978,0.036266133189201355,0.000669715169351548,0.00024025473976507783,0.003678760724142194,0.33843597769737244,0.014726418070495129
8304,0.09210137277841568,0.1290167272090912,0.01474726852029562,0.16719210147857666,0.009748788550496101,0.02458459511399269,0.17718300223350525,0.007391020189970732,0.2542242705821991,0.12381090968847275
8305,0.0007511873845942318,1.4147557521937415e-05,0.058292824774980545,0.6409181356430054,0.2748596966266632,0.01990744099020958,0.003482978558167815,0.0017475741915404797,4.839594566874439e-06,2.1136202121851966e-05
8306,0.04012473672628403,0.01831449382007122,0.39331623911857605,0.08268458396196365,0.35418328642845154,0.014372149482369423,0.07134696841239929,0.009161973372101784,0.013281543739140034,0.0032140070106834173
8307,0.0005268611712381244,3.0811199280833534e-07,0.0016328080091625452,0.00015047439956106246,0.9901734590530396,0.0007820518803782761,0.0001943865790963173,0.006536069791764021,3.228508944630448e-07,3.240648993596551e-06
8308,0.00236356258392334,0.01625669375061989,0.16978047788143158,0.16298042237758636,0.03963277488946915,0.2612588405609131,0.0031972595024853945,0.33678165078163147,0.0002747288963291794,0.007473515812307596
8309,0.005006423685699701,0.000276977225439623,0.04870280623435974,0.0017104445723816752,0.9295093417167664,0.00023148050240706652,0.01322503387928009,0.0009400091366842389,0.0003605379315558821,3.69108201994095e-05
8310,0.0003434820973780006,0.00016514459275640547,0.14487776160240173,0.6490808725357056,0.013210412114858627,0.11589463800191879,0.04731004312634468,0.02755689062178135,0.0003805096202995628,0.0011802284279838204
8311,0.002090497175231576,0.06056779995560646,0.004349771421402693,0.2603103220462799,3.269240914960392e-05,0.0014430464943870902,9.634516754886135e-05,0.0005844145780429244,0.6701819896697998,0.0003431234508752823
8312,0.1324111819267273,0.05211322754621506,0.03754919767379761,0.062444619834423065,0.0010567446006461978,0.02790091373026371,0.002193894935771823,0.09480592608451843,0.0014862470561638474,0.5880380272865295
8313,0.037579312920570374,0.0004303672176320106,0.09317028522491455,0.0032756663858890533,0.1939055621623993,0.001961684552952647,0.5594452023506165,0.10575950145721436,0.0006737259100191295,0.003798640100285411
8314,0.02560003288090229,0.0007497244514524937,0.3444922864437103,0.3356914818286896,0.0013920145574957132,0.1539619415998459,0.12153423577547073,0.014828255400061607,0.0014618709683418274,0.0002881604596041143
8315,0.005990955047309399,0.0011416166089475155,0.0861339271068573,0.13426685333251953,0.17958645522594452,0.07275429368019104,0.5015043616294861,0.01603267714381218,0.0012335429200902581,0.0013552509481087327
8316,0.0015671226428821683,0.0008707117522135377,0.2506079077720642,0.13302373886108398,0.031193893402814865,0.5124320983886719,0.04040281102061272,0.02740302123129368,0.00017382109945174307,0.0023249113000929356
8317,0.02011956460773945,0.001335896085947752,0.2176714390516281,0.3565962016582489,0.09499448537826538,0.21994337439537048,0.020219232887029648,0.05721352994441986,0.008493145927786827,0.0034131701104342937
8318,0.10138413310050964,0.03533582016825676,0.5820578336715698,0.08566775172948837,0.014809468761086464,0.10726144909858704,0.007977747358381748,0.01435324177145958,0.03301962465047836,0.018132947385311127
8319,0.01072065532207489,0.002864467678591609,0.051470499485731125,0.46581292152404785,0.08796683698892593,0.19233179092407227,0.02072453498840332,0.16201463341712952,0.0018307826248928905,0.004262813366949558
8320,0.019243407994508743,0.0027438849210739136,0.028192734345793724,0.12518037855625153,0.2019481211900711,0.10356654971837997,0.0029214131645858288,0.5044563412666321,0.00610001478344202,0.0056471326388418674
8321,0.003487997455522418,7.999234367161989e-05,0.01951923407614231,0.00612221285700798,0.8826759457588196,0.012417513877153397,0.005131546873599291,0.07035455852746964,9.777880768524483e-05,0.00011320246994728222
8322,0.0019153881585225463,0.00012455628893803805,0.5055099129676819,0.06459616869688034,0.35071229934692383,0.00957211572676897,0.06201196834445,0.00420825369656086,0.0010464128572493792,0.0003029610379599035
8323,0.1360870599746704,0.014806375838816166,0.6062953472137451,0.01815195009112358,0.10250504314899445,0.028765559196472168,0.005638277158141136,0.04125283658504486,0.008519124239683151,0.037978433072566986
8324,0.24885685741901398,0.014204775914549828,0.07746149599552155,0.39774274826049805,0.012029596604406834,0.12954051792621613,0.004640484228730202,0.09752070158720016,0.009313946589827538,0.00868881307542324
8325,0.09367513656616211,0.021436577662825584,0.03363002836704254,0.010762324556708336,0.0007209093892015517,0.0023620573338121176,0.0003323010460007936,0.0878235325217247,0.5556380748748779,0.1936190128326416
8326,0.011402009055018425,0.0026515363715589046,0.21132437884807587,0.06007988750934601,0.02422543801367283,0.3848329484462738,0.2948627173900604,0.003654141677543521,0.0033667017705738544,0.003600216703489423
8327,0.003948104567825794,0.008737311698496342,0.0057847085408866405,0.0005275809089653194,5.022643381380476e-05,0.00028202770045027137,2.603118673505378e-06,0.913525402545929,0.04845455661416054,0.018687348812818527
8328,0.026145359501242638,0.0016987218987196684,0.18244363367557526,0.0012051188386976719,0.158256396651268,0.011538764461874962,0.00011567964975256473,0.6175751090049744,0.00026154948864132166,0.0007596914656460285
8329,0.0037615331821143627,0.0004058510239701718,8.487500053888652e-06,7.958807941577106e-07,7.798449246365635e-07,2.3761573686442716e-07,6.026682797255489e-08,9.708793413665262e-08,0.9957605004310608,6.171924178488553e-05
8330,1.378145157104882e-06,5.625352628157998e-07,0.03388340026140213,0.07216817885637283,2.8742371796397492e-05,0.8857126235961914,4.387953958939761e-05,0.008159962482750416,1.0437472042212903e-07,1.1817909353339928e-06
8331,0.012196104042232037,0.0010112981544807553,0.38836684823036194,0.08299570530653,0.3577161431312561,0.061791229993104935,0.064497210085392,0.022543543949723244,0.006463820580393076,0.0024180798791348934
8332,0.02239333651959896,0.009077837690711021,0.001713986275717616,0.013095956295728683,3.1714345823274925e-05,0.004154238849878311,7.295471004908904e-05,0.005604985170066357,0.00496481079608202,0.938890278339386
8333,0.23681356012821198,0.09376581013202667,0.4624572992324829,0.0731934905052185,0.013768105767667294,0.03341049700975418,0.028161335736513138,0.013095153495669365,0.04126487672328949,0.004069957882165909
8334,0.011156782507896423,0.0014543132856488228,0.003498187754303217,0.049128808081150055,0.01936548575758934,0.025818200781941414,0.8803381323814392,0.006488732993602753,0.0004879529878962785,0.0022633252665400505
8335,0.0009579125326126814,2.0749012037413195e-05,0.15357215702533722,0.5368219017982483,0.061378736048936844,0.14490322768688202,0.07776526361703873,0.024307498708367348,2.257001688121818e-05,0.00024999069864861667
8336,0.00010904337977990508,0.00018151302356272936,0.008270638063549995,0.8654313683509827,0.0026309422682970762,0.04007541760802269,0.07721034437417984,0.005803892854601145,0.00019716548558790237,8.964677545009181e-05
8337,0.01551096886396408,0.002014518715441227,0.024601655080914497,0.29552966356277466,0.01131118182092905,0.12585954368114471,0.0044119879603385925,0.5160538554191589,0.0013374373083934188,0.0033691604621708393
8338,0.05838427320122719,0.017199888825416565,0.028962407261133194,0.3522304892539978,0.013635636307299137,0.019538013264536858,0.007388296537101269,0.01294294185936451,0.07847900688648224,0.41123905777931213
8339,0.00031867489451542497,0.00010286809992976487,2.3950736505184977e-08,1.9517358396115014e-08,8.790520311663386e-09,6.299003540988224e-09,2.128835302483978e-10,3.6628129418403432e-09,0.9995377063751221,4.076841287314892e-05
8340,0.03582222759723663,0.00420929491519928,0.4215712547302246,0.2389477789402008,0.040119852870702744,0.14789240062236786,0.008794501423835754,0.09111899137496948,0.009108883328735828,0.002414804184809327
8341,0.038298800587654114,0.00442027160897851,0.011164246127009392,0.10020425170660019,0.03616805747151375,0.464213490486145,0.29512158036231995,0.03803800046443939,0.009838877245783806,0.0025324029847979546
8342,0.21498273313045502,0.6627941727638245,0.013251565396785736,0.0010877293534576893,0.000216210464714095,0.00021683386876247823,0.0006794996443204582,0.0003165418456774205,0.021465232595801353,0.0849895253777504
8343,0.021236160770058632,0.027644554153084755,0.02876608818769455,0.612585723400116,0.05648408830165863,0.16113562881946564,0.07473696768283844,0.004722060170024633,0.009752452373504639,0.0029362989589571953
8344,0.0029599820263683796,0.000919556594453752,0.08649600297212601,0.04068363457918167,0.5414222478866577,0.07250194996595383,0.007524455897510052,0.24472175538539886,0.0015455805696547031,0.0012247964041307569
8345,0.025541208684444427,0.03979555889964104,0.008516708388924599,0.008142207749187946,0.0021812953054904938,0.005804163869470358,0.0004320231673773378,0.02670588344335556,0.004130661953240633,0.8787502646446228
8346,0.0005967749166302383,0.00022401809110306203,0.027565106749534607,0.7227060198783875,0.003432227997109294,0.1852472871541977,0.023686200380325317,0.035784490406513214,0.0001300157600780949,0.0006278613582253456
8347,0.0002163997560273856,0.9932716488838196,4.655189968616469e-06,2.5905623601829575e-07,3.4137717097593168e-09,6.395700324901554e-08,9.120143751317755e-09,2.980007423047937e-07,0.002510318299755454,0.003996266983449459
8348,0.010779726319015026,0.018573477864265442,0.011181633919477463,0.2637102007865906,0.004413506481796503,0.08585607260465622,0.5795555710792542,0.009345398284494877,0.00965185184031725,0.006932536605745554
8349,0.00012828319449909031,6.403304553259659e-08,0.0005417349166236818,0.0005013588815927505,0.15465225279331207,0.013968115672469139,1.2043403785355622e-06,0.8302024602890015,3.3674316455289954e-06,1.125498329201946e-06
8350,0.07457684725522995,0.0551704578101635,0.0027303623501211405,0.03608359023928642,0.017940809950232506,0.034400079399347305,0.0007631648913957179,0.2751144766807556,0.00643575144931674,0.4967844486236572
8351,0.4915088415145874,0.022197412326931953,0.45826151967048645,0.007854899391531944,0.006312290206551552,0.002350202528759837,0.0005718955071642995,0.000306194182485342,0.006469214800745249,0.004167637787759304
8352,0.001395477564074099,0.0009492093231528997,0.7598706483840942,0.062470655888319016,0.0006439986173063517,0.1240478977560997,0.048322901129722595,0.001399282948113978,0.00034723084536381066,0.0005527024040929973
8353,4.8455352953169495e-05,2.485724962753011e-06,9.875807882053778e-05,2.6671052182791755e-05,0.0002186240890296176,0.00020785158267244697,1.7846401689780578e-08,0.9993775486946106,9.306647370976862e-06,1.0353769539506175e-05
8354,0.0040977573953568935,0.0008335235761478543,0.05473073571920395,0.03153565153479576,0.47161704301834106,0.045411616563797,0.003922447096556425,0.3819468021392822,0.0024626986123621464,0.0034416820853948593
8355,0.0001384857459925115,0.0007344972691498697,1.9635889714209043e-07,1.1696351975842845e-06,7.69214025808651e-09,8.664443384986953e-08,1.9893562352990557e-08,2.978673876441462e-07,0.0020159215200692415,0.9971093535423279
8356,0.00019767122284974903,0.9976809024810791,2.326109296291179e-07,2.1039118891508224e-08,1.914646441392165e-09,2.826422207391488e-09,8.257086392404744e-08,1.4007424109507838e-09,0.0011651940876618028,0.0009558094898238778
8357,0.031660981476306915,0.005072487518191338,0.23394371569156647,0.1829552799463272,0.03829655051231384,0.04484735429286957,0.2211376428604126,0.006604918744415045,0.23193605244159698,0.0035449613351374865
8358,0.9153547883033752,0.001871034037321806,0.0007664390141144395,6.30824506515637e-05,0.0003553196438588202,9.52235404838575e-06,1.8593320874060737e-06,3.9965530049812514e-06,0.08041996508836746,0.001153983292169869
8359,0.0033515302930027246,0.0011909211752936244,0.5202414989471436,0.11724915355443954,0.0467790886759758,0.14417095482349396,0.14804115891456604,0.014051075093448162,0.0003994983562733978,0.004525159019976854
8360,0.01266690157353878,0.001757129910402,0.14038081467151642,0.017666198313236237,0.03338441997766495,0.031095141544938087,0.0024511548690497875,0.757542610168457,0.0011991311330348253,0.0018563952762633562
8361,0.0034789983183145523,0.9119484424591064,0.00039157879655249417,5.466231596074067e-05,3.6422313769435277e-06,7.103821644705022e-06,2.8271377232158557e-05,3.1180286441667704e-06,0.07076620310544968,0.013318119570612907
8362,0.016236143186688423,0.00011687527876347303,0.4020063877105713,0.05331161618232727,0.40163546800613403,0.10813864320516586,0.003488158341497183,0.010605770163238049,0.004079505335539579,0.0003813442890532315
8363,0.0030149295926094055,0.0003336281224619597,0.47877177596092224,0.36385011672973633,0.003926440607756376,0.044026780873537064,0.004593927413225174,0.09935694187879562,0.0009024008177220821,0.0012230189749971032
8364,0.08205481618642807,0.02141297422349453,0.0015378689859062433,0.00248794537037611,0.010416972450911999,0.0018440106650814414,0.00046727832523174584,0.0016820871969684958,0.8181024193763733,0.059993546456098557
8365,0.010596657171845436,3.036262387468014e-05,0.016134921461343765,0.007495181635022163,0.0017901438986882567,0.004352856893092394,0.9561083912849426,0.002184311393648386,0.0002591845695860684,0.0010480220662429929
8366,0.0025000169407576323,0.9899170994758606,1.24797679745825e-06,3.8705232441316184e-07,1.7480813312431565e-06,2.9054362471470085e-07,5.547341253020477e-09,2.652543855674594e-07,0.00559250870719552,0.001986396498978138
8367,0.00038143075653351843,0.0006149224354885519,0.005727903917431831,0.03512997180223465,0.062644824385643,0.007540850434452295,0.8853127360343933,0.00189889722969383,0.00035563090932555497,0.0003928279329556972
8368,0.006012198515236378,0.004450586624443531,0.0819573774933815,0.01936461217701435,0.3010719418525696,0.008181768469512463,0.5686262249946594,0.007645443081855774,0.0011009143199771643,0.0015889561036601663
8369,0.007906371727585793,0.00022724976588506252,0.2265167385339737,0.03241948038339615,0.6789931058883667,0.031221872195601463,0.005112564656883478,0.01625463180243969,0.00038573003257624805,0.0009622288635000587
8370,0.001049183658324182,0.0002476012159604579,0.2375565767288208,0.017819812521338463,0.07077085971832275,0.0037226532585918903,0.6677479147911072,0.0007837669691070914,0.00014609817299060524,0.00015556445578113198
8371,0.020713888108730316,0.002771539380773902,0.9627464413642883,0.0062459902837872505,2.2002004698151723e-05,0.0011849437141790986,0.0007950054132379591,5.419723493105266e-06,1.2832443644583691e-05,0.005501985549926758
8372,0.03442973643541336,0.05675162747502327,0.13637322187423706,0.14551275968551636,0.035219233483076096,0.1274436116218567,0.3703676462173462,0.03299257531762123,0.05454197898507118,0.006367560941725969
8373,0.0005531118367798626,6.056421625544317e-06,2.3825562038837234e-06,2.47335879066668e-06,1.30132775666425e-06,2.9449523708535708e-08,3.3995320336543955e-08,1.6411297565355198e-07,0.9990158081054688,0.0004187236481811851
8374,0.012501710094511509,0.003671735292300582,0.14167259633541107,0.19103024899959564,0.3635321259498596,0.12891291081905365,0.09932730346918106,0.051457781344652176,0.005156343337148428,0.002737202448770404
8375,4.753862231154926e-05,1.4222272284314386e-06,0.013844606466591358,0.003954693209379911,0.9653707146644592,0.014705117791891098,0.0010449609253555536,0.0010205135913565755,5.394900199462427e-06,5.05335810885299e-06
8376,0.033699117600917816,0.002621902385726571,0.03206135705113411,0.11413635313510895,0.3044379949569702,0.12712039053440094,0.04417010769248009,0.3120706081390381,0.016241133213043213,0.013441087678074837
8377,0.0003499097947496921,3.7112058635102585e-05,8.388365677092224e-05,8.822292875265703e-05,8.037168299779296e-06,9.508104994893074e-06,8.940880320551514e-07,8.130791684379801e-06,0.9987762570381165,0.0006379727856256068
