,0,1,2,3,4,5,6,7,8,9
8061,0.5347321033477783,0.00020182444131933153,0.23576347529888153,0.0034967195242643356,0.19294890761375427,0.016457494348287582,1.9370516383787617e-05,0.0005211118259467185,0.015836965292692184,2.2089547201176174e-05
8062,0.0034199575893580914,0.0015001674182713032,0.1365189105272293,0.06048503890633583,0.10975509881973267,0.03090648166835308,0.6470632553100586,0.007079615723341703,0.0012523977784439921,0.002019028179347515
8063,0.5101747512817383,0.018656885251402855,0.049755170941352844,0.005742847453802824,0.03785451874136925,0.004714807495474815,0.0038531699683517218,0.0032959464006125927,0.35279279947280884,0.013159147463738918
8064,0.6261190176010132,6.108151137595996e-05,0.024331174790859222,0.000512350001372397,0.008629974909126759,0.0005325745441950858,0.00017101955018006265,9.183169458992779e-05,0.33939194679260254,0.0001590345345903188
8065,0.014437121339142323,0.014050846919417381,0.07761295139789581,0.1641007363796234,0.04813596233725548,0.025863859802484512,0.05798652395606041,0.10150281339883804,0.003585403086617589,0.49272385239601135
8066,0.1607971340417862,0.08117867261171341,0.07809150218963623,0.08487951755523682,0.108456552028656,0.05354948714375496,0.10929850488901138,0.0291903018951416,0.10619378089904785,0.18836452066898346
8067,0.01280071958899498,6.5708431975508574e-06,0.0005410776357166469,0.00013596101780422032,4.324090696172789e-05,9.800887710298412e-06,1.6716257960069925e-05,4.6814571419417916e-07,0.986441433429718,4.061740582983475e-06
8068,0.053209733217954636,0.21948295831680298,0.0018814835930243134,0.0027923902962356806,0.005811302922666073,0.0017651235684752464,0.0021331035532057285,0.003133992664515972,0.058707475662231445,0.6510825157165527
8069,0.06523586064577103,0.003020424861460924,0.29059502482414246,0.10610940307378769,0.2725328803062439,0.07000187039375305,0.12346073240041733,0.02707185037434101,0.03677445277571678,0.005197453778237104
8070,0.0020346669480204582,0.0035983033012598753,0.10976013541221619,0.13778741657733917,0.022376488894224167,0.2737859785556793,0.3469122052192688,0.10150289535522461,0.0005950694903731346,0.0016467748209834099
8071,0.02520221471786499,0.008898964151740074,0.13227379322052002,0.3577228784561157,0.0943487212061882,0.15231937170028687,0.12461873888969421,0.047178640961647034,0.018731549382209778,0.038705118000507355
8072,0.009512722492218018,0.0005897517548874021,0.43892702460289,0.2381851226091385,0.04053962975740433,0.12801098823547363,0.11806458979845047,0.021439261734485626,0.0038761442992836237,0.000854757206980139
8073,0.13365009427070618,9.027176565723494e-05,7.099757203832269e-05,7.34781053779443e-07,6.765444595657755e-06,2.8351724523645316e-08,2.0316211646331794e-07,5.718473161664406e-08,0.8661513328552246,2.9453547540470026e-05
8074,0.01936100609600544,0.0060292878188192844,0.12095150351524353,0.3402158319950104,0.05732683837413788,0.24604786932468414,0.0765468180179596,0.11181888729333878,0.009158165194094181,0.012543778866529465
8075,0.13040558993816376,0.003234324511140585,0.027597226202487946,0.007387207355350256,0.022593285888433456,0.007664335425943136,0.006012321449816227,0.0006910194642841816,0.790621817111969,0.0037928693927824497
8076,1.4036569950803823e-07,5.883096787506759e-11,2.8692539899566327e-08,1.1221188422894102e-08,4.128641649003839e-06,1.4986698033681023e-06,3.287189617728892e-11,0.999994158744812,1.2899974421998195e-08,2.822440614558275e-10
8077,0.011901995167136192,0.006700838450342417,0.07929067313671112,0.3225875496864319,0.06903184205293655,0.40659525990486145,0.04912635311484337,0.040935736149549484,0.005622171331197023,0.008207561448216438
8078,0.03550397604703903,0.011327172629535198,0.10036706179380417,0.16177807748317719,0.216952383518219,0.18736156821250916,0.056718382984399796,0.19359064102172852,0.01623249426484108,0.020168306306004524
8079,0.12967999279499054,0.0015308544971048832,0.4778706729412079,0.04775870591402054,0.12509669363498688,0.050396546721458435,0.052828989923000336,0.008346031419932842,0.10327077656984329,0.0032207148615270853
8080,0.02854633703827858,0.0023848991841077805,0.24252955615520477,0.09692837297916412,0.3671639561653137,0.05696773901581764,0.1533229649066925,0.02372565120458603,0.024545196443796158,0.003885359037667513
8081,0.00016001694893930107,0.00030185800278559327,0.08603189885616302,0.07051972299814224,0.04001744091510773,0.019271472468972206,0.7815229892730713,0.001022616750560701,7.238279795274138e-05,0.0010796634014695883
8082,0.010957038030028343,0.0031756728421896696,0.03556305170059204,0.42104145884513855,0.04276362434029579,0.37624624371528625,0.009666375815868378,0.08588487654924393,0.005785158835351467,0.00891647394746542
8083,0.0036468063481152058,0.0007827181252650917,0.01815795712172985,0.020915083587169647,0.0750109851360321,0.06274951994419098,0.0017331361304968596,0.805272102355957,0.00013561421656049788,0.011596071533858776
8084,0.022130850702524185,0.004903790075331926,0.22659172117710114,0.1630566120147705,0.12074686586856842,0.32177236676216125,0.05045469477772713,0.0681472048163414,0.0081555200740695,0.01404036395251751
8085,0.013825220055878162,0.0002825376286637038,0.778740406036377,0.04366018995642662,0.021805210039019585,0.07681795209646225,0.05283528193831444,0.008720963262021542,0.0030891585629433393,0.0002230850514024496
8086,0.026019824668765068,0.0031540433410555124,0.24603983759880066,0.20766974985599518,0.1134815514087677,0.21587257087230682,0.10005825757980347,0.057404182851314545,0.02296643890440464,0.007333421614021063
8087,0.01488368958234787,0.022070199251174927,0.05265238508582115,0.1307976096868515,0.011520786210894585,0.197385773062706,0.016491010785102844,0.510053277015686,0.0063948119059205055,0.03775046393275261
8088,0.0031965754460543394,0.0004737052076961845,0.004169490188360214,0.013042960315942764,0.19932353496551514,0.02616526558995247,2.861939719878137e-05,0.7507216334342957,0.00013526230759453028,0.0027429526671767235
8089,2.2450927644968033e-05,0.0001100581357604824,1.4015452507010195e-05,5.995540777803399e-05,7.152656849029881e-07,7.207497674244223e-07,4.2508790443207545e-07,0.0008752481080591679,6.186829892840251e-08,0.9989163875579834
8090,0.020016541704535484,0.02838181145489216,0.09336943179368973,0.2132168710231781,0.1120898649096489,0.14508886635303497,0.2176489382982254,0.05596034228801727,0.013130711391568184,0.10109671205282211
8091,0.00626345444470644,0.0008191596134565771,0.03014727309346199,0.03703450411558151,0.27267834544181824,0.12030418962240219,0.0018698640633374453,0.5291972160339355,0.0002873135672416538,0.0013986428966745734
8092,0.10781417787075043,0.29577645659446716,0.07110533118247986,0.06695783883333206,0.06778877228498459,0.0464271605014801,0.037348657846450806,0.054190706461668015,0.09540711343288422,0.15718375146389008
8093,0.13002149760723114,0.01864570938050747,0.0868893563747406,0.03446965292096138,0.37712612748146057,0.07250133901834488,0.042907390743494034,0.19460533559322357,0.02673921175301075,0.01609434373676777
8094,0.03579395264387131,0.48682695627212524,0.001351771643385291,0.0011002403916791081,0.0035632033832371235,0.0008820162038318813,0.0018743413966149092,0.0016876821173354983,0.06802955269813538,0.39889028668403625
8095,0.16792097687721252,0.020719051361083984,0.21212169528007507,0.14258341491222382,0.07114730775356293,0.0812714695930481,0.20724664628505707,0.019762778654694557,0.052408214658498764,0.0248184185475111
8096,0.0030456974636763334,0.0009617836913093925,0.08570796996355057,0.4380207359790802,0.06810124963521957,0.22519329190254211,0.1320541650056839,0.04009208455681801,0.0031013169791549444,0.0037216655910015106
8097,0.00017876087804324925,0.028136035427451134,3.027504078545462e-07,2.667027047209558e-06,3.5508389828464715e-06,2.8045415092492476e-06,1.4869190181343583e-06,5.955954520686646e-07,0.00022907255333848298,0.9714447259902954
8098,0.0018960541347041726,0.04215831309556961,0.0003868800413329154,0.0018492526141926646,0.0005593703826889396,0.0020745110232383013,0.0021452810615301132,0.00010603981354506686,0.002011441858485341,0.9468128085136414
8099,0.005843856371939182,0.002443356206640601,0.18105867505073547,0.19338779151439667,0.18290477991104126,0.08509771525859833,0.29331403970718384,0.04920452460646629,0.004168602172285318,0.0025765900500118732
8100,0.02658354490995407,0.021977592259645462,0.11188534647226334,0.159658744931221,0.12824608385562897,0.22286377847194672,0.16362924873828888,0.10986827313899994,0.015000120736658573,0.040287211537361145
8101,0.029484987258911133,0.023112347349524498,0.06371425092220306,0.19628548622131348,0.06280835717916489,0.23283235728740692,0.05650317296385765,0.2595103979110718,0.01072878111153841,0.065019890666008
8102,0.04782342538237572,0.08029782772064209,0.044381190091371536,0.13733169436454773,0.039775002747774124,0.03328288719058037,0.04050449654459953,0.07960168272256851,0.05037420615553856,0.4466276168823242
8103,2.4422022761427797e-05,4.5260313186190615e-07,0.00014448755246121436,0.0002041602274402976,0.03666650503873825,0.010707289911806583,5.909047558816383e-06,0.9522461891174316,1.137309837417888e-07,4.37186997714889e-07
8104,0.0019460385665297508,2.885990761569701e-05,0.0008299329201690853,0.0003829164488706738,0.0042254929430782795,0.005726913921535015,1.9196610082872212e-05,0.9862679243087769,0.0005163429887033999,5.643779877573252e-05
8105,0.21350905299186707,0.07542628794908524,0.10057146847248077,0.07332485169172287,0.09309635311365128,0.055345989763736725,0.03365744277834892,0.029178649187088013,0.26628413796424866,0.059605710208415985
8106,0.017782196402549744,0.0041939858347177505,1.966928266483592e-06,1.4766566209800658e-06,4.866818130722095e-07,5.8451604445508565e-08,2.873913160783559e-07,5.621664556088035e-08,0.9746526479721069,0.003367014927789569
8107,0.0002230802783742547,0.9969749450683594,2.4561812097090296e-05,1.1856514902319759e-05,1.7951015252037905e-05,2.2812776023783954e-06,6.006864623486763e-06,2.4021628632908687e-06,3.1425999623024836e-05,0.0027054825332015753
8108,0.07041408866643906,0.06697871536016464,0.07723630964756012,0.2644771635532379,0.04285051301121712,0.22413963079452515,0.04440426081418991,0.04786432906985283,0.028084469959139824,0.1335505098104477
8109,0.001182529260404408,5.601969678536989e-05,0.28573253750801086,0.054171182215213776,0.38461413979530334,0.047223396599292755,0.21877920627593994,0.007494088262319565,0.0006945746717974544,5.2431016229093075e-05
8110,0.0035719098523259163,0.002262337598949671,0.20982307195663452,0.07832556962966919,0.05945536121726036,0.0580659918487072,0.5694004893302917,0.014634184539318085,0.0012303723488003016,0.0032307328656315804
8111,0.01622627303004265,0.001716173137538135,0.14943990111351013,0.4624205231666565,0.05373552814126015,0.16831055283546448,0.10141836106777191,0.02073788084089756,0.021244272589683533,0.004750492051243782
8112,0.006285758689045906,0.0021666681859642267,0.044603947550058365,0.07775887101888657,0.13786351680755615,0.18566040694713593,0.03197283297777176,0.5088436007499695,0.0012978987069800496,0.003546555992215872
8113,0.0006101169856265187,0.0036599377635866404,0.0706905648112297,0.04256249591708183,0.02326015941798687,0.016100598499178886,0.8383694887161255,0.001260511577129364,0.0001859824697021395,0.003300060983747244
8114,0.0952904224395752,0.1458311378955841,0.030828632414340973,0.050810206681489944,0.019023317843675613,0.05316781997680664,0.006931542884558439,0.03241290524601936,0.11296362429857254,0.4527403712272644
8115,0.03515779972076416,0.04422955960035324,0.06024811416864395,0.10633881390094757,0.09470438957214355,0.20290279388427734,0.205901101231575,0.12004286050796509,0.015782365575432777,0.11469220370054245
8116,0.008225125260651112,0.013820020481944084,0.0006318434607237577,0.002306100446730852,0.00018261780496686697,0.00011216131679248065,3.880149233737029e-05,0.006205589510500431,0.0008845580159686506,0.9675931930541992
8117,0.3290366232395172,0.0005250168032944202,0.0029352593701332808,0.00010090189607581124,0.0025238902308046818,5.5175267334561795e-05,8.702701597940177e-05,8.788709237705916e-05,0.6642967462539673,0.0003515198768582195
8118,0.0199643075466156,0.0005133230006322265,0.03665408119559288,0.003026860300451517,0.9115282893180847,0.0030897019896656275,0.013889757916331291,0.0024294450413435698,0.008639967069029808,0.000264291709754616
8119,0.09880181401968002,0.005044479854404926,0.5151523947715759,0.07950945943593979,0.021701021119952202,0.07565029710531235,0.12786464393138885,0.01040631253272295,0.059726763516664505,0.006142739672213793
8120,0.024591777473688126,0.1004313975572586,0.004540497437119484,0.012022439390420914,0.012986703775823116,0.011813905090093613,0.04051787406206131,0.0014424119144678116,0.007356090005487204,0.7842968702316284
8121,0.9990907907485962,1.6239018805208616e-06,0.00015533626719843596,1.8717045691118983e-09,0.0007420778856612742,2.5159577546340905e-11,6.812903574626716e-10,9.24991638839856e-09,5.88609111673577e-07,9.552716619509738e-06
8122,0.055767081677913666,0.02499241940677166,0.06447199732065201,0.363538533449173,0.07389874011278152,0.18835648894309998,0.045746758580207825,0.10622463375329971,0.03391515091061592,0.04308820515871048
8123,0.1753765195608139,0.2323504239320755,0.0019858016166836023,0.0019241030095145106,0.008724084123969078,0.0009376739617437124,0.0002923537394963205,0.01172349601984024,0.026831001043319702,0.5398545861244202
8124,0.001289895037189126,0.0001298193819820881,0.007966089993715286,0.006129865068942308,0.2526104152202606,0.046709220856428146,0.00045577704440802336,0.6844472289085388,2.8296790333115496e-05,0.00023337977472692728
8125,0.021021272987127304,0.42908427119255066,0.0002610290248412639,0.00020523418788798153,0.00039560961886309087,0.0002622160245664418,0.0014536124654114246,3.716656283359043e-05,0.38128840923309326,0.16599121689796448
8126,0.048794932663440704,0.018400324508547783,0.22576653957366943,0.20462189614772797,0.13877955079078674,0.16526281833648682,0.0768357664346695,0.07839899510145187,0.025587841868400574,0.01755131222307682
8127,0.004644670523703098,0.18958669900894165,0.0001959554647328332,0.00037623930256813765,0.0004363694170024246,0.00022026569058652967,0.000363144587026909,0.0009721567039377987,0.0027709940914064646,0.8004335761070251
8128,0.008250648155808449,0.004412607289850712,0.08387371152639389,0.2075076550245285,0.22989973425865173,0.18746885657310486,0.17348797619342804,0.09461184591054916,0.0041646952740848064,0.00632221857085824
8129,0.009016724303364754,0.003346600104123354,0.1834450662136078,0.1175837442278862,0.18639521300792694,0.08623211830854416,0.3788262605667114,0.022808372974395752,0.0064163729548454285,0.005929508246481419
8130,0.0006102941697463393,9.674447210272774e-05,0.29805949330329895,0.1420745998620987,0.10506423562765121,0.07575486600399017,0.3664935827255249,0.01118976529687643,0.00038937749923206866,0.0002670768881216645
8131,0.004587716888636351,0.0001381742040393874,0.03565439581871033,0.3974698781967163,0.025033261626958847,0.5018259882926941,0.01092000212520361,0.020422451198101044,0.003250012407079339,0.0006980875041335821
8132,0.09919226914644241,0.0038736939895898104,0.013576526194810867,0.015592547133564949,0.006941687781363726,0.006427117623388767,0.0040486278012394905,0.00041831404087133706,0.8433173894882202,0.006611766293644905
8133,0.5408319234848022,0.02950802631676197,0.059276603162288666,0.01863359473645687,0.0822107344865799,0.00583298783749342,0.007242557127028704,0.016244204714894295,0.06682058423757553,0.17339873313903809
8134,0.0047403499484062195,0.0002130267530446872,0.3833143711090088,0.13495397567749023,0.1254792958498001,0.1656208336353302,0.162837415933609,0.01775505766272545,0.0045243604108691216,0.0005612991517409682
8135,0.044420063495635986,0.005352144129574299,0.3328787386417389,0.2423018217086792,0.060054145753383636,0.12075454741716385,0.044166017323732376,0.08340232074260712,0.04286053031682968,0.02380969747900963
8136,0.14573679864406586,0.06355074793100357,0.09449626505374908,0.10095536708831787,0.041675783693790436,0.030763525515794754,0.12491220980882645,0.009583665989339352,0.2916659116744995,0.09665972739458084
8137,0.06008799746632576,0.04261436313390732,0.12816555798053741,0.21214723587036133,0.07039539515972137,0.05696216970682144,0.1429581642150879,0.04416390508413315,0.10320080071687698,0.13930442929267883
8138,0.07152491062879562,0.19619914889335632,0.012174826115369797,0.014361300505697727,0.007384778931736946,0.032625194638967514,0.0074166785925626755,0.0020576617680490017,0.335198312997818,0.32105714082717896
8139,0.10695791989564896,0.10057440400123596,0.032148558646440506,0.03214636072516441,0.019515417516231537,0.015853237360715866,0.0134693942964077,0.051221076399087906,0.04528219625353813,0.5828314423561096
8140,0.00658525712788105,0.003419429063796997,0.1061243787407875,0.2929946184158325,0.17874625325202942,0.1544293612241745,0.16498443484306335,0.08437834680080414,0.004142227582633495,0.004195683635771275
8141,0.002575536258518696,0.0009777912637218833,0.11023315787315369,0.21691852807998657,0.12172596901655197,0.2920769155025482,0.1743512600660324,0.07872390002012253,0.0010446003871038556,0.0013723584124818444
8142,0.0037530665285885334,0.0025048076640814543,0.04313993453979492,0.10292860120534897,0.10330596566200256,0.28941455483436584,0.08823438733816147,0.3639764189720154,0.0006259654765017331,0.002116252202540636
8143,0.06421875208616257,0.05816212669014931,0.0901409238576889,0.16055864095687866,0.06988029181957245,0.14661453664302826,0.0724961906671524,0.07094433158636093,0.08278793096542358,0.18419630825519562
8144,0.0017094372306019068,0.0019686142913997173,0.00011343479854986072,8.902521221898496e-05,1.3534946674553794e-06,2.052393938356545e-06,8.738356882531662e-06,0.00013673899229615927,2.6375901143183e-05,0.9959442019462585
8145,0.07789646834135056,0.20855776965618134,0.09878751635551453,0.0945434421300888,0.021316708996891975,0.04895889386534691,0.12226448208093643,0.010550180450081825,0.1798934042453766,0.13723115622997284
8146,0.45597195625305176,0.09392265975475311,0.0012100439053028822,4.7049939894350246e-05,0.005190311931073666,3.578657197067514e-05,1.0912643119809218e-05,0.00010955338802887127,0.4279420077800751,0.01555971521884203
8147,0.0075577665120363235,0.006541342940181494,0.09232906997203827,0.3490442633628845,0.0635969340801239,0.22983668744564056,0.11775848269462585,0.11249511688947678,0.005651656538248062,0.015188636258244514
8148,0.15872538089752197,0.1719757318496704,0.035973433405160904,0.03239075466990471,0.02209680713713169,0.02873426303267479,0.02378217503428459,0.015791302546858788,0.14230553805828094,0.3682246506214142
8149,7.230776100186631e-05,0.034891147166490555,6.136014718549632e-08,5.531980491468858e-07,1.648813139354388e-07,1.538230165465393e-08,1.0462827759738502e-07,5.934535920459894e-07,2.6878109565586783e-05,0.9650081992149353
8150,2.2654318698744902e-10,1.0905248615245e-07,0.0021469565108418465,6.762663542758673e-05,1.2269225635463954e-06,1.3400893976722728e-06,0.9977827668190002,2.42088216140246e-09,4.364298419184953e-12,3.0430136632730864e-08
8151,0.15928861498832703,0.09480506181716919,0.0003073990810662508,8.587375486968085e-05,0.0008358974009752274,4.121325400774367e-05,6.668310379609466e-05,3.5615907108876854e-05,0.709074079990387,0.03545951098203659
8152,0.0145993297919631,3.038037903024815e-06,0.003248457796871662,0.000445413839770481,0.00012789953325409442,5.080708797322586e-05,0.00010697683319449425,2.1416767594928388e-06,0.9814097881317139,6.124002538854256e-06
8153,0.39607566595077515,0.008359668776392937,0.1919436752796173,0.03910423070192337,0.09312617778778076,0.026387782767415047,0.04418332502245903,0.006362684071063995,0.1877746433019638,0.006682043429464102
8154,0.0969427078962326,0.030624058097600937,0.06898162513971329,0.08004753291606903,0.24253857135772705,0.11916807293891907,0.018197741359472275,0.23914076387882233,0.037584755569696426,0.06677425652742386
8155,0.00012748953304253519,0.9989824891090393,1.023258391796844e-05,2.584491994639393e-06,1.2481867997848894e-05,9.76054025159101e-07,5.339488211575372e-07,1.1044342045352096e-06,2.491078521416057e-05,0.0008371332078240812
8156,0.17912590503692627,0.5628188848495483,0.04653039947152138,0.02612190693616867,0.06670550256967545,0.007514409255236387,0.0011834849137812853,0.0050971368327736855,0.06491793692111969,0.03998444229364395
8157,0.0014638649299740791,0.9967827796936035,7.657240348635241e-05,0.0001511911686975509,7.026478124316782e-05,5.747973409597762e-05,2.572880930529209e-06,3.146402013953775e-05,0.00021871773060411215,0.001145139685831964
8158,0.13388913869857788,0.3003852367401123,0.01665838621556759,0.01391622330993414,0.01437339372932911,0.006888028234243393,0.006841030903160572,0.005088173318654299,0.4363657534122467,0.06559459865093231
8159,0.2126312106847763,0.0178315881639719,0.01770733669400215,0.002531937789171934,0.0024853378999978304,0.00036323643871583045,0.0007379887974821031,0.0001938476925715804,0.741886556148529,0.003630861407145858
8160,0.039260219782590866,0.03660277649760246,0.1489899605512619,0.14280574023723602,0.05061206966638565,0.07973621040582657,0.4426739811897278,0.013262787833809853,0.019020957872271538,0.027035364881157875
8161,0.0002444020356051624,4.687135970016243e-06,0.002753261011093855,0.013106186874210835,0.005207556765526533,0.12717151641845703,0.0002153767563868314,0.8512603640556335,2.039631363004446e-05,1.6334441170329228e-05
8162,0.005633078515529633,0.012365537695586681,3.9533788367407396e-05,8.407846326008439e-05,0.00011225487105548382,1.7262915207538754e-05,3.0268216505646706e-05,0.00019175784836988896,0.0004223987052682787,0.9811038970947266
8163,0.8831918239593506,0.00010306952754035592,0.049526188522577286,0.00039333663880825043,0.005340381059795618,0.00029968522721901536,0.0008688045782037079,4.009080657851882e-05,0.06016070768237114,7.587718573631719e-05
8164,0.0012665807735174894,0.00057691999245435,0.1324218362569809,0.05608876794576645,0.14052782952785492,0.02928576059639454,0.6328161954879761,0.006277280393987894,0.0002714221191126853,0.0004673740768339485
8165,0.04487980902194977,0.26934847235679626,0.005045745056122541,0.006889547687023878,0.04751916974782944,0.005604514852166176,0.002246799413114786,0.018182557076215744,0.011048953048884869,0.5892344117164612
8166,0.003419258864596486,0.004890564829111099,0.10071536153554916,0.2585483193397522,0.07694991677999496,0.2111634463071823,0.17308831214904785,0.14657030999660492,0.0024332250468432903,0.022221343591809273
8167,0.00527684111148119,0.021118631586432457,0.08524642139673233,0.1457533836364746,0.04612581059336662,0.19326741993427277,0.45851239562034607,0.016047991812229156,0.002623320324346423,0.02602781355381012
8168,0.02044445089995861,0.0007453837897628546,0.3543434143066406,0.07372511178255081,0.1601567566394806,0.09947877377271652,0.26630568504333496,0.014355616644024849,0.009604153223335743,0.0008407247951254249
8169,0.006696090567857027,0.013502753339707851,0.09542522579431534,0.2064206898212433,0.05690481886267662,0.2570136487483978,0.2605094313621521,0.08498699218034744,0.003501145401969552,0.015039229765534401
8170,0.0032899866346269846,0.001538656884804368,0.08512478321790695,0.34331014752388,0.07698100060224533,0.2952909767627716,0.11316686868667603,0.07565406709909439,0.0017914558993652463,0.003852147376164794
8171,0.002400388941168785,0.00035021777148358524,0.05847800523042679,0.14838476479053497,0.10854503512382507,0.5685694217681885,0.09542209655046463,0.01593257300555706,0.000865460024215281,0.0010521397925913334
8172,0.007480916567146778,0.0022877799347043037,0.08461643755435944,0.4125502109527588,0.07677026838064194,0.2465885877609253,0.06946102529764175,0.08845018595457077,0.003587092272937298,0.008207517676055431
8173,0.03310590982437134,0.023119013756513596,0.07459016889333725,0.20946678519248962,0.10633838921785355,0.18308047950267792,0.03413589671254158,0.23023740947246552,0.017554208636283875,0.08837173879146576
8174,0.0070972987450659275,0.0009784135036170483,0.040665894746780396,0.23585273325443268,0.0941229909658432,0.1499754786491394,0.0053276801481842995,0.46289587020874023,0.00046379855484701693,0.002619812497869134
8175,0.015815366059541702,0.0023121782578527927,0.07115421444177628,0.3632792532444,0.06548523157835007,0.3666306734085083,0.024098431691527367,0.07335028052330017,0.010990064591169357,0.006884375587105751
8176,0.05297868326306343,0.0073597668670117855,0.11745012551546097,0.22599901258945465,0.1750849038362503,0.21154120564460754,0.057847701013088226,0.09055647999048233,0.042572688311338425,0.018609393388032913
8177,0.39962834119796753,0.10268872231245041,0.022666366770863533,0.03412611410021782,0.03407323732972145,0.012640426866710186,0.003207455389201641,0.02622113935649395,0.11344326287508011,0.2513049244880676
8178,0.05335510894656181,0.0397716723382473,0.09265955537557602,0.17272166907787323,0.11623860150575638,0.1352267563343048,0.1486344039440155,0.08020198345184326,0.030584856867790222,0.13060538470745087
8179,0.0037184946704655886,0.0004380690515972674,0.06154276058077812,0.06295156478881836,0.7378132939338684,0.044009577482938766,0.046696893870830536,0.04134727269411087,0.0009591010166332126,0.0005229447269812226
8180,0.004758315160870552,0.00014618986460845917,0.12290096282958984,0.023681804537773132,0.7559563517570496,0.013422910124063492,0.0695536881685257,0.008083591237664223,0.0013607796281576157,0.00013536479673348367
8181,0.015383699908852577,0.004079559817910194,0.20811748504638672,0.19368191063404083,0.16089172661304474,0.11964181810617447,0.2415747046470642,0.03522436320781708,0.009543584659695625,0.011861159466207027
8182,0.02365422435104847,0.010596215724945068,0.10134297609329224,0.24044787883758545,0.137111097574234,0.22985202074050903,0.1088736355304718,0.11427175998687744,0.01570255123078823,0.018147585913538933
8183,0.03152678161859512,0.010704436339437962,0.08112213015556335,0.3833436965942383,0.0348900631070137,0.28505638241767883,0.020871378481388092,0.07118523120880127,0.03163154050707817,0.049668338149785995
8184,0.0001758312719175592,7.471556273230817e-06,0.3874853253364563,0.028597619384527206,0.03643873333930969,0.010609232820570469,0.5362024307250977,0.00027851699269376695,0.00019664074352476746,8.191793313017115e-06
8185,0.20923271775245667,0.029355552047491074,0.0012640493223443627,0.0003316112270113081,0.0025858748704195023,0.00039855900104157627,6.698516517644748e-05,0.00025829896912910044,0.7467933893203735,0.009712903760373592
8186,0.08629066497087479,0.028837673366069794,0.0006411371286958456,0.0003619282506406307,0.0013212625635787845,0.00023055195924825966,0.0002486476441845298,0.000305649678921327,0.8575490117073059,0.024213392287492752
8187,0.06932393461465836,0.13538970053195953,0.08519310504198074,0.20065581798553467,0.01578683592379093,0.12292487919330597,0.039689719676971436,0.18502378463745117,0.03571205958724022,0.11030018329620361
8188,0.0011396632762625813,0.00020669636433012784,0.07956275343894958,0.1720816195011139,0.24885855615139008,0.2665846347808838,0.16999900341033936,0.06113157048821449,0.00023421655350830406,0.00020131614292040467
8189,0.5424789190292358,0.014175329357385635,0.01965603604912758,0.004604423884302378,0.18691986799240112,0.0028484375216066837,0.0002627481590025127,0.006932944059371948,0.20866219699382782,0.013459034264087677
8190,0.014416810125112534,0.005312665831297636,0.21508757770061493,0.20153437554836273,0.13974663615226746,0.1326199173927307,0.2041815221309662,0.06120515614748001,0.014429193921387196,0.011466228403151035
8191,0.012880407273769379,0.0003146972449030727,0.5830965638160706,0.055458471179008484,0.1789703518152237,0.04766811802983284,0.1060682162642479,0.007200981490314007,0.007788969203829765,0.0005532381474040449
8192,0.033185090869665146,0.01547746080905199,0.1547837257385254,0.2159656286239624,0.10751166939735413,0.16026152670383453,0.12211913615465164,0.10925202816724777,0.03956446051597595,0.04187919571995735
8193,0.006836430635303259,0.0020165075547993183,0.10798147320747375,0.1763201355934143,0.034027937799692154,0.563365638256073,0.017283562570810318,0.08737216144800186,0.0027820083778351545,0.0020142358262091875
8194,0.019864942878484726,0.04069902002811432,0.014422704465687275,0.042356763035058975,0.009982401505112648,0.03960638865828514,0.004046068526804447,0.02682233788073063,0.014970188960433006,0.7872292399406433
8195,4.326449925429188e-05,1.7463198886957798e-08,8.476849430727462e-12,2.4089905417690183e-12,2.7532716165008624e-14,1.6115167739746278e-14,4.4311790022878716e-14,9.012717755894434e-17,0.9999567270278931,7.584459726928117e-10
8196,0.3667279779911041,0.011288929730653763,0.14241483807563782,0.014218566939234734,0.05389378219842911,0.00201709708198905,0.008705784566700459,0.006801181938499212,0.006053257267922163,0.38787850737571716
8197,0.29085659980773926,0.0045340582728385925,0.001264067366719246,3.854483657050878e-05,0.0001545607956359163,5.137346306582913e-06,1.876911846920848e-05,1.3074945854896214e-05,0.7024603486061096,0.0006547890370711684
8198,0.5693143606185913,0.004490544553846121,0.20900525152683258,0.04385751858353615,0.12199834734201431,0.009112236090004444,0.002926078625023365,0.011513423174619675,0.006295481696724892,0.02148679457604885
8199,0.12773844599723816,0.08156629651784897,0.041241105645895004,0.03552722558379173,0.1592293530702591,0.0449199341237545,0.009051363915205002,0.3278728127479553,0.07453307509422302,0.09832040220499039
8200,0.0036568811628967524,0.0005917376838624477,0.09269466251134872,0.11145807057619095,0.5184485912322998,0.11049900949001312,0.08437202870845795,0.07647578418254852,0.0011002520332112908,0.0007029639673419297
8201,0.017255133017897606,0.0020069140009582043,0.22223341464996338,0.1710590124130249,0.09991145133972168,0.2729268968105316,0.14851899445056915,0.055127307772636414,0.007630697451531887,0.003330228151753545
8202,0.004112409893423319,0.0008810363942757249,0.24742639064788818,0.2544263005256653,0.0765739381313324,0.16022612154483795,0.22475670278072357,0.02346521057188511,0.004373673815280199,0.0037582479417324066
8203,0.0014924935530871153,0.00019728565530385822,0.04887649044394493,0.4509929120540619,0.032833032310009,0.373813271522522,0.04890234395861626,0.03912242129445076,0.002081195591017604,0.0016885463846847415
8204,0.002673812909051776,0.0006354540237225592,0.17849715054035187,0.13807520270347595,0.2010604292154312,0.14052174985408783,0.3121577501296997,0.023812472820281982,0.0012739315861836076,0.0012919942382723093
