,0,1,2,3,4,5,6,7,8,9
8531,0.12313688546419144,0.012370754964649677,0.026891140267252922,0.03431776911020279,0.037135057151317596,0.012965292669832706,0.018650170415639877,0.005084991455078125,0.6910116076469421,0.038436297327280045
8532,0.03825969994068146,0.010557452216744423,0.10792762041091919,0.26219943165779114,0.06815183162689209,0.30315062403678894,0.056557442992925644,0.08932173252105713,0.015217429026961327,0.04865683242678642
8533,1.2840242561651394e-05,1.8759390513878316e-05,0.010894286446273327,0.00011369973799446598,0.0016862897900864482,0.0001595607027411461,0.9870947003364563,1.80637161975028e-05,5.612860718429147e-07,1.2722149449473363e-06
8534,0.00016782501188572496,0.00012815847003366798,0.04062493145465851,0.014007175341248512,0.06426318734884262,0.015057673677802086,0.8637038469314575,0.0019389877561479807,4.27619852416683e-05,6.54839095659554e-05
8535,0.009748589247465134,2.9227430786704645e-05,0.04130570963025093,0.05631931498646736,0.029684247449040413,0.6103918552398682,0.006997513584792614,0.24181313812732697,0.00018411855853628367,0.0035262880846858025
8536,0.13102442026138306,0.18951469659805298,0.013773183338344097,0.040177106857299805,0.026434293016791344,0.018008949235081673,0.020145291462540627,0.04602713882923126,0.022275106981396675,0.49261993169784546
8537,0.23287631571292877,0.0842629224061966,0.12465423345565796,0.07786083966493607,0.1285000741481781,0.04934876412153244,0.08968751132488251,0.0267478097230196,0.1521126627922058,0.0339488759636879
8538,0.02110145054757595,0.017648547887802124,0.0561918206512928,0.1164974495768547,0.13338935375213623,0.21770377457141876,0.13041305541992188,0.2730368673801422,0.007867423817515373,0.0261502917855978
8539,0.035808369517326355,0.0352824330329895,0.08203147351741791,0.23446059226989746,0.0440208725631237,0.1553940325975418,0.2894446849822998,0.058110903948545456,0.015566589310765266,0.04988004267215729
8540,0.004347486887127161,9.069455700227991e-05,0.26066407561302185,0.024637307971715927,0.6252237558364868,0.01565297320485115,0.06045550853013992,0.006678812671452761,0.002062722807750106,0.00018664324306882918
8541,0.06040520593523979,0.7679351568222046,0.005711371544748545,0.001677460502833128,0.006512342020869255,0.002829819917678833,0.007280901540070772,0.00046424067113548517,0.047788530588150024,0.09939498454332352
8542,0.0006875472608953714,0.0003410798090044409,0.027353448793292046,0.008812151849269867,0.0034592675510793924,0.01420418731868267,0.9439347982406616,0.0004664344887714833,0.0003342803684063256,0.00040673307375982404
8543,0.33140531182289124,0.06711815297603607,0.039624594151973724,0.02376004308462143,0.033899709582328796,0.013364924117922783,0.011690665036439896,0.008672835305333138,0.3486171364784241,0.12184669077396393
8544,0.006704910192638636,0.006008907221257687,0.05103332921862602,0.05247373878955841,0.04066140204668045,0.06027689576148987,0.7618533372879028,0.00857562106102705,0.004018611274659634,0.00839323177933693
8545,0.0019531352445483208,0.00046781354467384517,0.021857647225260735,0.29280197620391846,0.01583469845354557,0.45153236389160156,0.1748637557029724,0.03690319135785103,0.00022180269297678024,0.0035635416861623526
8546,0.2848876714706421,0.18565607070922852,0.013958674855530262,0.0019663735292851925,0.003237231634557247,0.0018734391778707504,0.0015398281393572688,0.0008507827878929675,0.4027382731437683,0.10329165309667587
8547,0.00046451191883534193,0.00010101890075020492,0.026816606521606445,0.06293867528438568,0.0023454278707504272,0.10344967246055603,0.8022591471672058,0.0008031045435927808,0.00029169523622840643,0.0005301306955516338
8548,0.0025782082229852676,0.001772931544110179,0.10305774956941605,0.06387247890233994,0.23467545211315155,0.038583822548389435,0.5471779108047485,0.00581007543951273,0.0016968885902315378,0.0007744884351268411
8549,0.21430960297584534,0.12403050065040588,0.04151441156864166,0.018030479550361633,0.020147671923041344,0.01107469666749239,0.02890682779252529,0.006821105256676674,0.33612552285194397,0.19903914630413055
8550,0.17050181329250336,0.24023275077342987,0.012273826636373997,0.004353234078735113,0.006121049635112286,0.005794580560177565,0.010717238299548626,0.004840133246034384,0.07807715237140656,0.4670881927013397
8551,0.17165511846542358,0.164922297000885,0.01821236126124859,0.023549191653728485,0.011143945157527924,0.0115867480635643,0.028281191363930702,0.006058868020772934,0.28150469064712524,0.28308552503585815
8552,0.004242195747792721,0.005764235742390156,0.003813509363681078,0.0738472193479538,0.0004679251869674772,0.15917029976844788,0.648088276386261,0.011457228101789951,4.4626594899455085e-05,0.09310442954301834
8553,0.11612837016582489,0.05610380321741104,0.03913850337266922,0.0573141872882843,0.03532901033759117,0.04690222442150116,0.03364070504903793,0.05536169186234474,0.13365231454372406,0.4264291226863861
8554,0.15545706450939178,0.39934995770454407,0.0357721671462059,0.01625937782227993,0.04542394354939461,0.01797071285545826,0.026811281219124794,0.009680619463324547,0.08800656348466873,0.20526821911334991
8555,0.001450844225473702,3.826980446319794e-06,0.2429879605770111,0.15711458027362823,0.13354836404323578,0.43168988823890686,0.016669785603880882,0.016405494883656502,7.426593219861388e-05,5.4970707424217835e-05
8556,0.09958922117948532,0.006335266400128603,0.07472779601812363,0.04972899332642555,0.20776201784610748,0.042635478079319,0.048210449516773224,0.07894331961870193,0.31805625557899475,0.0740111917257309
8557,0.000491312996018678,0.0002615062112454325,0.02861092798411846,0.13287602365016937,0.0475299097597599,0.10246312618255615,0.6483121514320374,0.037921614944934845,0.00010961514635710046,0.001423810375854373
8558,0.002890591509640217,2.0873764583484444e-07,0.9706292748451233,0.003528592875227332,0.0070160930044949055,0.003645973978564143,0.0001726321643218398,0.011971814557909966,0.0001431057753507048,1.7100194327213103e-06
8559,0.005151781719177961,0.6537396311759949,0.0001481187209719792,0.00025265515432693064,5.051669359090738e-05,6.6680513555184e-05,0.00246343738399446,0.00010230123734800145,0.0011363400844857097,0.33688849210739136
8560,7.894853126799717e-08,7.552537154703609e-13,3.2781084513544556e-08,2.3671810822634143e-07,2.6017312393378234e-06,4.521118171396665e-05,2.0850590143339787e-09,0.9999518394470215,3.7853931794673557e-11,2.9948210578112366e-09
8561,0.22977310419082642,0.07860469818115234,0.004295819904655218,0.005049722269177437,0.0020651966333389282,0.0007189432508312166,0.0051847463473677635,0.00038191460771486163,0.5314884185791016,0.14243745803833008
8562,0.029239149764180183,0.0006640224601142108,0.10505326092243195,0.1308661252260208,0.23207400739192963,0.27038416266441345,0.0092246038839221,0.21788552403450012,0.0018998697632923722,0.002709267195314169
8563,0.3168213963508606,0.04718887805938721,0.0736287534236908,0.072064109146595,0.12863202393054962,0.05611351132392883,0.0466759167611599,0.04782134294509888,0.12202909588813782,0.08902490884065628
8564,9.374444198329002e-05,0.9721625447273254,6.828943241998786e-07,1.9956219432515354e-07,1.1543965001692413e-06,6.511041874546208e-07,2.60829328908585e-05,7.973840610020488e-08,5.920817420701496e-05,0.027655547484755516
8565,0.002841745736077428,0.00011460761743364856,0.0027266908437013626,0.012607104144990444,0.19734196364879608,0.020820247009396553,0.0006092970725148916,0.7628357410430908,3.450319854891859e-05,6.813538493588567e-05
8566,0.37793728709220886,0.0678466185927391,0.017549289390444756,0.008483218960464,0.010763843543827534,0.003592913504689932,0.006358007900416851,0.001954635139554739,0.4092114567756653,0.09630271047353745
8567,0.29607850313186646,0.01881241425871849,0.02491452731192112,0.00291231251321733,0.0029006400145590305,0.0011619474971666932,0.008979185484349728,0.00019504896772559732,0.6126003265380859,0.03144504502415657
8568,3.383632818376725e-10,8.01464309415495e-13,7.554374903406824e-10,3.466957210207511e-08,2.9797050160595973e-08,9.205457445204956e-07,3.1608421435791456e-10,0.9999990463256836,1.951908483476851e-14,3.728051645168762e-09
8569,0.0009379860712215304,7.88792603998445e-05,0.043022122234106064,0.12550780177116394,0.11174413561820984,0.17002683877944946,0.53598552942276,0.012158560566604137,4.2395455238875e-05,0.000495774089358747
8570,0.0056864176876842976,0.038862451910972595,0.0209562536329031,0.060854002833366394,0.01266057975590229,0.0708363726735115,0.6885561943054199,0.0419330969452858,0.0036731786094605923,0.0559813566505909
8571,0.0001299249124713242,2.2624756184086436e-06,2.8684487915597856e-05,0.00020363378280308098,0.00015869377239141613,0.0009610671550035477,1.0649964679032564e-05,0.9976720213890076,1.8386044757789932e-06,0.0008312672143802047
8572,0.46661725640296936,0.0300424937158823,0.05333590880036354,0.013859590515494347,0.02110287919640541,0.005640294402837753,0.008545594289898872,0.0017161648720502853,0.3603348433971405,0.038805000483989716
8573,0.023568114265799522,0.0004231932107359171,0.15282750129699707,0.14484156668186188,0.17672044038772583,0.3606201708316803,0.08422648906707764,0.04888661950826645,0.0052583059296011925,0.002627581125125289
8574,0.006328946445137262,0.002445673570036888,0.17055389285087585,0.014117389917373657,0.6250346899032593,0.026546940207481384,0.1294046938419342,0.024991465732455254,0.00037059225724078715,0.00020566402235999703
8575,0.0006214637542143464,0.0002741118078120053,3.276890856795944e-05,1.3498856787919067e-05,2.0071606599003644e-08,1.0476818715687841e-05,4.544161242847622e-07,0.0002687204978428781,3.530427420628257e-05,0.9987432360649109
8576,0.05487765371799469,0.015804756432771683,0.08636375516653061,0.31947118043899536,0.06636228412389755,0.24842137098312378,0.09087634086608887,0.027271132916212082,0.0703236535191536,0.02022792398929596
8577,0.07284801453351974,0.02037704363465309,0.11213233321905136,0.17051836848258972,0.09136994928121567,0.17740128934383392,0.25594866275787354,0.03614811226725578,0.03488178178668022,0.028374409303069115
8578,0.0026673059910535812,0.0007632113411091268,0.030659697949886322,0.2175874263048172,0.010046753101050854,0.6163465976715088,0.0951201319694519,0.01890229433774948,0.0006484240293502808,0.007258214522153139
8579,0.002752085216343403,0.6243764758110046,9.431353828404099e-05,4.5726210373686627e-05,7.545018888777122e-05,0.00010012498387368396,0.004740434233099222,2.929372749349568e-05,0.00015991566760931164,0.3676261901855469
8580,0.07491271197795868,0.03174113854765892,0.10456124693155289,0.16620731353759766,0.05590006709098816,0.22834870219230652,0.0727369487285614,0.09978365898132324,0.0650763213634491,0.10073190927505493
8581,0.186584934592247,0.004808453377336264,0.02816823124885559,0.01862923614680767,0.008489765226840973,0.0399479903280735,0.003944708034396172,0.27460429072380066,0.02257392182946205,0.41224852204322815
8582,4.33137574873399e-06,4.069579517818056e-06,0.009946169331669807,0.00569250900298357,0.03328791260719299,0.007680162321776152,0.9427672028541565,0.0006122011691331863,6.726975243509514e-07,4.6531763473467436e-06
8583,0.10815422981977463,0.0036907712928950787,0.0017480409005656838,0.00014124432345852256,6.416379619622603e-05,2.0755520381499082e-05,0.0008100056438706815,7.003451969467278e-07,0.8841980695724487,0.0011719770263880491
8584,0.17337483167648315,0.07399286329746246,0.01619788445532322,0.01593063957989216,0.009051110595464706,0.008154215291142464,0.006514286156743765,0.013947560451924801,0.13482582569122314,0.5480107069015503
8585,0.07099562138319016,0.5370790958404541,0.00945917796343565,0.0191180519759655,0.01999669522047043,0.012842657044529915,0.020388351753354073,0.02061368338763714,0.013905441388487816,0.27560117840766907
8586,0.03336212411522865,0.004554814659059048,0.08815827965736389,0.09855259954929352,0.5038625001907349,0.09352947026491165,0.04969605430960655,0.11123635619878769,0.01209911797195673,0.004948756657540798
8587,0.0024342273827642202,1.3360584034671774e-06,7.330273365369067e-05,0.00028313504299148917,0.0015115549322217703,0.00221751700155437,3.938614554499509e-06,0.9934701919555664,2.354205719257152e-08,4.654433723771945e-06
8588,1.2338227861619089e-05,1.2994336429983377e-05,0.008438442833721638,0.001197804813273251,0.007150846533477306,0.0005696152220480144,0.9825198650360107,9.492252138443291e-05,1.1445756626926595e-06,2.1149646727280924e-06
8589,0.002698935102671385,0.0010556860361248255,0.060394469648599625,0.06741064786911011,0.24540981650352478,0.11787968128919601,0.42093318700790405,0.07992371171712875,0.000611108960583806,0.003682770999148488
8590,0.08210407942533493,0.0627596527338028,0.06984210759401321,0.11770772188901901,0.17711009085178375,0.12737618386745453,0.01618393324315548,0.23478548228740692,0.03616819903254509,0.07596253603696823
8591,0.022743061184883118,0.0023897916544228792,0.14675146341323853,0.10644568502902985,0.4631393551826477,0.07913396507501602,0.10537206381559372,0.05316163972020149,0.014635867439210415,0.006226963363587856
8592,0.14504311978816986,0.07940509915351868,0.053797539323568344,0.0903623178601265,0.07170276343822479,0.0864756852388382,0.05271986871957779,0.12879148125648499,0.059901174157857895,0.23180095851421356
8593,9.125635551754385e-05,0.9344806671142578,2.3144866645452566e-07,2.6617671622375383e-08,3.2820953066448055e-08,4.5798369541216744e-08,2.697115996852517e-05,2.4358151051728782e-08,1.1714105312421452e-06,0.06539962440729141
8594,0.04272499680519104,0.02017364092171192,0.07398482412099838,0.27412259578704834,0.05107378959655762,0.18576960265636444,0.19572466611862183,0.051231689751148224,0.0358952172100544,0.06929897516965866
8595,0.1107790470123291,0.06183244287967682,0.003968538250774145,0.01599452830851078,0.006050810217857361,0.012477637268602848,0.011977041140198708,0.07650188356637955,0.006796342320740223,0.6936216950416565
8596,0.01980137638747692,0.6846449375152588,0.0018290308071300387,0.0014031712198629975,0.0009163233917206526,0.0013712570071220398,0.01445902418345213,0.0004394807037897408,0.014132428914308548,0.2610030174255371
8597,0.06572703272104263,0.0005754880257882178,0.19900046288967133,0.08260861039161682,0.028582829982042313,0.19580332934856415,0.0034666245337575674,0.4194980263710022,0.002217687666416168,0.002519881119951606
8598,0.0011624463368207216,0.00026531523326411843,0.03214625269174576,0.49631989002227783,0.012252888642251492,0.2676706612110138,0.1829792708158493,0.003975175321102142,0.0025662370026111603,0.0006618695915676653
8599,0.0014266347279772162,8.085461013251916e-05,0.0645454004406929,0.17999550700187683,0.3440062701702118,0.12588918209075928,0.2573830187320709,0.026323435828089714,0.00019428318773861974,0.00015547132352367043
8600,0.0340421125292778,0.011748830787837505,0.10861711204051971,0.2977297902107239,0.06268106400966644,0.21168828010559082,0.1284245252609253,0.09969577938318253,0.0141594298183918,0.031213076785206795
8601,0.01927676796913147,0.0024756118655204773,0.12577606737613678,0.2439316064119339,0.16831354796886444,0.2495102435350418,0.12452327460050583,0.04586590826511383,0.010625953786075115,0.009701094590127468
8602,0.14000429213047028,0.004236301407217979,0.003908414393663406,0.0002138381387339905,9.820108243729919e-05,2.978863994940184e-05,0.0006289497832767665,2.0327681795606622e-06,0.8491864204406738,0.0016917682951316237
8603,0.007791159208863974,0.5594182014465332,0.0007491058786399662,0.000877346727065742,0.0001795513671822846,0.0007281604339368641,0.030357683077454567,0.00017509823373984545,0.0025733811780810356,0.3971502482891083
8604,0.009995588101446629,0.0005031264154240489,0.05169932544231415,0.1258632093667984,0.005892646033316851,0.132145956158638,0.6345577239990234,0.0008314391016028821,0.0369781069457531,0.001532858470454812
8605,0.022424444556236267,0.0019466497469693422,0.21794606745243073,0.1323605626821518,0.20915983617305756,0.19311726093292236,0.0886700451374054,0.11750056594610214,0.01065303198993206,0.00622152304276824
8606,0.09179238229990005,0.23583991825580597,0.025752028450369835,0.018774958327412605,0.013609425164759159,0.019711920991539955,0.037809330970048904,0.010853833518922329,0.10684796422719955,0.43900832533836365
8607,0.15482446551322937,0.008556791581213474,0.024498848244547844,0.008279215544462204,0.04051824286580086,0.0053478265181183815,0.018617751076817513,0.002876884303987026,0.7120018601417542,0.02447800524532795
8608,0.06821334362030029,0.22398431599140167,0.007930788211524487,0.011012168601155281,0.00461828475818038,0.006075810641050339,0.012274176813662052,0.012636061757802963,0.040365394204854965,0.6128897070884705
8609,0.0006541018956340849,0.0003074651467613876,0.053165253251791,0.05890055000782013,0.02154809981584549,0.05269216373562813,0.8093755841255188,0.002199444454163313,0.0005217362777329981,0.0006356024532578886
8610,0.020895013585686684,0.004439851269125938,0.35639095306396484,0.09546814113855362,0.03416560962796211,0.21186862885951996,0.14979711174964905,0.10606621205806732,0.011300196871161461,0.009608332999050617
8611,0.024478955194354057,0.0024027058389037848,0.026683738455176353,0.0672527551651001,0.13296343386173248,0.04552276432514191,0.00460639176890254,0.6867501139640808,0.0015118072042241693,0.007827315479516983
8612,0.005109787452965975,0.00011463152623036876,0.044088441878557205,0.020609380677342415,0.7715553045272827,0.029129497706890106,0.004888217430561781,0.12429435551166534,0.00015960351447574794,5.070145562058315e-05
8613,0.07938376814126968,0.002744952216744423,0.22569391131401062,0.04536280035972595,0.18061192333698273,0.023363688960671425,0.30276918411254883,0.006512693129479885,0.12122634053230286,0.012330752797424793
8614,0.17097051441669464,0.08698616921901703,0.06623505800962448,0.0867483839392662,0.08065823465585709,0.04976081848144531,0.05124824121594429,0.04615616053342819,0.15877117216587067,0.20246529579162598
8615,0.03218003362417221,0.05781121924519539,0.016817716881632805,0.03448298200964928,0.0023246502969413996,0.02302844263613224,0.01937289349734783,0.04323195666074753,0.011146271601319313,0.7596038579940796
8616,0.0015512803802266717,0.0009403532021678984,0.06096518412232399,0.021343685686588287,0.0340384915471077,0.024056656286120415,0.8524926900863647,0.0028210936579853296,0.0009055004920810461,0.0008850848535075784
8617,0.023495536297559738,0.001393545069731772,0.2524190843105316,0.14695791900157928,0.26744547486305237,0.07751437276601791,0.2029007524251938,0.009225783869624138,0.016585832461714745,0.002061731182038784
8618,0.0021690644789487123,0.0007509588613174856,0.06018533185124397,0.30121058225631714,0.05140817537903786,0.22852830588817596,0.33107516169548035,0.02058454602956772,0.0015954953851178288,0.0024923388846218586
8619,0.0054345144890248775,0.000158280337927863,0.030745869502425194,0.09580773860216141,0.09338374435901642,0.5172585844993591,0.023380009457468987,0.23254647850990295,0.00039042416028678417,0.000894287833943963
8620,0.012608888559043407,0.00164053775370121,0.0846821516752243,0.267172634601593,0.011166110634803772,0.2452521175146103,0.3539571166038513,0.011814716272056103,0.0062217931263148785,0.005483943969011307
8621,0.00040027956129051745,0.17749853432178497,3.123729356957483e-06,1.0653216122591402e-05,1.4557851955032675e-06,5.609168056253111e-06,0.00044777372386306524,3.31314695358742e-05,5.6553912145318463e-05,0.8215428590774536
8622,0.0072626471519470215,0.002312011318281293,0.16366639733314514,0.09022592008113861,0.4434608221054077,0.1473671793937683,0.06067826971411705,0.07893749326467514,0.004207308404147625,0.0018819854594767094
8623,7.059841209411388e-06,0.9810153245925903,3.69541233169457e-08,5.201768460416645e-10,2.6227686689139773e-09,9.284503832418523e-09,9.66995685303118e-07,1.6986780038141802e-10,6.072943392609886e-07,0.018976062536239624
8624,0.04471512883901596,0.06721064448356628,0.009244443848729134,0.014898665249347687,0.0029591808561235666,0.009624134749174118,0.0045793005265295506,0.05535850301384926,0.019751746207475662,0.7716582417488098
8625,0.0025733145885169506,0.0005210460512898862,0.05352349951863289,0.18255501985549927,0.13594821095466614,0.3744557797908783,0.17541031539440155,0.07202572375535965,0.0006259111687541008,0.002361196791753173
8626,0.004087314009666443,0.002358851721510291,0.10969856381416321,0.0727555900812149,0.02485889196395874,0.11206293106079102,0.6623201966285706,0.0037580847274512053,0.0043072085827589035,0.0037923124618828297
8627,7.029598691588035e-06,6.303617072767054e-10,2.2352901396516245e-06,2.935077191068558e-06,0.0010212367633357644,1.3648003914568108e-05,1.2961576700831756e-08,0.9989527463912964,1.34128583240134e-10,1.792079906692834e-08
8628,0.011730046011507511,0.009793268516659737,0.06232869625091553,0.15946942567825317,0.04385144263505936,0.39943447709083557,0.05851758271455765,0.21994906663894653,0.0040637534111738205,0.03086228482425213
8629,0.04425851255655289,0.03280361741781235,0.06162550300359726,0.21647745370864868,0.04858219623565674,0.19583722949028015,0.12535226345062256,0.09826906025409698,0.022918934002518654,0.15387524664402008
8630,0.0021566457580775023,1.5404681107611395e-05,0.11827924102544785,0.10602179914712906,0.006862779147922993,0.6753232479095459,0.004857279825955629,0.08556991815567017,7.021077180979773e-05,0.000843533081933856
8631,0.00030432609491981566,0.00025961484061554074,0.04636767506599426,0.0715615302324295,0.08748693764209747,0.03898358345031738,0.7497954368591309,0.004681778606027365,0.00018600100884214044,0.0003732089535333216
8632,0.16283223032951355,0.04434441030025482,0.1228046715259552,0.08109442889690399,0.07756716012954712,0.054138392210006714,0.06850887835025787,0.020787671208381653,0.305505633354187,0.06241648644208908
8633,0.013288610614836216,0.0017066729487851262,0.19808824360370636,0.17794018983840942,0.21306565403938293,0.14595893025398254,0.18902665376663208,0.0455474779009819,0.009879577904939651,0.00549801392480731
8634,0.013195473700761795,0.0034764399752020836,0.07234245538711548,0.3910791873931885,0.03443194180727005,0.3672800660133362,0.07736127078533173,0.017449557781219482,0.01745089702308178,0.005932741332799196
8635,4.109729343326762e-05,6.046438647899777e-05,0.009851417504251003,0.0008880395325832069,0.004413160495460033,0.0012169488472864032,0.9833770990371704,0.0001405280054314062,3.188570190104656e-06,7.980145710462239e-06
8636,0.0030384049750864506,0.0016536546172574162,0.07725262641906738,0.11116457730531693,0.24612709879875183,0.1126822680234909,0.4142489731311798,0.03031942993402481,0.0015958843287080526,0.0019171189051121473
8637,0.12253710627555847,0.004270859062671661,0.23356664180755615,0.11034414172172546,0.2752459943294525,0.07459583878517151,0.06015742942690849,0.04083462059497833,0.059771209955215454,0.01867619715631008
8638,0.8659346103668213,0.0007644914439879358,0.07835349440574646,0.004533740691840649,0.011673728004097939,0.001641197013668716,0.0010876914020627737,6.618135375902057e-05,0.034389011561870575,0.0015560064930468798
8639,0.7178606986999512,0.026441695168614388,0.032396070659160614,0.021499210968613625,0.0735982358455658,0.013717846013605595,0.001976536586880684,0.04145633056759834,0.02493293583393097,0.04612046480178833
8640,0.0008336121100001037,0.7259809374809265,6.577387830475345e-05,4.03593949158676e-05,6.161072087706998e-05,0.00015181675553321838,0.0065890089608728886,2.07861558010336e-05,0.00019941118080168962,0.26605671644210815
8641,0.0014953318750485778,5.1012306357733905e-05,0.006842734292149544,0.04257535561919212,0.004420019686222076,0.22258225083351135,0.004254063591361046,0.7099751830101013,0.00020796305034309626,0.007596025243401527
8642,0.0003530814137775451,0.0005410131416283548,0.051043037325143814,0.014575585722923279,0.078227698802948,0.014139893464744091,0.8369815945625305,0.003769050585106015,0.0001183731947094202,0.00025071794516406953
8643,0.7701808214187622,0.0206132885068655,0.012831052765250206,0.001999905100092292,0.004372214432805777,0.0004117068601772189,0.00047298677964136004,0.00019925387459807098,0.17480526864528656,0.014113478362560272
8644,0.10462277382612228,0.03903570771217346,0.09198112040758133,0.14164946973323822,0.08038871735334396,0.15415555238723755,0.12519611418247223,0.042808882892131805,0.15175887942314148,0.06840279698371887
8645,0.11124373972415924,0.1568983942270279,0.0845700055360794,0.052396632730960846,0.037940431386232376,0.04777342826128006,0.048448387533426285,0.02809545397758484,0.1023310050368309,0.33030253648757935
8646,0.06294181197881699,0.009701278060674667,0.0643768310546875,0.12434585392475128,0.25117647647857666,0.17404451966285706,0.02078462578356266,0.2712060213088989,0.005863407626748085,0.015559108927845955
8647,0.006421774160116911,0.00030022149439901114,0.19176991283893585,0.056215427815914154,0.5482650399208069,0.07176516950130463,0.03669265657663345,0.08597397059202194,0.002112742280587554,0.00048310833517462015
8648,0.08381888270378113,0.8529981970787048,0.0028146470431238413,0.0004578618099913001,0.007599724922329187,0.0013452699640765786,0.003186488291248679,0.0012719547376036644,0.002183342818170786,0.04432358220219612
8649,0.0005932656349614263,3.6897417885484174e-05,0.022686857730150223,0.7015114426612854,0.001698641455732286,0.18218538165092468,0.08906755596399307,0.0012917604763060808,0.0008254240965470672,0.0001028049155138433
8650,0.021944355219602585,0.006128751207143068,0.05948026105761528,0.2835368514060974,0.12764030694961548,0.2760075628757477,0.13806983828544617,0.0609578937292099,0.009409178048372269,0.01682499796152115
8651,0.038240522146224976,0.002130349865183234,0.18695907294750214,0.16237981617450714,0.24630695581436157,0.1401728242635727,0.05857694894075394,0.09673520922660828,0.05604841932654381,0.01244992483407259
8652,0.18416443467140198,0.07277346402406693,0.04921818524599075,0.06340354681015015,0.07506363838911057,0.05537107586860657,0.05380303040146828,0.03673511743545532,0.27504584193229675,0.13442164659500122
8653,0.1820240318775177,0.09959619492292404,0.058386433869600296,0.03717515245079994,0.03538369759917259,0.029666705057024956,0.028757279738783836,0.029484551399946213,0.31020262837409973,0.1893233209848404
8654,0.05532325804233551,0.007183578331023455,0.12702533602714539,0.2339486926794052,0.08121160417795181,0.27036890387535095,0.10591575503349304,0.0951063483953476,0.014853176660835743,0.009063313715159893
8655,0.10111409425735474,0.03184058517217636,0.019139286130666733,0.018712179735302925,0.01581878960132599,0.0061603146605193615,0.01147395744919777,0.0039122868329286575,0.7264937162399292,0.06533484905958176
8656,0.0017403383972123265,0.002024225890636444,0.03004089556634426,0.14112132787704468,0.03627606853842735,0.42454105615615845,0.13704589009284973,0.2192162275314331,0.0016658601816743612,0.006328159011900425
8657,0.022199319675564766,0.007198552135378122,0.05640353262424469,0.2753134071826935,0.028474129736423492,0.2947731018066406,0.21897448599338531,0.05625169724225998,0.00449397275224328,0.03591780364513397
8658,0.11816152930259705,0.005354214925318956,0.24767839908599854,0.2039213329553604,0.10034874081611633,0.15002550184726715,0.05319216102361679,0.06410276144742966,0.031135687604546547,0.026079688221216202
8659,0.022302081808447838,4.4823424104833975e-05,0.014455504715442657,0.00440811226144433,0.9055739045143127,0.004822388757020235,0.0010823607444763184,0.046132441610097885,0.0010919420747086406,8.646914648124948e-05
8660,0.00011045725113945082,1.886297013697913e-06,0.01735989935696125,0.10329616069793701,0.001474730554036796,0.8604816794395447,0.007341112941503525,0.009854656644165516,1.8062227127302322e-06,7.759471191093326e-05
8661,0.10416054725646973,0.0043752058409154415,0.1709963083267212,0.16092920303344727,0.09835945069789886,0.2105693817138672,0.05945146456360817,0.15809091925621033,0.013557246886193752,0.019510285928845406
8662,0.014581333845853806,0.01871902495622635,0.08036284148693085,0.08091927319765091,0.057779841125011444,0.08435370773077011,0.6190663576126099,0.011096818372607231,0.00997952464967966,0.02314131334424019
8663,7.310706132557243e-05,0.8816689252853394,8.751738391765684e-07,9.873190265352605e-08,6.238709602257586e-07,1.2393094266371918e-06,0.00017415570619050413,1.3891042272007326e-07,5.601705197477713e-07,0.11808034032583237
8664,0.009379168041050434,0.0006245336262509227,0.048749569803476334,0.3657495379447937,0.05109776183962822,0.4691920578479767,0.02927352301776409,0.020608482882380486,0.002310436684638262,0.0030149337835609913
8665,0.02124781906604767,0.007936923764646053,0.08025561273097992,0.31889984011650085,0.11871872842311859,0.23241382837295532,0.1253952533006668,0.0683707520365715,0.007349579129368067,0.019411729648709297
8666,0.7880945801734924,0.0041343457996845245,0.025098031386733055,0.001657149288803339,0.005499035120010376,0.0004847206291742623,0.0004311687662266195,9.740079985931516e-05,0.16646267473697662,0.008040840737521648
8667,0.009253445081412792,0.0007847831002436578,0.006678475998342037,0.017655296251177788,0.5346817970275879,0.03601657971739769,0.0029854848980903625,0.3917561173439026,3.872602610499598e-05,0.0001492879819124937
8668,0.045401155948638916,0.020908579230308533,0.0564454011619091,0.1266840100288391,0.09156496077775955,0.10869025439023972,0.2936220169067383,0.1271652728319168,0.010721147060394287,0.11879721283912659
8669,0.0021666015964001417,0.00014840038784313947,0.03693074733018875,0.04422888159751892,0.4585403501987457,0.10516435652971268,0.03819762170314789,0.3136996030807495,0.0006386588793247938,0.00028474265127442777
8670,0.10621996968984604,0.027460651472210884,0.2599068284034729,0.08922204375267029,0.1602938175201416,0.09680003672838211,0.11358220130205154,0.06301438063383102,0.036449361592531204,0.04705066233873367
8671,0.01565437763929367,0.003634040942415595,0.07730137556791306,0.2509229779243469,0.16441304981708527,0.23494619131088257,0.1964169144630432,0.04261954128742218,0.00604862067848444,0.008042963221669197
8672,0.0252571739256382,0.005667461548000574,0.07914483547210693,0.32769957184791565,0.13287696242332458,0.1924646645784378,0.0640401840209961,0.1492321640253067,0.004553352016955614,0.019063642248511314
8673,0.12788191437721252,0.3706275224685669,9.125497308559716e-05,0.0003682159003801644,0.0008782851509749889,0.0005132160149514675,0.00012997919111512601,0.006630738265812397,0.000938254117500037,0.4919406771659851
8674,0.02243940904736519,0.3233622610569,0.0006091403192840517,0.0012713148025795817,0.0006298210937529802,0.0007852871203795075,0.0058697303757071495,0.0030165778007358313,0.0013213009806349874,0.6406952142715454
