,0,1,2,3,4,5,6,7,8,9
7841,0.04669995605945587,0.02582133747637272,0.15884080529212952,0.08277587592601776,0.13794556260108948,0.030441589653491974,0.4083601236343384,0.017680933699011803,0.06896542757749557,0.022468360140919685
7842,0.22553285956382751,0.009971601888537407,0.131221204996109,0.15797431766986847,0.11568021029233932,0.1033410131931305,0.029529374092817307,0.043345630168914795,0.14892493188381195,0.034478768706321716
7843,0.3005068898200989,0.0019354206742718816,0.07654113322496414,0.10545999556779861,0.03994403034448624,0.20291835069656372,0.001229780144058168,0.16646699607372284,0.07247902452945709,0.03251839801669121
7844,0.0014198331627994776,0.038825102150440216,0.0004995120107196271,0.0043074204586446285,0.0005354281747713685,0.0016966669354587793,0.0003273693728260696,0.036988191306591034,0.0006495212437584996,0.9147509336471558
7845,0.017210373654961586,0.0017684664344415069,0.34411710500717163,0.14303980767726898,0.17595314979553223,0.21875359117984772,0.031142452731728554,0.06413087248802185,0.0025820438750088215,0.001302111428231001
7846,0.002260729670524597,0.006579823326319456,0.05450226739048958,0.27044034004211426,0.06586197763681412,0.10533243417739868,0.4731084406375885,0.014458855614066124,0.001093774801120162,0.006361331790685654
7847,0.014955636113882065,0.009871655143797398,0.062141869217157364,0.14635543525218964,0.13734610378742218,0.134653702378273,0.08168117702007294,0.3827901780605316,0.0014209370128810406,0.028783371672034264
7848,0.015156541019678116,0.00036345492117106915,0.37693485617637634,0.0182934757322073,0.41641080379486084,0.028548279777169228,0.034221578389406204,0.10616673529148102,0.0030106110498309135,0.0008937077363952994
7849,0.7519786357879639,0.0032615961972624063,0.09390632063150406,0.005303350742906332,0.05248784273862839,0.003825603984296322,0.0006191998836584389,0.003944052383303642,0.08295927196741104,0.0017142141005024314
7850,0.36720240116119385,0.10893344134092331,0.00878275465220213,0.002154621295630932,0.010085076093673706,0.0008691486436873674,0.0018117274157702923,0.001710769021883607,0.41007646918296814,0.08837350457906723
7851,0.5305248498916626,0.1167231872677803,0.01701887883245945,0.0037905878853052855,0.03761021047830582,0.002395892282947898,0.0031017123255878687,0.01299024373292923,0.12864907085895538,0.14719538390636444
7852,0.0026546339504420757,0.00034259326639585197,0.07373149693012238,0.04187137261033058,0.377196729183197,0.06724008172750473,0.03371196240186691,0.40263333916664124,3.1654177291784436e-05,0.0005862005054950714
7853,0.010740202851593494,0.004035167396068573,0.2519562542438507,0.18659010529518127,0.19514136016368866,0.14075486361980438,0.1674419790506363,0.02796652354300022,0.009580295532941818,0.0057932608760893345
7854,0.012367339804768562,0.004372930619865656,0.022287365049123764,0.41003894805908203,0.002730197971686721,0.3826115131378174,0.001625480130314827,0.01994037814438343,0.09386134892702103,0.05016450211405754
7855,0.0033821372780948877,0.0001555467606522143,0.20384395122528076,0.09594506770372391,0.03556934371590614,0.6036667227745056,0.0019702899735420942,0.054633188992738724,0.0005570960347540677,0.0002766813850030303
7856,0.00322171812877059,0.00535644730553031,0.03681048005819321,0.04417265206575394,0.17177939414978027,0.030613340437412262,0.660076916217804,0.03351740166544914,0.00034589989809319377,0.014105744659900665
7857,0.006554705556482077,0.009842589497566223,0.0659400001168251,0.09664303064346313,0.26324817538261414,0.10832146555185318,0.3487316966056824,0.08993328362703323,0.00033398339292034507,0.010451016947627068
7858,0.04482673481106758,0.00026189209893345833,0.2535201609134674,0.19805555045604706,0.15978898108005524,0.18792711198329926,0.08329901099205017,0.06973205506801605,0.0021955640986561775,0.00039296477916650474
7859,0.009848209097981453,0.0044126370921730995,0.17586058378219604,0.11880853772163391,0.07309676706790924,0.2652989625930786,0.007071326952427626,0.3301491439342499,0.0033086338080465794,0.012145178392529488
7860,0.13901880383491516,0.39513081312179565,0.008908790536224842,0.003682028269395232,0.00521788839250803,0.0019996582996100187,0.002202953677624464,0.002084208419546485,0.42051127552986145,0.02124343067407608
7861,0.02339806966483593,0.04957214742898941,0.10906913131475449,0.2049260139465332,0.08648032695055008,0.18334579467773438,0.08785628527402878,0.1179986372590065,0.012117190286517143,0.1252364069223404
7862,0.03388246148824692,0.8405981659889221,0.0012372925411909819,0.0009904830949380994,0.0012724946718662977,0.000458365713711828,0.0005264797946438193,0.0019824884366244078,0.0238697100430727,0.09518216550350189
7863,0.7258138060569763,0.006750569213181734,0.058795079588890076,0.0028719918336719275,0.01379548478871584,0.0009642007644288242,0.0008785944664850831,0.00026448481366969645,0.18845297396183014,0.001412812969647348
7864,0.051970526576042175,0.7788246870040894,0.0002601943851914257,7.512718002544716e-05,0.00021925823239143938,3.064381962758489e-05,4.6203542297007516e-05,0.00013899602345190942,0.14340408146381378,0.025030290707945824
7865,0.006629320327192545,0.0038040177896618843,0.04973646253347397,0.2853790521621704,0.054108522832393646,0.28550004959106445,0.04517160356044769,0.24704448878765106,0.0022113455925136805,0.020415056496858597
7866,0.0034507913514971733,0.0008320048218593001,0.05445607006549835,0.07428094744682312,0.3256787061691284,0.07579716295003891,0.3835963010787964,0.07906516641378403,0.00012922253517899662,0.0027136350981891155
7867,0.24403700232505798,0.014637399464845657,0.06955567747354507,0.01592898927628994,0.1281493604183197,0.008265575394034386,0.024515924975275993,0.04838516190648079,0.33613961935043335,0.11038535088300705
7868,0.46935051679611206,0.03371477127075195,0.011459304951131344,0.0008246329380199313,0.005714275408536196,0.00018376005755271763,0.00042990304064005613,0.00037630973383784294,0.4664042592048645,0.01154226716607809
7869,0.3539120554924011,0.031073110178112984,0.08250825852155685,0.041299693286418915,0.1108831912279129,0.02495446428656578,0.019582651555538177,0.019118554890155792,0.28984495997428894,0.026823081076145172
7870,0.0032733127009123564,0.0026388398837298155,0.07139426469802856,0.042339906096458435,0.23453719913959503,0.023087037727236748,0.6002633571624756,0.018820835277438164,0.0007694449741393328,0.002875783247873187
7871,0.05165652185678482,0.5115414261817932,0.04008667543530464,0.04979299381375313,0.04500999674201012,0.04692805930972099,0.032497771084308624,0.045535795390605927,0.023906657472252846,0.15304408967494965
7872,0.024907952174544334,0.16663089394569397,0.0015560678439214826,0.0016662400448694825,0.0006972752162255347,0.00035543233389034867,0.0004706665931735188,0.0005072371568530798,0.18728695809841156,0.6159212589263916
7873,0.19120292365550995,0.3277563452720642,0.015465346165001392,0.004231411963701248,0.004662145860493183,0.0009958980372175574,0.001537348609417677,0.0006029842188581824,0.3199935555458069,0.1335519701242447
7874,0.0045246039517223835,0.013975532725453377,0.033285390585660934,0.1272231936454773,0.10725212097167969,0.11602457612752914,0.5233340859413147,0.05450525879859924,0.000782576622441411,0.019092651084065437
7875,0.04264746233820915,0.006362291052937508,0.10793493688106537,0.2001934051513672,0.18777118623256683,0.10658275336027145,0.24551671743392944,0.09751009941101074,0.002696020994335413,0.002785071264952421
7876,0.0542362779378891,0.7396344542503357,0.004485882818698883,0.0022469793912023306,0.0020395605824887753,0.000857146515045315,0.0021930814255028963,0.0007916807080619037,0.15100327134132385,0.042511675506830215
7877,0.40774455666542053,0.0630267858505249,0.14760951697826385,0.009270906448364258,0.12735776603221893,0.005792643409222364,0.0154807697981596,0.01928461715579033,0.19048333168029785,0.013949158601462841
7878,0.12622688710689545,0.40141570568084717,0.00023127641179598868,7.185868889791891e-05,0.0001327369100181386,1.0292217666574288e-05,1.035387504089158e-05,2.6935964342555963e-05,0.4227010905742645,0.049172841012477875
7879,0.005131845362484455,0.01193555723875761,0.13408590853214264,0.294961541891098,0.07415837794542313,0.16598758101463318,0.23981887102127075,0.054534465074539185,0.002985813422128558,0.016400041058659554
7880,0.4106050431728363,0.004371083807200193,0.007168707437813282,0.00034072957350872457,0.0023397854529321194,6.742981349816546e-05,0.00010027113603428006,0.00010648560419213027,0.5711103677749634,0.003790091024711728
7881,0.050708673894405365,0.013067502528429031,0.4560868740081787,0.06427668780088425,0.17287839949131012,0.01903519779443741,0.14403769373893738,0.009033494628965855,0.04038631170988083,0.0304891187697649
7882,0.03468848392367363,0.007542419712990522,0.2949794828891754,0.06698539108037949,0.09552907943725586,0.13044261932373047,0.0024086444173008204,0.3506533205509186,0.003266251413151622,0.01350423227995634
7883,0.01313912682235241,0.12845158576965332,0.00589730916544795,0.03534292057156563,0.01870201714336872,0.022137386724352837,0.057627175003290176,0.07623405009508133,0.008676856756210327,0.6337916254997253
7884,0.06453442573547363,0.40818530321121216,0.026123881340026855,0.02857542224228382,0.04136563092470169,0.016256248578429222,0.03150247037410736,0.05729667842388153,0.01232452318072319,0.31383538246154785
7885,0.023156749084591866,0.009433165192604065,0.165898397564888,0.2594473958015442,0.05604241415858269,0.3483866751194,0.01666119322180748,0.09171225875616074,0.011615338735282421,0.01764640584588051
7886,0.000617070822045207,8.189232903532684e-05,0.0019057034514844418,0.002164031844586134,0.012779634445905685,0.005036897026002407,0.0005473762867040932,0.9749740958213806,2.4936074623838067e-05,0.001868418650701642
7887,0.001087960205040872,0.0002170483785448596,0.026712780818343163,0.250556617975235,0.010382328182458878,0.5152518153190613,0.0022310775239020586,0.19189181923866272,0.00013569561997428536,0.0015328050358220935
7888,0.0004073280724696815,8.41885048430413e-05,0.0014925658470019698,0.001867505256086588,0.013214394450187683,0.005308535881340504,0.0007500158972106874,0.9744696617126465,1.2884267562185414e-05,0.0023929853923618793
7889,0.4843279719352722,0.06997182965278625,0.013491444289684296,0.004499881062656641,0.007777825463563204,0.0010862835915759206,0.002350048627704382,0.0005113919614814222,0.39856481552124023,0.01741848886013031
7890,0.0011561982100829482,0.003064225660637021,0.02338050864636898,0.1112973764538765,0.04340021684765816,0.04077954962849617,0.7556405663490295,0.012573463842272758,0.0010874258587136865,0.007620473392307758
7891,0.0021447634790092707,0.006323960144072771,0.011927465908229351,0.042248405516147614,0.029476087540388107,0.010812981054186821,0.8845344185829163,0.0015718548092991114,0.0031316012609750032,0.00782840233296156
7892,0.005638965871185064,0.06156035512685776,0.002606455236673355,0.018819430842995644,0.0013213774655014277,0.016833670437335968,0.0003040304291062057,0.10244638472795486,0.0018791328184306622,0.788590133190155
7893,0.12755975127220154,0.45898690819740295,0.00205941847525537,0.000674846232868731,0.0020086830481886864,0.0002662261831574142,0.0008524544537067413,0.0006768939783796668,0.16306322813034058,0.24385151267051697
7894,0.0004217724781483412,0.09885689616203308,4.2249732359778136e-05,0.0005582240410149097,7.068005652399734e-05,0.00021894041856285185,0.0001375339925289154,0.0029967448208481073,0.0003813490620814264,0.8963156938552856
7895,0.023466942831873894,0.011743285693228245,0.24329133331775665,0.07148671895265579,0.19854994118213654,0.10166998952627182,0.3228265941143036,0.011851614341139793,0.00977194495499134,0.005341625306755304
7896,0.06036297604441643,0.0058626639656722546,0.3977106213569641,0.1413852870464325,0.1559569239616394,0.15678244829177856,0.0188270453363657,0.04779824987053871,0.010021178051829338,0.005292579531669617
7897,0.4933840334415436,0.02513919584453106,0.014550031162798405,0.001365044852718711,0.02097063884139061,0.0004892334109172225,0.0008397351484745741,0.016264615580439568,0.39515241980552673,0.03184499964118004
7898,0.016614597290754318,0.8301663994789124,0.006134768482297659,0.002428872510790825,0.001418369822204113,0.0008908605668693781,0.000667428714223206,0.0012227152474224567,0.006601739674806595,0.13385428488254547
7899,0.003025470534339547,0.0012688409769907594,0.03801041841506958,0.2582451403141022,0.06351746618747711,0.25257405638694763,0.0614662691950798,0.31057778000831604,0.00047859715414233506,0.010835980996489525
7900,0.0810866504907608,0.1476220190525055,0.03819642588496208,0.03522597253322601,0.024434950202703476,0.018142933025956154,0.05349581316113472,0.0056018526665866375,0.2809571325778961,0.3152362108230591
7901,0.025652706623077393,0.5454257726669312,0.004001434892416,0.001587526174262166,0.0017675644485279918,0.0005231442046351731,0.0003397282271180302,0.0027276373002678156,0.02945612370967865,0.38851839303970337
7902,0.023535771295428276,0.027654601261019707,0.27774396538734436,0.19309119880199432,0.04647497087717056,0.25229960680007935,0.005590731278061867,0.14198850095272064,0.0039925845339894295,0.027628082782030106
7903,0.0884905457496643,0.8153566122055054,0.007658956106752157,0.0027756099589169025,0.004789171740412712,0.0012393335346132517,0.0008264078642241657,0.0032519088126719,0.024908505380153656,0.05070292204618454
7904,0.15587003529071808,0.40921854972839355,0.0012721208622679114,0.0005631932872347534,0.0007856253650970757,7.887397077865899e-05,0.00039300843491218984,0.00013897316239308566,0.3284047245979309,0.10327483713626862
7905,0.001760597457177937,0.0009819742990657687,0.09810671210289001,0.4127073585987091,0.029333719983696938,0.3817587196826935,0.024687981233000755,0.045774251222610474,0.0007224698201753199,0.004166314844042063
7906,0.15292464196681976,0.0017471560277044773,0.3641021251678467,0.010760411620140076,0.3871676027774811,0.00929818581789732,0.011486020870506763,0.04934735596179962,0.011623790487647057,0.001542755402624607
7907,0.002713011112064123,0.0033069199416786432,0.030463185161352158,0.3518371284008026,0.02937798760831356,0.11507600545883179,0.44872573018074036,0.009104561991989613,0.005058923736214638,0.004336492158472538
7908,0.007122475653886795,0.09744243323802948,0.0031758390832692385,0.019120140001177788,0.0005449919844977558,0.003872388042509556,0.0016688257455825806,0.003630947321653366,0.14688311517238617,0.7165387272834778
7909,0.04047631099820137,0.11508146673440933,0.006160156801342964,0.00752660445868969,0.007370198145508766,0.004531009588390589,0.004203142132610083,0.013378138653934002,0.10317311435937881,0.6980998516082764
7910,0.002164391567930579,0.00037765121669508517,0.037599917501211166,0.3959313929080963,0.005374806001782417,0.53574138879776,0.0057247094810009,0.013325521722435951,0.002655276795849204,0.0011049413587898016
7911,0.0026145230513066053,0.004233750514686108,0.17068864405155182,0.09544901549816132,0.2708546221256256,0.269693523645401,0.10128779709339142,0.0829712450504303,5.754085213993676e-05,0.0021493081003427505
7912,0.2331806719303131,0.017736272886395454,0.2214130163192749,0.04829242825508118,0.08779528737068176,0.09183956682682037,0.0024516016710549593,0.24789182841777802,0.036837365478277206,0.012562040239572525
7913,0.6132171154022217,0.03143823519349098,0.07923530787229538,0.009535160847008228,0.060850393027067184,0.0032289812806993723,0.012913991697132587,0.004600560292601585,0.16393718123435974,0.021043086424469948
7914,0.012907539494335651,0.008216960355639458,0.08781466633081436,0.2658505141735077,0.11212980002164841,0.19132256507873535,0.14383675158023834,0.14612063765525818,0.0029801754280924797,0.02882038988173008
7915,0.0019462810596451163,0.0006038075080141425,0.03522986173629761,0.18802770972251892,0.023331670090556145,0.5458212494850159,0.01441373210400343,0.1855662763118744,0.00129374407697469,0.0037656687200069427
7916,0.01619979366660118,0.0025248064193874598,0.17364256083965302,0.0045900968834757805,0.4406605064868927,0.002146858023479581,0.34913769364356995,0.008227190002799034,0.0013110507279634476,0.001559502212330699
7917,0.0032719771843403578,0.0008072369964793324,0.21693356335163116,0.08036042004823685,0.3356081545352936,0.05230029299855232,0.27321183681488037,0.035384807735681534,0.0008505425066687167,0.0012711379677057266
7918,0.00048075540689751506,0.00014860418741591275,0.0050050015561282635,0.05016425997018814,0.011933395639061928,0.1816411316394806,0.000950644607655704,0.745476484298706,2.0503357518464327e-05,0.004179251845926046
7919,0.005748292896896601,0.00035298801958560944,0.04505985230207443,0.2648150324821472,0.11469580978155136,0.17140252888202667,0.3399008512496948,0.054768677800893784,0.0007186726434156299,0.002537279389798641
7920,0.03911064565181732,0.07998703420162201,0.047042571008205414,0.14321234822273254,0.007648908067494631,0.06348017603158951,0.012941366992890835,0.014973538927733898,0.3487897515296936,0.24281372129917145
7921,0.006121717393398285,0.0012192543363198638,0.2140522599220276,0.03273221105337143,0.4490475654602051,0.04036927968263626,0.1644696295261383,0.09013324230909348,0.00048000304377637804,0.0013748573837801814
7922,0.116969533264637,0.007220289204269648,0.07189799845218658,0.07914047688245773,0.2064426690340042,0.05613071098923683,0.03521755337715149,0.13549204170703888,0.20204731822013855,0.08944135904312134
7923,0.01162614207714796,0.022327065467834473,0.010958808474242687,0.04009207710623741,0.04056473821401596,0.043151021003723145,0.022508757188916206,0.4583130478858948,0.00329009210690856,0.3471682369709015
7924,0.00893309898674488,0.0018569784006103873,0.11376633495092392,0.2242998331785202,0.23813147842884064,0.20670653879642487,0.1287674903869629,0.07426422834396362,0.0013438262976706028,0.0019301970023661852
7925,0.5197301506996155,0.05138063058257103,0.011070174165070057,0.0034758090041577816,0.004882908891886473,0.0008594169048592448,0.0005950983031652868,0.0003142823406960815,0.4054916501045227,0.002199922688305378
7926,0.004831898491829634,0.002449004678055644,0.04725987836718559,0.22435681521892548,0.06828384101390839,0.31898123025894165,0.09616206586360931,0.22314424812793732,0.00047823667409829795,0.014052793383598328
7927,0.012738782912492752,0.025601882487535477,0.11642444133758545,0.15011173486709595,0.1731521487236023,0.14041948318481445,0.23411782085895538,0.12304149568080902,0.004987351596355438,0.01940477266907692
7928,0.018761515617370605,0.004361744038760662,0.28996741771698,0.19765004515647888,0.10162149369716644,0.2937791049480438,0.02268664352595806,0.062081459909677505,0.0028413417749106884,0.00624920753762126
7929,0.46092677116394043,0.00030595093267038465,0.41612738370895386,0.006005403585731983,0.08580587804317474,0.0035606769379228354,0.0013374632690101862,0.0033022507559508085,0.02227408066391945,0.0003541093901731074
7930,0.6309247016906738,0.004953332245349884,0.07184915244579315,0.017322007566690445,0.07848834246397018,0.0038660853169858456,0.025468990206718445,0.002673216862604022,0.1555705964565277,0.008883639238774776
7931,0.09009508788585663,0.39891326427459717,0.04169445112347603,0.03860367089509964,0.04146476835012436,0.02243134006857872,0.03714863210916519,0.020581262186169624,0.10723074525594711,0.20183683931827545
7932,0.17855452001094818,0.34116503596305847,0.005673138424754143,0.0023337453603744507,0.006265386939048767,0.000824249698780477,0.0014169577043503523,0.004049290902912617,0.1500093638896942,0.30970826745033264
7933,0.0038205489981919527,0.0008975477539934218,0.13676734268665314,0.12525565922260284,0.3112717866897583,0.0868535116314888,0.23266835510730743,0.10053838044404984,0.00042448355816304684,0.0015023630112409592
7934,0.12895894050598145,0.039666078984737396,0.05516010522842407,0.013854608871042728,0.02003275789320469,0.005155342165380716,0.012216161005198956,0.0023151994682848454,0.6790896058082581,0.04355122521519661
7935,0.004371562507003546,0.00013227490126155317,0.4543500244617462,0.026414595544338226,0.28093114495277405,0.0881614163517952,0.006220364011824131,0.13878154754638672,0.00036528054624795914,0.0002717419993132353
7936,0.053677260875701904,0.7597790956497192,0.002084452658891678,0.004371659830212593,0.0028651005122810602,0.0021579621825367212,0.004028677009046078,0.00160165224224329,0.07113277912139893,0.09830138832330704
7937,0.08027104288339615,0.5389145016670227,0.04711874946951866,0.03462952747941017,0.032221149653196335,0.026131900027394295,0.023208526894450188,0.033894699066877365,0.04449906945228577,0.13911080360412598
7938,0.08584630489349365,0.030209116637706757,0.31695330142974854,0.17264990508556366,0.02094142511487007,0.2710269093513489,0.003185502951964736,0.06387826055288315,0.022630110383033752,0.012679166160523891
7939,0.038532402366399765,0.013372858054935932,0.24100898206233978,0.11375737190246582,0.27226147055625916,0.11025877296924591,0.07989263534545898,0.11014880985021591,0.0021689175628125668,0.018597766757011414
7940,0.008997698314487934,0.0009985559154301882,0.3477638363838196,0.026018451899290085,0.32740914821624756,0.010430327616631985,0.26903003454208374,0.003235501702874899,0.005362862721085548,0.0007536471239291131
7941,0.005955834407359362,0.0004707951738964766,0.37100937962532043,0.05545000731945038,0.3643168807029724,0.07430967688560486,0.04434585943818092,0.08277487009763718,0.0007689182530157268,0.0005977386026643217
7942,0.054361939430236816,0.7690427303314209,0.012709412723779678,0.0015249548014253378,0.010440818034112453,0.0008490898180752993,0.0029600895941257477,0.005625722464174032,0.009418892674148083,0.13306625187397003
7943,0.010010764002799988,0.3500712513923645,0.03737542778253555,0.10819405317306519,0.009114017710089684,0.04245924577116966,0.02860225737094879,0.039212848991155624,0.03044043853878975,0.3445197641849518
7944,0.09372656792402267,0.0006905629415996373,0.5764084458351135,0.09874824434518814,0.10467996448278427,0.08415797352790833,0.014480731450021267,0.008152475580573082,0.017954105511307716,0.0010008274111896753
7945,0.005090552382171154,0.017482835799455643,0.032475024461746216,0.04781990498304367,0.09426385164260864,0.015700167044997215,0.732840359210968,0.011619498953223228,0.0040178666822612286,0.038689907640218735
7946,0.13552291691303253,0.4514181613922119,0.039949629455804825,0.007755827158689499,0.019682765007019043,0.003112556179985404,0.007165385875850916,0.006470933090895414,0.0678614154458046,0.2610604166984558
7947,0.0030111861415207386,0.002946234308183193,0.03103248029947281,0.3639100193977356,0.03365074470639229,0.11953838914632797,0.41444405913352966,0.016429010778665543,0.0016573374159634113,0.013380592688918114
7948,0.02037322148680687,0.8195986747741699,0.05506838858127594,0.0047536445781588554,0.007608558051288128,0.002155706752091646,0.005293357186019421,0.0020535350777208805,0.00289798597805202,0.080196812748909
7949,0.05316181108355522,0.26442641019821167,0.004144940059632063,0.00687805050984025,0.0019630801398307085,0.002365910680964589,0.0016174318734556437,0.0020563281141221523,0.5911831259727478,0.07220301777124405
7950,0.005226061213761568,0.21537108719348907,0.0002547316253185272,0.001078722532838583,0.000314154225634411,0.0003227765264455229,0.0005965384771116078,0.0009571737609803677,0.005658503621816635,0.7702202200889587
7951,0.011881968937814236,0.00015175342559814453,0.5351732969284058,0.004728714469820261,0.4052901268005371,0.0061774784699082375,0.013193968683481216,0.021374888718128204,0.001912301522679627,0.00011548799375304952
7952,0.18084104359149933,0.031028063967823982,0.2925049066543579,0.12238812446594238,0.10636322945356369,0.07864270359277725,0.03147907555103302,0.018262462690472603,0.12478852272033691,0.013701893389225006
7953,0.13094265758991241,0.2739940881729126,0.03722869232296944,0.03354887664318085,0.029723791405558586,0.013431362807750702,0.006859727669507265,0.02820010855793953,0.019824262708425522,0.42624637484550476
7954,0.0460766963660717,0.5023968815803528,0.007970421575009823,0.017017787322402,0.007718618493527174,0.009875309653580189,0.004774338565766811,0.022734185680747032,0.03943175822496414,0.3420039415359497
7955,0.014393583871424198,0.12326477468013763,0.001026415964588523,0.001776803401298821,0.0035469045396894217,0.0010680877603590488,0.0017033049371093512,0.01157650537788868,0.008472229354083538,0.8331714272499084
7956,0.0033866045996546745,0.011938288807868958,0.043254923075437546,0.2967977821826935,0.07881556451320648,0.21585272252559662,0.23519957065582275,0.10191938281059265,0.00010938631021417677,0.012725778855383396
7957,0.03396770730614662,0.001580415409989655,0.17777787148952484,0.0177669245749712,0.5291505455970764,0.017971228808164597,0.09926198422908783,0.11352089792490005,0.0024924566969275475,0.006509990897029638
7958,0.003664033254608512,0.0013564268592745066,0.1126808375120163,0.3222901523113251,0.09308530390262604,0.1318141520023346,0.31162890791893005,0.013269300572574139,0.006707930006086826,0.003503021551296115
7959,0.46040603518486023,0.012728327885270119,0.13449051976203918,0.016314148902893066,0.15673688054084778,0.01110345870256424,0.007215732242912054,0.02434932254254818,0.16134560108184814,0.015309999696910381
7960,0.25459200143814087,0.0008594529936090112,0.39294105768203735,0.09382113814353943,0.09073669463396072,0.09114374965429306,0.01131376437842846,0.05402953922748566,0.009541354142129421,0.0010212016059085727
7961,0.0015136009315028787,0.00011885874846484512,0.13241922855377197,0.12093468010425568,0.35579535365104675,0.18340212106704712,0.11124765127897263,0.09404688328504562,8.28501142677851e-05,0.00043874463881365955
7962,0.0024387724697589874,0.00205789296887815,0.0481354221701622,0.20077989995479584,0.10289968550205231,0.11464326083660126,0.48685505986213684,0.03688329830765724,0.0005537637625820935,0.004752954933792353
7963,0.01126833911985159,0.0038758909795433283,0.07301779836416245,0.14853361248970032,0.21349544823169708,0.1983933001756668,0.08649540692567825,0.2597610354423523,0.0013874151045456529,0.003771737916395068
7964,0.1279423087835312,0.07325223833322525,0.0030303143430501223,0.0003350580809637904,0.001110290177166462,5.405080082709901e-05,0.0002541652647778392,0.0001078639761544764,0.7454069256782532,0.048506833612918854
7965,0.009433423168957233,0.004979413002729416,0.03647617623209953,0.0880434662103653,0.012808793224394321,0.06652630865573883,0.0021957727149128914,0.5331193804740906,0.006556848529726267,0.2398604154586792
7966,0.023676471784710884,0.10942650586366653,0.041537683457136154,0.03221232071518898,0.14586283266544342,0.04806116968393326,0.09779924154281616,0.45446959137916565,0.0029321934562176466,0.04402191936969757
7967,0.007393822073936462,0.0040581743232905865,0.19195356965065002,0.09012552350759506,0.31917470693588257,0.056807756423950195,0.2236892729997635,0.09617558866739273,0.0009808519389480352,0.009640681557357311
7968,0.40434256196022034,0.011486894451081753,0.006316641811281443,0.000403712154366076,0.012218687683343887,0.00012020706344628707,0.0001929243007907644,0.0015025935135781765,0.5466915965080261,0.016724154353141785
7969,0.024872256442904472,0.5253776907920837,0.022358495742082596,0.04065738990902901,0.022026609629392624,0.011541285552084446,0.12466081231832504,0.008751139044761658,0.009721174836158752,0.210033118724823
7970,0.00507385702803731,0.0007107114652171731,0.028257502242922783,0.3790474236011505,0.031171195209026337,0.23099581897258759,0.3093889653682709,0.012978699058294296,0.0014729717513546348,0.0009028796339407563
7971,0.0044944710098207,0.00043426681077107787,0.05573829263448715,0.2897256016731262,0.08377432078123093,0.468476265668869,0.061980582773685455,0.030468376353383064,0.0023978559765964746,0.0025099937338382006
7972,0.029327185824513435,0.0071628885343670845,0.0726432204246521,0.2907005250453949,0.08070088922977448,0.18430638313293457,0.12421293556690216,0.09645412117242813,0.04335298761725426,0.07113883644342422
7973,0.021153874695301056,0.8680468797683716,0.0024872366338968277,0.0010264397133141756,0.0016109830467030406,0.00040948373498395085,0.0014123052824288607,0.0011371587170287967,0.015941062942147255,0.08677445352077484
7974,0.024387503042817116,0.003393924329429865,0.19715018570423126,0.18476147949695587,0.16174080967903137,0.08105345815420151,0.2588077783584595,0.035508688539266586,0.011108520440757275,0.04208770766854286
7975,0.023591183125972748,0.003393592545762658,0.19304293394088745,0.09479345381259918,0.1329469233751297,0.2054513841867447,0.009828977286815643,0.32119137048721313,0.002127205254510045,0.013633009977638721
7976,0.0057769655250012875,0.0016159480437636375,0.047255296260118484,0.13905440270900726,0.3304291069507599,0.15087829530239105,0.17354334890842438,0.14810895919799805,0.00045389309525489807,0.002883699256926775
7977,0.189483642578125,0.0077514308504760265,0.021225202828645706,0.002417174866423011,0.019905775785446167,0.0007644210709258914,0.0011198983993381262,0.0013803732581436634,0.7318691611289978,0.02408294565975666
7978,0.0646740049123764,0.07500419020652771,0.17504285275936127,0.05470144376158714,0.10218504071235657,0.02154577523469925,0.17652037739753723,0.010523923672735691,0.27128276228904724,0.04851960763335228
7979,0.012535057961940765,0.018579717725515366,0.0945921242237091,0.3675307333469391,0.06634901463985443,0.22676821053028107,0.12684309482574463,0.060564517974853516,0.004799430258572102,0.021438101306557655
7980,0.00623310636729002,0.0007738841231912374,0.19521230459213257,0.22411824762821198,0.15166793763637543,0.25614169239997864,0.039325911551713943,0.12229865789413452,0.0021535216365009546,0.0020747100934386253
7981,0.0521899089217186,0.002634587464854121,0.261493444442749,0.11484700441360474,0.16722549498081207,0.2661319971084595,0.019057143479585648,0.10806990414857864,0.0065335663966834545,0.001816938747651875
7982,0.05196274071931839,0.00456041656434536,0.024760859087109566,0.030093496665358543,0.10068735480308533,0.017913630232214928,0.00829966552555561,0.40043050050735474,0.025169676169753075,0.33612167835235596
7983,0.10472946614027023,0.005917552392929792,0.25101006031036377,0.040923938155174255,0.1340431272983551,0.014646291732788086,0.07438263297080994,0.01880778558552265,0.31192782521247864,0.0436113066971302
7984,0.13549698889255524,0.39378559589385986,0.02267829328775406,0.015021614730358124,0.02618994191288948,0.007687586359679699,0.023616477847099304,0.006475952919572592,0.24269723892211914,0.12635034322738647
7985,0.001068049925379455,0.0007610186003148556,0.032708849757909775,0.535758376121521,0.009902370162308216,0.2585296928882599,0.1456650197505951,0.002882189815863967,0.010744458064436913,0.001979932887479663
7986,0.04924006015062332,0.11699126660823822,0.0013511576689779758,0.0009782122215256095,0.0009856827091425657,0.0003254082694184035,0.0004056700272485614,0.0004431027336977422,0.6476925611495972,0.18158689141273499
7987,0.5227636098861694,0.13194222748279572,0.05367155000567436,0.0032456296030431986,0.045701801776885986,0.001432368764653802,0.005014348775148392,0.0035606278106570244,0.21824911236763,0.014418728649616241
