,0,1,2,3,4,5,6,7,8,9
6910,0.0007033019210211933,3.734987694770098e-05,0.00024414219660684466,0.00023878180945757776,0.02931472845375538,0.0034458066802471876,1.1560754501260817e-05,0.9657121896743774,9.438575943931937e-06,0.0002827511343639344
6911,3.7487530789803714e-05,0.00034345241147093475,0.006198777351528406,0.026896176859736443,0.004266138654202223,0.002929083537310362,0.9591382741928101,5.495547884493135e-05,1.8342440171181806e-06,0.0001339805603493005
6912,0.05563376843929291,0.010297340340912342,0.024727074429392815,0.09364345669746399,0.06776376813650131,0.09480936825275421,0.010551942512392998,0.5260540843009949,0.004922873340547085,0.11159633100032806
6913,0.015974797308444977,0.007976172491908073,0.3304956257343292,0.13789881765842438,0.08378191292285919,0.10042232275009155,0.268954336643219,0.03894728422164917,0.006859941408038139,0.008688719011843204
6914,0.02485356107354164,0.0005068439641036093,0.25943687558174133,0.04563608393073082,0.4985218942165375,0.09287489950656891,0.03077765181660652,0.041822515428066254,0.0042530447244644165,0.0013166702119633555
6915,0.06772744655609131,0.3084712326526642,0.018121924251317978,0.013552198186516762,0.011145626194775105,0.010909904725849628,0.00472236005589366,0.006184776313602924,0.03920718654990196,0.5199573040008545
6916,0.008357158862054348,0.0050702462904155254,0.10083489120006561,0.44975659251213074,0.03900768980383873,0.21956992149353027,0.08407309651374817,0.07087467610836029,0.006647598929703236,0.015808144584298134
6917,0.07540646940469742,0.40688356757164,0.04628157615661621,0.058772724121809006,0.046533092856407166,0.05492046847939491,0.03350801393389702,0.0611753910779953,0.058877188712358475,0.15764151513576508
6918,0.008419706486165524,4.5670945837628096e-05,0.3301624059677124,0.021017614752054214,0.5028195381164551,0.07713043689727783,0.024504976347088814,0.03532816097140312,0.0004256949760019779,0.00014580873539671302
6919,0.016492467373609543,0.001233728718943894,0.2218254655599594,0.2274518460035324,0.2050219625234604,0.2019951492547989,0.06176565960049629,0.05491191893815994,0.0046440414153039455,0.004657727666199207
6920,0.0007159463712014258,2.3185093596111983e-05,0.08994948863983154,0.006084800232201815,0.8495885729789734,0.0293178278952837,0.00875343568623066,0.015545301139354706,1.1774973245337605e-05,9.69192751654191e-06
6921,0.0567488893866539,0.048661790788173676,0.1496448665857315,0.18018729984760284,0.05210186541080475,0.11843806505203247,0.13315758109092712,0.07819660753011703,0.07513108104467392,0.10773193091154099
6922,0.0020849977154284716,0.0024071752559393644,0.39359167218208313,0.039259716868400574,0.10550306737422943,0.04272317513823509,0.37541523575782776,0.036795154213905334,0.000834356585983187,0.001385467709042132
6923,0.40165767073631287,0.0014398619532585144,0.019370505586266518,0.001099520130082965,0.0008386378758586943,8.516177331330255e-06,4.1137958760373294e-05,0.0004192869528196752,0.5740436911582947,0.0010812056716531515
6924,0.06271369755268097,0.14793574810028076,0.0714234709739685,0.12115384638309479,0.06268167495727539,0.10238086432218552,0.057771749794483185,0.10971827805042267,0.06650765240192413,0.1977129876613617
6925,0.02666453644633293,0.001853249385021627,0.31712913513183594,0.35138458013534546,0.02432023361325264,0.11016198247671127,0.1316090077161789,0.022016648203134537,0.004478821996599436,0.0103817880153656
6926,0.018972458317875862,0.0033196432050317526,0.10036607086658478,0.1710667759180069,0.006781682837754488,0.5751276016235352,0.009664404205977917,0.0670144334435463,0.00784949492663145,0.03983744978904724
6927,0.5463818311691284,0.022393010556697845,0.20929239690303802,0.08543664216995239,0.007152299862354994,0.01773068867623806,0.026041720062494278,0.0050648474134504795,0.07415542751550674,0.006351251620799303
6928,0.0012459203135222197,1.4035075764695648e-05,0.10076265037059784,0.010965505614876747,0.8387224078178406,0.027697671204805374,0.012635629624128342,0.007881345227360725,5.8667395933298394e-05,1.6209643945330754e-05
6929,0.0013042879290878773,0.0004730749351438135,0.04533762484788895,0.3297403156757355,0.026437006890773773,0.5079270601272583,0.020899342373013496,0.06542441993951797,0.0006225783727131784,0.0018342991825193167
6930,0.7760125994682312,0.0007101079099811614,0.10344716161489487,0.007041811011731625,0.0013728848425671458,0.000195331362192519,2.1777668735012412e-05,0.0009380685514770448,0.10988188534975052,0.00037835148395970464
6931,0.009233340620994568,0.010782347060739994,0.08410277217626572,0.16868336498737335,0.10755373537540436,0.3495393693447113,0.08127155900001526,0.16594858467578888,0.0010881847701966763,0.021796781569719315
6932,3.659670255728997e-05,0.007788110990077257,5.888907583795344e-09,2.0726649285762733e-09,1.5603455194579396e-09,6.061627200182329e-09,7.676969303316294e-12,2.7571277314564213e-06,6.743766789440997e-08,0.9921724796295166
6933,0.03980456292629242,0.08607561886310577,0.012822485528886318,0.025299767032265663,0.019555537030100822,0.02722051739692688,0.0019568530842661858,0.36169373989105225,0.0058362758718431,0.4197346568107605
6934,0.000108550455479417,0.0006689331494271755,0.11984919011592865,0.06833308935165405,0.007474297657608986,0.017178360372781754,0.7843204140663147,0.00175011798273772,3.158995241392404e-05,0.0002855067141354084
6935,7.607745374116348e-06,1.8063046809402294e-05,0.0019309474155306816,3.003491656272672e-05,0.7681295275688171,0.007115882355719805,0.0002035011420957744,0.22256344556808472,1.5389993279768532e-07,8.078590099103167e-07
6936,0.07476487010717392,0.13588126003742218,0.05833527445793152,0.13888126611709595,0.04134020954370499,0.13070853054523468,0.26923295855522156,0.034479882568120956,0.015610315836966038,0.10076539218425751
6937,0.9140474200248718,0.0004578372754622251,0.024407347664237022,0.0003090360260102898,0.004213243722915649,2.686184598132968e-05,2.470000799803529e-05,0.00019951914146076888,0.053729236125946045,0.0025849014054983854
6938,0.007791939191520214,0.04292144626379013,0.12608858942985535,0.1220550462603569,0.04693722352385521,0.17548739910125732,0.3485168218612671,0.09615477174520493,0.0039478871040046215,0.03009890951216221
6939,0.0035898962523788214,1.7133812434622087e-05,0.8868131637573242,0.014712371863424778,0.05600714683532715,0.027480589225888252,0.008069375529885292,0.0031090755946934223,0.00017309802933596075,2.8195696359034628e-05
6940,4.420893219503341e-06,0.9994112253189087,3.4894883356173523e-06,1.8023796428678907e-06,6.86520361341536e-05,1.6507198097315268e-06,1.065024775925849e-06,2.4077218768070452e-05,1.2119169696234167e-05,0.0004715383402071893
6941,0.10766477137804031,0.19123801589012146,0.032163798809051514,0.029803656041622162,0.030162664130330086,0.02694816328585148,0.023100506514310837,0.05050855502486229,0.09877071529626846,0.4096391201019287
6942,0.1315501481294632,0.10477901250123978,0.08770677447319031,0.08041329681873322,0.18977202475070953,0.052656617015600204,0.0741041749715805,0.05079695209860802,0.18028941750526428,0.047931596636772156
6943,0.006337331607937813,0.0007061011274345219,0.2807849645614624,0.0656277984380722,0.41490450501441956,0.08155204355716705,0.13829080760478973,0.010593855753540993,0.0007187461014837027,0.0004838540917262435
6944,0.05608934909105301,0.2210937887430191,0.06772690266370773,0.12539984285831451,0.036509279161691666,0.08777086436748505,0.07941495627164841,0.07094697654247284,0.09518753737211227,0.15986056625843048
6945,0.0019401340978220105,1.3520018001145218e-05,0.019717387855052948,0.4936676323413849,0.0008231038809753954,0.4399445354938507,0.00337279518134892,0.03974992409348488,0.0005729427793994546,0.00019808360957540572
6946,0.05434576794505119,0.003156104823574424,0.47114846110343933,0.05767229199409485,0.19459746778011322,0.09273583441972733,0.07336243242025375,0.04009135812520981,0.007437774911522865,0.005452553275972605
6947,0.18306297063827515,0.0009877017000690103,0.005223340354859829,0.000574237375985831,0.002968092914670706,0.0001683175505604595,0.00030864650034345686,0.00015036277181934565,0.8056764602661133,0.0008800204377621412
6948,0.0033890390768647194,0.003442911198362708,0.337781697511673,0.06014461815357208,0.10877861082553864,0.13442541658878326,0.29503577947616577,0.055674199014902115,0.0002735464076977223,0.001054219203069806
6949,0.018609318882226944,0.003652408020570874,0.14022855460643768,0.17444640398025513,0.2469932734966278,0.19529607892036438,0.07048000395298004,0.13522565364837646,0.0061975084245204926,0.008870745077729225
6950,0.48873913288116455,0.015957890078425407,0.05426289141178131,0.018466826528310776,0.03492077812552452,0.004257882945239544,0.010605265386402607,0.004835154395550489,0.3135846257209778,0.05436958745121956
6951,0.012124338187277317,0.012463077902793884,0.08201681077480316,0.41019511222839355,0.02891583926975727,0.1652916818857193,0.1349543035030365,0.07378371804952621,0.008140316233038902,0.07211490720510483
6952,0.3864957094192505,0.01333180908113718,0.0683184489607811,0.013405167497694492,0.026807719841599464,0.003488399786874652,0.009725848212838173,0.006503945682197809,0.43179845809936523,0.04012452811002731
6953,0.2667849659919739,0.04482056200504303,0.048276882618665695,0.028104085475206375,0.024105854332447052,0.01336425356566906,0.012315068393945694,0.015513140708208084,0.3350670635700226,0.2116481065750122
6954,0.07260303199291229,0.012295415624976158,0.07646503299474716,0.10503459721803665,0.17581318318843842,0.10762196779251099,0.018384303897619247,0.36815643310546875,0.01617705076932907,0.047449059784412384
6955,0.04243740811944008,0.0007103126845322549,0.011860121972858906,0.0032642222940921783,0.09385000169277191,0.02039431966841221,0.0003136907471343875,0.8218193650245667,0.00026566782617010176,0.00508488155901432
6956,0.016585195437073708,0.010638553649187088,0.2888322174549103,0.04909943416714668,0.041406191885471344,0.021442770957946777,0.5532107353210449,0.006329065654426813,0.0019103876547887921,0.010545467957854271
6957,0.009273065254092216,0.008990559726953506,0.27599966526031494,0.05437066778540611,0.1910087615251541,0.17046160995960236,0.13567571341991425,0.14678771793842316,0.003704229136928916,0.00372807658277452
6958,0.5865906476974487,0.027985448017716408,0.08731848001480103,0.03864279016852379,0.0679110586643219,0.00828235037624836,0.009351530112326145,0.03197367116808891,0.07076762616634369,0.07117632031440735
6959,0.0037703097332268953,0.008007419295608997,0.04814310744404793,0.2279537469148636,0.030279597267508507,0.456299751996994,0.04720500484108925,0.1439894139766693,0.0006064231274649501,0.03374522551894188
6960,0.050422847270965576,0.14851722121238708,0.0099726477637887,0.010397100821137428,0.004791710060089827,0.0021058807615190744,0.002714305417612195,0.004249164368957281,0.16205288469791412,0.6047762036323547
6961,0.01702805608510971,0.11353238672018051,0.09834270924329758,0.15632937848567963,0.05795979127287865,0.17331896722316742,0.21649138629436493,0.08322636783123016,0.028362059965729713,0.05540894344449043
6962,0.00024850943009369075,0.001078204601071775,0.03050500899553299,0.006624450907111168,0.03784582018852234,0.22824570536613464,0.002663091756403446,0.6918613910675049,5.1773957238765433e-05,0.0008760467753745615
6963,0.09360019862651825,0.08457119762897491,0.009783613495528698,0.017407521605491638,0.004884009715169668,0.0074998862110078335,0.014646340161561966,0.023348689079284668,0.013603637926280499,0.7306548953056335
6964,9.615479939384386e-05,1.834072094197836e-07,0.014418021775782108,0.010036869905889034,3.039589273612364e-06,0.9726041555404663,1.6295563909807242e-05,0.002823967020958662,9.96530275187979e-07,2.2947293132347113e-07
6965,0.0017150783678516746,0.000602777348831296,0.14642974734306335,0.35676631331443787,0.0045969439670443535,0.3639056086540222,0.04804358258843422,0.06678546965122223,0.004880013410001993,0.00627443240955472
6966,0.0806940421462059,0.0010131454328075051,0.7303167581558228,0.06960771977901459,0.015745915472507477,0.055082883685827255,0.022197263315320015,0.0184397604316473,0.004338101949542761,0.002564408350735903
6967,0.002047284273430705,0.0010925792157649994,0.028723537921905518,0.31372421979904175,0.2108304798603058,0.1622595191001892,0.017680658027529716,0.2561633586883545,0.0005563445738516748,0.006922021508216858
6968,0.06984537094831467,0.14168855547904968,0.00363315362483263,0.002371540293097496,0.0013867864618077874,0.0009667029953561723,0.002342513296753168,0.001362545765005052,0.40437713265419006,0.372025728225708
6969,0.08389047533273697,0.00048039708053693175,0.09676582366228104,0.2516699731349945,0.0063978806138038635,0.5272496342658997,0.013568767346441746,0.013857575133442879,0.005730064120143652,0.00038941213279031217
6970,0.42962646484375,0.004034202545881271,0.32236549258232117,0.12445894628763199,0.013154651038348675,0.031371064484119415,0.0058889929205179214,0.028372658416628838,0.034149833023548126,0.006577714812010527
6971,0.0001612827181816101,0.0027087354101240635,1.6265226804534905e-05,1.1516372978803702e-05,5.639633968712587e-07,1.1510795047797728e-05,2.0913223863772146e-07,1.0527892300160602e-05,0.0004073403833899647,0.9966720342636108
6972,0.010955087840557098,0.630072295665741,0.00019104225793853402,3.339113845868269e-06,2.4118115106830373e-05,1.0695950550143607e-05,3.14160788548179e-05,2.6667308702599257e-05,0.003268216969445348,0.3554172217845917
6973,0.0009960822062566876,9.790090552996844e-05,0.08400781452655792,0.17497362196445465,0.019423387944698334,0.6037716865539551,0.016394568607211113,0.09988348931074142,8.280582551378757e-05,0.0003686154668685049
6974,0.013366212137043476,0.7507826685905457,0.005686854477971792,0.0008692340925335884,0.003186504589393735,0.0032207088079303503,0.0010098371421918273,0.0052883559837937355,0.0025913091376423836,0.21399833261966705
6975,0.06524091213941574,0.38791048526763916,0.0225725919008255,0.031141391023993492,0.029392508789896965,0.02439245767891407,0.03151395916938782,0.017292937263846397,0.2624654471874237,0.12807723879814148
6976,0.007553169969469309,0.010282631032168865,0.2314826399087906,0.10227518528699875,0.10967756807804108,0.07543504238128662,0.4295361340045929,0.024734320119023323,0.0021512156818062067,0.006872089579701424
6977,0.06427932530641556,0.02386186458170414,0.06473489105701447,0.20984108746051788,0.11133067309856415,0.1552484929561615,0.056977104395627975,0.20064987242221832,0.02627115324139595,0.08680557459592819
6978,0.052045755088329315,0.009980745613574982,0.33723172545433044,0.1703650951385498,0.05255014821887016,0.15469282865524292,0.07482990622520447,0.11638403683900833,0.01166796125471592,0.020251836627721786
6979,8.875567436916754e-05,3.316466973046772e-06,0.013032393530011177,0.0031782053411006927,0.9557539820671082,0.013692704029381275,0.0042618634179234505,0.00998674239963293,8.115284231280384e-07,1.184762254524685e-06
6980,0.04807605594396591,0.02854321338236332,0.0018455465324223042,0.0017097530653700233,0.0009431705111637712,0.0005307163810357451,0.0006554813007824123,0.002279452281072736,0.08031220734119415,0.8351045250892639
6981,0.019946150481700897,0.0020948166493326426,0.4385640621185303,0.09064055979251862,0.12453608214855194,0.14495857059955597,0.12660092115402222,0.04658820852637291,0.0024835742078721523,0.003587009385228157
6982,0.00016066854004748166,0.9411516785621643,0.0002076896489597857,1.5257433005899657e-05,7.037426712486194e-07,2.613139440654777e-05,6.772560300305486e-05,2.0015142581542023e-05,0.003611284540966153,0.054738953709602356
6983,0.0001569773885421455,0.729503333568573,1.7003982065944e-05,2.177504825340293e-07,1.4560756653736462e-06,2.3858024178480264e-06,3.6373538137013384e-07,2.1574433048954234e-06,0.0001317845453741029,0.27018436789512634
6984,0.00974799320101738,0.9731510877609253,0.00014926963194739074,5.926068843109533e-05,0.00048080028500407934,9.385067824041471e-05,0.0009989304235205054,1.934907049871981e-05,0.003537119599059224,0.011762293986976147
6985,0.029820283874869347,0.02107306942343712,0.0041020154021680355,0.008678522892296314,0.0031939917244017124,0.0015562234912067652,0.0006711569149047136,0.008437998592853546,0.11186250299215317,0.8106042742729187
6986,0.01504451222717762,0.00920094270259142,0.09076976776123047,0.3018602728843689,0.10358652472496033,0.23374499380588531,0.08484417200088501,0.12511108815670013,0.00685167359188199,0.02898603491485119
6987,0.3400890827178955,0.01790609396994114,0.06392434239387512,0.023318342864513397,0.05095561221241951,0.010229302570223808,0.019061056897044182,0.009417709894478321,0.4098842740058899,0.05521419271826744
6988,0.013488270342350006,0.0010145093547180295,0.24904975295066833,0.2932695746421814,0.05901546776294708,0.24865218997001648,0.08659471571445465,0.03959685564041138,0.007353896740823984,0.001964807976037264
6989,0.02014991268515587,0.004244158510118723,0.16499187052249908,0.14958159625530243,0.2679353654384613,0.18809272348880768,0.07734346389770508,0.11499583721160889,0.003275585127994418,0.009389466606080532
6990,0.04105667769908905,0.10736777633428574,0.03258737549185753,0.1279078871011734,0.04341966286301613,0.12805916368961334,0.04557683318853378,0.14349877834320068,0.022230183705687523,0.3082956373691559
6991,0.05306200683116913,0.8756611347198486,0.005677664186805487,0.0025731355417519808,0.003347819671034813,0.0010931513970717788,0.001831741537898779,0.002453141612932086,0.008609834127128124,0.04569036141037941
6992,0.013185163959860802,0.028010869398713112,0.16788601875305176,0.14880579710006714,0.08632800728082657,0.12396081537008286,0.3453763425350189,0.05302949249744415,0.004785235971212387,0.02863221988081932
6993,0.003173242788761854,0.005211305804550648,0.012588540092110634,0.6187458634376526,0.0021794636268168688,0.23834779858589172,0.08545392751693726,0.01831049472093582,0.00023997650714591146,0.015749391168355942
6994,0.004332367796450853,0.0003052461543120444,0.09339786320924759,0.3406393229961395,0.04952051863074303,0.43124210834503174,0.047345396131277084,0.03134065121412277,0.0014348856639117002,0.0004417180025484413
6995,0.09286607801914215,0.7421489357948303,0.01402716338634491,0.012247465550899506,0.006594812963157892,0.011108054779469967,0.0210221316665411,0.004956353455781937,0.032361458986997604,0.0626676008105278
6996,0.8601682782173157,0.006792434956878424,0.0263078473508358,0.0009176062885671854,0.003326890291646123,7.339229341596365e-05,0.00011094013461843133,0.0006840320420451462,0.08157993108034134,0.02003859169781208
6997,0.4270443916320801,0.0032908511348068714,0.23272693157196045,0.14329564571380615,0.029348725453019142,0.0817011222243309,0.04026978090405464,0.007194309029728174,0.023534178733825684,0.011594042181968689
6998,0.18624253571033478,0.08126089721918106,0.024709247052669525,0.02104191482067108,0.05054686218500137,0.00835011899471283,0.010377432219684124,0.018246809020638466,0.15891282260417938,0.4403112828731537
6999,0.6430875062942505,0.0014381044311448932,0.05615156143903732,0.0014300626935437322,0.24412386119365692,0.0012555565917864442,0.00024361519899684936,0.022293029353022575,0.018015611916780472,0.011961073614656925
7000,0.007796748541295528,0.00043182316585443914,0.047629907727241516,0.29179516434669495,0.05111772567033768,0.5079662799835205,0.02184096910059452,0.06878785043954849,0.0017738480819389224,0.0008596973493695259
7001,0.22013011574745178,0.3049456775188446,0.01990443468093872,0.002384450752288103,0.01863817498087883,0.005278421100229025,0.004080277401953936,0.01573074609041214,0.016709906980395317,0.39219778776168823
7002,0.0016599157825112343,0.0020603348966687918,0.16861176490783691,0.14616429805755615,0.10743025690317154,0.13467545807361603,0.4061397314071655,0.032109495252370834,0.0001787471555871889,0.0009699610527604818
7003,0.03391962870955467,0.00669047050178051,0.15505006909370422,0.44284722208976746,0.005991639569401741,0.19365188479423523,0.14028511941432953,0.013447034172713757,0.0016125940019264817,0.006504300516098738
7004,0.003174194134771824,0.0036669177934527397,0.021985361352562904,0.0019206095021218061,0.07395852357149124,0.03569060564041138,0.0007833706331439316,0.8549358248710632,0.000541561224963516,0.003343021497130394
7005,0.14214803278446198,0.20430591702461243,0.033230118453502655,0.0263800248503685,0.047076333314180374,0.03686228394508362,0.007573307491838932,0.1345551759004593,0.05277973413467407,0.3150891363620758
7006,0.008092017844319344,0.006815385073423386,0.3373245298862457,0.10052890330553055,0.10768494009971619,0.11200176179409027,0.29382944107055664,0.027528589591383934,0.0022238430101424456,0.003970520570874214
7007,0.0011663461336866021,0.9015408754348755,5.3563118854071945e-05,1.0854623724299017e-05,8.850701851770282e-05,3.699034277815372e-05,1.6720063285902143e-05,4.046346657560207e-05,0.0004015416488982737,0.09664413332939148
7008,0.022148072719573975,0.5308877825737,0.010166041553020477,0.0011943745194002986,0.005367035511881113,0.002557305386289954,0.006140176672488451,0.0030454937368631363,0.01145914662629366,0.4070345461368561
7009,0.0011087401071563363,0.0003077326400671154,0.06852634251117706,0.5378063917160034,0.07658457010984421,0.13674186170101166,0.17085008323192596,0.007664346136152744,7.697316323174164e-05,0.00033300387440249324
7010,0.6308062672615051,0.017853830009698868,0.11235273629426956,0.026784326881170273,0.007184699177742004,0.0018007694743573666,0.009147591888904572,0.0012967662187293172,0.18698492646217346,0.005788133945316076
7011,0.008879468776285648,0.0021464647725224495,0.01136587094515562,0.045241765677928925,0.17985913157463074,0.060190774500370026,0.004485441837459803,0.6740372180938721,0.0005432897596620023,0.013250633142888546
7012,3.1776351534062997e-05,2.3958191377460025e-06,2.6589004846755415e-05,7.698965782765299e-05,0.00490037864074111,0.00039119477150961757,1.7423298004359822e-07,0.994449257850647,3.081078148170491e-08,0.00012127695663366467
7013,0.0002389129949733615,0.9913143515586853,4.490497667575255e-05,0.0003406422911211848,4.288891886972124e-06,0.000586672336794436,0.006449986714869738,1.5770212485222146e-05,1.0041092536994256e-05,0.0009945030324161053
7014,0.25157108902931213,0.03813454881310463,0.07940347492694855,0.06674408912658691,0.07836288958787918,0.026413604617118835,0.022589663043618202,0.03256421163678169,0.2975764274597168,0.10663999617099762
7015,0.002868992043659091,0.007784035988152027,0.07001975178718567,0.10052452981472015,0.0013797841966152191,0.7406390905380249,0.010695713572204113,0.04059562459588051,0.0017621774459257722,0.02373029664158821
7016,0.0002725000085774809,0.0002252556150779128,0.0584578774869442,0.49206194281578064,0.0003031969245057553,0.38689813017845154,0.053333744406700134,0.007983792573213577,0.00019017663726117462,0.00027341319946572185
7017,0.15850374102592468,0.029957899823784828,0.011382993310689926,0.046634335070848465,0.058514662086963654,0.023778902366757393,0.006939258426427841,0.3108067214488983,0.016655180603265762,0.33682629466056824
7018,0.3603745996952057,0.053069133311510086,0.05292794108390808,0.02997974306344986,0.0058492738753557205,0.002864088164642453,0.011706257238984108,0.0027332345489412546,0.4697572886943817,0.010738490149378777
7019,0.009834477677941322,0.0010408168891444802,0.3104938864707947,0.1122957319021225,0.2666531503200531,0.10891355574131012,0.17561763525009155,0.012117177248001099,0.0019076786702498794,0.0011259441962465644
7020,0.05086740106344223,0.02842702344059944,0.013660646043717861,0.03735620155930519,0.30817264318466187,0.057534266263246536,0.013751157559454441,0.4311555027961731,0.00688254926353693,0.05219268426299095
7021,0.01695052906870842,0.5694572329521179,0.001244876766577363,0.0011182468151673675,0.0006425833562389016,0.0004447043756954372,0.0013642562553286552,0.0002900850086007267,0.2833346426486969,0.12515275180339813
7022,0.08195918053388596,0.002620883285999298,0.1264340877532959,0.1931329369544983,0.04229948669672012,0.36242425441741943,0.004924256820231676,0.14561058580875397,0.03147442266345024,0.009119895286858082
7023,0.05051152780652046,0.026433264836668968,0.07861214131116867,0.2663232088088989,0.03565949946641922,0.22147853672504425,0.05436466261744499,0.08703400939702988,0.09887850284576416,0.08070462197065353
7024,0.008181652054190636,0.05011042580008507,0.004560735542327166,0.04483918473124504,0.003651750972494483,0.03515835106372833,0.00887517724186182,0.038735080510377884,0.0032671086955815554,0.8026206493377686
7025,4.103207174921408e-06,0.00018404448928777128,0.02220124378800392,0.004043383989483118,0.0001667228789301589,0.0006523375632241368,0.9726697206497192,4.123368125874549e-05,8.315986406159936e-07,3.653819294413552e-05
7026,0.02663964219391346,0.07338174432516098,0.0641808956861496,0.1850874274969101,0.08864415436983109,0.17869143187999725,0.09466434270143509,0.1454010307788849,0.011959485709667206,0.1313498318195343
7027,0.18279950320720673,0.1543276011943817,0.08659745752811432,0.07447854429483414,0.046200912445783615,0.0409192331135273,0.06164706125855446,0.03954565152525902,0.09763334691524506,0.21585071086883545
7028,0.0351613387465477,0.08714177459478378,0.11818042397499084,0.1718994677066803,0.07651666551828384,0.15203548967838287,0.1578235775232315,0.08445820957422256,0.02999449335038662,0.08678855001926422
7029,0.5495816469192505,0.0004145125567447394,0.003513320814818144,0.00020825245883315802,0.2426079362630844,0.000759840477257967,1.7985155864153057e-05,0.17798233032226562,0.0027749843429774046,0.022139228880405426
7030,0.01775670237839222,0.0020522670820355415,0.07909399271011353,0.513586163520813,0.02998192608356476,0.2731855809688568,0.055588558316230774,0.013577896170318127,0.012697716243565083,0.0024791813921183348
7031,0.23739629983901978,0.01775541342794895,0.004568067379295826,0.0012265099212527275,0.003610397456213832,0.00046022224705666304,0.0005475012003444135,0.0005828950670547783,0.7115076780319214,0.02234504558146
7032,0.0173638965934515,0.0006172222783789039,0.3695318102836609,0.0962023213505745,0.24237746000289917,0.14707383513450623,0.07780728489160538,0.04439660534262657,0.002913832198828459,0.0017156921094283462
7033,0.13727374374866486,0.0001419824839103967,0.00011052756599383429,3.3899582376761828e-06,3.72187168977689e-05,1.1392374688057316e-07,1.7852455130196176e-05,1.018841970790163e-07,0.8621189594268799,0.00029610152705572546
7034,0.8130607008934021,0.004976295400410891,0.017162567004561424,0.0004489887796808034,0.0028105592355132103,0.00011795128375524655,0.00044078100472688675,0.0002854313934221864,0.14502491056919098,0.015672018751502037
7035,0.021804237738251686,0.13141968846321106,0.0007976886699907482,0.00026284318300895393,0.0006027983035892248,0.0010698136175051332,7.1537010626343545e-06,0.021901722997426987,0.00028116165776737034,0.8218528032302856
7036,0.017583701759576797,1.0997126992151607e-05,0.037069786339998245,0.058571599423885345,0.01034436747431755,0.6623432636260986,0.00014870721497572958,0.21377088129520416,0.00013354192196857184,2.3199756469693966e-05
7037,0.006404905579984188,0.0012276367051526904,0.05674178525805473,0.25291845202445984,0.007155349012464285,0.6037887334823608,0.025625381618738174,0.0416443906724453,0.003482658648863435,0.0010107069974765182
7038,0.31451651453971863,0.014426135458052158,0.07921246439218521,0.04056726023554802,0.06162707507610321,0.02149900607764721,0.008158580400049686,0.047938015311956406,0.24495096504688263,0.16710394620895386
7039,0.040886640548706055,0.1845977008342743,0.03889261558651924,0.025083135813474655,0.3651309311389923,0.055002257227897644,0.03980988636612892,0.13953661918640137,0.014052022248506546,0.09700817614793777
7040,0.030070384964346886,0.15392278134822845,0.0034767964389175177,0.0005835632910020649,0.002103775041177869,0.0006953552947379649,0.0006933402619324625,0.0026674638502299786,0.03907669708132744,0.7667098045349121
7041,0.4814327657222748,0.016147932037711143,0.07876185327768326,0.0123581038787961,0.11982380598783493,0.018837282434105873,0.0056055220775306225,0.08869756758213043,0.07497534900903702,0.10335977375507355
7042,0.03036605380475521,0.059583622962236404,0.0032892876770347357,0.004886765964329243,0.0010019030887633562,0.0006639008061029017,0.002008681185543537,0.0004234907100908458,0.8059013485908508,0.09187491983175278
7043,8.522285497747362e-05,0.00047384112258441746,0.19191573560237885,0.016620969399809837,0.001146961352787912,0.003367210738360882,0.7855187654495239,0.0004826433432754129,0.00012114597484469414,0.00026757142040878534
7044,0.0608682855963707,0.280539870262146,0.03006136231124401,0.00843171589076519,0.051038552075624466,0.02117328718304634,0.004953459836542606,0.1341114193201065,0.03914697468280792,0.36967507004737854
7045,0.021645760163664818,0.06368167698383331,0.06383092701435089,0.26191946864128113,0.028005510568618774,0.10726285725831985,0.242897629737854,0.06458069384098053,0.004861609078943729,0.141313835978508
7046,0.06490437686443329,0.14030125737190247,0.004586892202496529,0.0020167366601526737,0.002785130636766553,0.0016995086334645748,0.0014047748409211636,0.01071891188621521,0.030012590810656548,0.7415698170661926
7047,0.0303786750882864,0.0461554154753685,0.002877236809581518,0.005235941614955664,0.0020733093842864037,0.00039937999099493027,0.0011018652003258467,0.0008925163419917226,0.6440871357917786,0.2667984962463379
7048,0.02243231236934662,0.5029279589653015,0.048412926495075226,0.041921716183423996,0.04472444951534271,0.030737413093447685,0.03141997009515762,0.03941407427191734,0.0712905004620552,0.16671858727931976
7049,0.0022673991043120623,2.64760365098482e-06,0.9115124344825745,0.028567766770720482,0.009130897931754589,0.04352495074272156,0.0009083623881451786,0.003974768798798323,9.74304712144658e-05,1.3274516277306248e-05
7050,0.06983360648155212,0.07088840007781982,0.008689072914421558,0.004234936088323593,0.003356208559125662,0.0003223221283406019,0.31263962388038635,7.08562511135824e-05,0.5084099769592285,0.021554993465542793
7051,0.008097781799733639,0.0008433102048002183,0.04346833378076553,0.31472525000572205,0.027769429609179497,0.5410783290863037,0.021743521094322205,0.039012517780065536,0.0023912834003567696,0.0008702224586158991
7052,0.0005495522636920214,0.9888253808021545,0.0005241919425316155,0.00035794131690636277,0.00162803428247571,0.00011777312465710565,0.00018536319839768112,0.000609659356996417,0.0011050922330468893,0.006096945144236088
7053,0.0006077190628275275,0.998465895652771,2.6856432668864727e-05,2.7557061912375502e-06,3.113947968813591e-05,1.7834731806942727e-06,2.194584112658049e-06,8.038348823902197e-06,0.00011096704110968858,0.0007426498923450708
