,0,1,2,3,4,5,6,7,8,9
7235,0.0028131436556577682,0.002123928861692548,0.1606350690126419,0.23778392374515533,0.09751647710800171,0.1977386176586151,0.22201570868492126,0.07487047463655472,0.0010372562101110816,0.0034653940238058567
7236,0.01832706294953823,0.05000729858875275,0.06469608843326569,0.17020738124847412,0.069952592253685,0.21031129360198975,0.3113446533679962,0.058377593755722046,0.0039331139996647835,0.04284291714429855
7237,1.0020230547524989e-05,1.3270768022266566e-06,0.00019870838150382042,6.274229235714301e-05,0.006881155539304018,0.0009468670468777418,6.566228421434062e-06,0.9918885827064514,3.7313931500193576e-08,3.97831036025309e-06
7238,0.0029625778552144766,0.00823370460420847,0.07687309384346008,0.05826360359787941,0.1506088525056839,0.053290434181690216,0.5389755368232727,0.10278762131929398,0.001089472440071404,0.006915054749697447
7239,0.12095464020967484,0.15140099823474884,0.023022478446364403,0.030755294486880302,0.036238186061382294,0.012372810393571854,0.015322067774832249,0.040238913148641586,0.13769298791885376,0.43200159072875977
7240,0.40362080931663513,0.03867451846599579,0.029899027198553085,0.005320900119841099,0.03120553120970726,0.0022142822854220867,0.002793847816064954,0.009723133407533169,0.40910157561302185,0.06744629144668579
7241,0.003211992559954524,9.559885802445933e-05,0.05392128601670265,0.3003080487251282,0.1242946982383728,0.4294317066669464,0.013610332272946835,0.07406146824359894,0.0005205845227465034,0.0005443068221211433
7242,0.01851118728518486,0.014018714427947998,0.10768206417560577,0.1454414278268814,0.18874605000019073,0.18010452389717102,0.1333605945110321,0.19386352598667145,0.005841998849064112,0.012429959140717983
7243,0.031977519392967224,0.6546030044555664,0.0006959952879697084,0.0010339184664189816,0.0017981781857088208,0.0006347922026179731,0.0041453479789197445,0.0028192815370857716,0.028121983632445335,0.27417001128196716
7244,0.0005970454658381641,5.9767462516902015e-06,0.002794845961034298,0.20379607379436493,0.00010642571578500792,0.7890521883964539,0.00018238252960145473,0.0031354192178696394,0.00029693098622374237,3.2715954148443416e-05
7245,0.0008144506718963385,4.450911546882708e-06,0.1483106017112732,0.00994635559618473,0.8166630864143372,0.004060673527419567,0.01669386960566044,0.0033573205582797527,0.0001445139932911843,4.675198852055473e-06
7246,0.057679325342178345,1.1488630186073934e-10,0.9408019781112671,1.688836346147582e-05,0.0004719737044069916,3.782640533245285e-06,8.74342913448345e-06,7.372201480393414e-07,0.001016543828882277,1.31722694973746e-08
7247,0.12831871211528778,0.1558379828929901,0.005833189934492111,0.0012129803653806448,0.0031559031922370195,0.00043154723243787885,0.0011605408508330584,0.0011827697744593024,0.6169129014015198,0.08595346659421921
7248,0.0042733908630907536,0.0004970600712113082,0.15532316267490387,0.15595370531082153,0.40158963203430176,0.07472038269042969,0.1914786398410797,0.012935788370668888,0.002745063044130802,0.000483143754536286
7249,0.0018905801698565483,0.04074791446328163,3.6466743040364236e-05,5.9191246691625565e-05,3.173495861119591e-05,1.1234662451897748e-05,1.729421092022676e-05,0.0004755454428959638,0.00038102729013189673,0.9563490748405457
7250,0.05058775469660759,0.010493913665413857,0.0023478781804442406,0.0006019182619638741,0.0012438367120921612,0.00013335108815226704,0.0006268490687943995,0.00034880705061368644,0.9281739592552185,0.005441676359623671
7251,0.006989826448261738,0.0014129605842754245,0.015892457216978073,0.0018197433091700077,0.05863068997859955,0.008064319379627705,0.00019314250675961375,0.9034340381622314,0.0008867525029927492,0.0026760385371744633
7252,0.028697166591882706,0.00010233322973363101,0.17195208370685577,0.017918841913342476,0.000592034833971411,0.0009973315754905343,0.0004953944589942694,0.0007945992983877659,0.7746886610984802,0.0037616004701703787
7253,0.02120230533182621,0.00012118090671719983,0.49501585960388184,0.20298025012016296,0.0860084816813469,0.12892818450927734,0.041553303599357605,0.021574269980192184,0.0018825592705979943,0.0007336380076594651
7254,0.014439551159739494,0.00011563734005903825,0.5980222225189209,0.2855578064918518,0.0012305532582104206,0.03587968647480011,0.02419494278728962,0.002652514260262251,0.03321821242570877,0.004688882734626532
7255,0.016891853883862495,0.004280724562704563,0.19594049453735352,0.30160337686538696,0.03867340832948685,0.2159661203622818,0.10765650123357773,0.10236156731843948,0.008902120403945446,0.007723875343799591
7256,0.0009729859884828329,3.2548236958973575e-06,0.16897526383399963,0.007997232489287853,0.7831860780715942,0.003315168432891369,0.03314131498336792,0.0022517500910907984,0.0001546476996736601,2.2555377654498443e-06
7257,0.5713955760002136,0.015617205761373043,0.057676877826452255,0.03989868238568306,0.08805213123559952,0.018772589042782784,0.006946996320039034,0.030684223398566246,0.12077559530735016,0.05018012598156929
7258,0.00912203174084425,0.0005896595539525151,0.05350487306714058,0.41681960225105286,0.10404650866985321,0.26204174757003784,0.038132194429636,0.1123243048787117,0.0011241085594519973,0.002294928301125765
7259,0.00164992141071707,4.5250057155499235e-05,0.09827025234699249,0.04281981661915779,0.7171821594238281,0.021959815174341202,0.09593351930379868,0.021780503913760185,0.0003223694220650941,3.636346446000971e-05
7260,0.16020944714546204,0.15768396854400635,0.007276101969182491,0.00507539976388216,0.00653835479170084,0.0014241086319088936,0.0025689948815852404,0.017106901854276657,0.060621753334999084,0.5814950466156006
7261,0.013102635741233826,0.00013292423682287335,0.004609185736626387,0.0008663485059514642,0.0006510904058814049,0.0001321663148701191,1.8267386622028425e-05,0.0007991729071363807,0.9688335061073303,0.010854721069335938
7262,0.010723648592829704,0.00018579587049316615,0.17459101974964142,0.40688061714172363,0.01949535310268402,0.292819619178772,0.032224223017692566,0.05597994849085808,0.0018184056971222162,0.005281365942209959
7263,0.002494465559720993,0.004617174156010151,0.04441129416227341,0.030554955825209618,0.2736475169658661,0.06088683381676674,0.08859439194202423,0.4918590486049652,0.0002470077888574451,0.0026873203460127115
7264,0.0008004569681361318,0.0004301359585952014,0.03615144267678261,0.020589731633663177,0.394315630197525,0.009374216198921204,0.526905357837677,0.01095233391970396,0.00032307629589922726,0.00015758941299282014
7265,0.008596024475991726,0.03435187786817551,0.03223545849323273,0.2556914687156677,0.02147473767399788,0.2830128073692322,0.0683162733912468,0.08873021602630615,0.0030287401750683784,0.20456241071224213
7266,0.0013607069849967957,1.1117121175630018e-05,0.20457473397254944,0.017546381801366806,0.7368456125259399,0.0070566534996032715,0.02979906089603901,0.0025140107609331608,0.0002862652763724327,5.456022336147726e-06
7267,0.0037232732865959406,6.880259024910629e-05,0.4055855870246887,0.14012207090854645,0.0914965569972992,0.23820064961910248,0.06834448128938675,0.05178141966462135,0.00020329728431534022,0.00047387529048137367
7268,0.0004600134852807969,0.0016210484318435192,0.021932730451226234,0.34754055738449097,0.04010111466050148,0.05930665135383606,0.5049009323120117,0.019859932363033295,0.0002818455104716122,0.0039952602237463
7269,1.931640690600034e-05,7.340110641962383e-06,0.005436248145997524,0.009153381921350956,0.1545296311378479,0.026964256539940834,0.010995209217071533,0.7928802371025085,3.8438159322140564e-07,1.3984305041958578e-05
7270,0.01477295346558094,0.07757294178009033,0.004438966978341341,0.013324777595698833,0.0031227341387420893,0.005709111224859953,0.004461791832000017,0.014592992141842842,0.008155626244843006,0.8538481593132019
7271,0.000906890316400677,4.057107798871584e-05,0.1092304214835167,0.05336528643965721,0.477634996175766,0.14506131410598755,0.043700218200683594,0.1699003279209137,0.00010735856631072238,5.2546161896316335e-05
7272,0.021505028009414673,0.9648820161819458,2.468883576511871e-05,5.213145186644397e-07,7.145119070628425e-06,2.0132152656060498e-07,3.2907992135733366e-06,1.3620172467199154e-05,0.0006332489429041743,0.012930210679769516
7273,0.19028116762638092,5.165402399143204e-05,0.30715131759643555,0.009040010161697865,0.4711768329143524,0.0030795475468039513,0.0012914345134049654,0.007374762091785669,0.010401926934719086,0.0001513919560238719
7274,0.03394891321659088,0.03887813165783882,0.007084938697516918,0.018075792118906975,0.0011345158563926816,0.004088343121111393,0.0008812930900603533,0.015037670731544495,0.03333791345357895,0.8475325107574463
7275,0.005804944783449173,0.010540802031755447,0.06377512961626053,0.2413092851638794,0.028014637529850006,0.09983464330434799,0.5256207585334778,0.008153004571795464,0.0032995871733874083,0.013647145591676235
7276,0.02626059390604496,0.7842094898223877,0.005930179730057716,0.0027217953465878963,0.0029167330358177423,0.0018390945624560118,0.02062210626900196,0.00634395657107234,0.028807492926716805,0.12034853547811508
7277,0.018626771867275238,0.00888853706419468,0.2229178100824356,0.033232904970645905,0.23729200661182404,0.008685783483088017,0.45057761669158936,0.007151896599680185,0.010173337534070015,0.002453331835567951
7278,0.004532258026301861,7.240437844302505e-05,0.1871117204427719,0.1469164490699768,0.3103501498699188,0.2873479723930359,0.024872351437807083,0.037885986268520355,0.0007157207001000643,0.00019506971875671297
7279,0.002552670193836093,5.397360655479133e-05,0.026403890922665596,0.13219234347343445,0.005347815342247486,0.8041707873344421,0.002413398353382945,0.025855761021375656,0.0005099940462969244,0.0004993876209482551
7280,0.0559559166431427,0.24894602596759796,0.0030072524677962065,0.006534121464937925,0.0009348590392619371,0.0011716760927811265,0.001891659339889884,0.0037879596929997206,0.1882411241531372,0.48952946066856384
7281,0.0003886557533405721,1.620898547116667e-05,0.041586048901081085,0.056361742317676544,0.1882726550102234,0.2302626073360443,0.0061274245381355286,0.4769022762775421,1.139950745709939e-05,7.104413089109585e-05
7282,0.00016188558947760612,0.8280689120292664,1.0448246939631645e-05,1.277751744055422e-05,1.5922636521281675e-05,1.3895442862121854e-05,0.0003567751555237919,4.063157757627778e-05,0.0002211568207712844,0.17109757661819458
7283,0.004686523228883743,0.0028704802971333265,0.06996026635169983,0.2001112401485443,0.2553175091743469,0.19351902604103088,0.0801580473780632,0.18859848380088806,0.0014869192382320762,0.0032915680203586817
7284,0.1703881472349167,0.5722918510437012,0.0023387467954307795,0.0009027422638610005,0.003221954917535186,0.00021841800480615348,0.0009823268046602607,0.001046392717398703,0.2178209275007248,0.030788442119956017
7285,0.13281147181987762,0.38472455739974976,0.03236648440361023,0.05607333034276962,0.0040295799262821674,0.017942076548933983,0.0394534170627594,0.01718384213745594,0.2149728387594223,0.10044246166944504
7286,0.10816769301891327,0.0014938986860215664,0.3946995139122009,0.10142619162797928,0.1525753289461136,0.027387667447328568,0.02604859508574009,0.021375635638833046,0.1557091474533081,0.01111630629748106
7287,0.0001458112965337932,1.5468950778085855e-06,0.037733711302280426,0.12327586859464645,0.010413282550871372,0.739373505115509,0.004193774424493313,0.0847969725728035,1.6280889667541487e-06,6.397028482751921e-05
7288,4.292886660550721e-05,8.166344741766807e-06,0.00266936793923378,0.00050488201668486,0.014773985370993614,0.0038143398705869913,1.283037090615835e-05,0.9781580567359924,5.729519330088806e-07,1.4872422980261035e-05
7289,0.6142043471336365,0.00019551361037883908,0.27941858768463135,0.014722475782036781,0.028266578912734985,0.005898183677345514,0.003979387227445841,0.0052041043527424335,0.04692060872912407,0.0011901785619556904
7290,0.014544118195772171,0.02223028615117073,0.05672434717416763,0.3740869462490082,0.027025490999221802,0.32074040174484253,0.13184835016727448,0.02418704517185688,0.00641606142744422,0.022196989506483078
7291,0.0008603183669038117,2.210010279668495e-05,0.0030675700400024652,0.7432329058647156,0.0007476368919014931,0.2447718381881714,0.0018693249439820647,0.002650547306984663,0.0027649642433971167,1.2785594663000666e-05
7292,0.020989419892430305,0.0014938266249373555,0.03283766284584999,0.6249115467071533,0.006015667226165533,0.17078502476215363,0.0096269641071558,0.010164585895836353,0.1222410500049591,0.0009342980920337141
7293,0.0003845131432171911,0.0028337351977825165,0.027682384476065636,0.10183241218328476,0.01653510518372059,0.19586342573165894,0.08792409300804138,0.5354576706886292,1.4189783541951329e-05,0.031472451984882355
7294,0.018261579796671867,0.015126962214708328,0.07906059175729752,0.22989554703235626,0.07261984795331955,0.226915180683136,0.05153970792889595,0.27486902475357056,0.007195050362497568,0.024516480043530464
7295,0.00014445208944380283,2.4677772671566345e-05,0.047252729535102844,0.3331679105758667,0.01520572416484356,0.5660009384155273,0.029193919152021408,0.008768819272518158,0.00015192062710411847,8.884874114301056e-05
7296,0.31318211555480957,0.0029835463501513004,0.007941439747810364,0.00042374522308818996,0.005236559081822634,8.109964255709201e-05,0.00044602720299735665,0.0002955347881652415,0.6640962362289429,0.005313704255968332
7297,0.0012361687840893865,0.10573360323905945,0.00012947600043844432,0.001632362138479948,0.00026399907073937356,0.0005863943952135742,0.0005330077256076038,0.002555307699367404,6.497504364233464e-05,0.8872647285461426
7298,0.0011172944214195013,1.2118138329242356e-05,0.17304614186286926,0.07639153301715851,0.5576471090316772,0.1031276285648346,0.03175896033644676,0.056762345135211945,0.00010868333629332483,2.824484727170784e-05
7299,0.001521463505923748,0.021661924198269844,0.02051754854619503,0.019341206178069115,0.037158071994781494,0.012742424383759499,0.8783695101737976,0.004092886578291655,0.0009382676216773689,0.0036567000206559896
7300,0.07486367225646973,0.042281147092580795,0.0875949040055275,0.21441544592380524,0.10728626698255539,0.154230996966362,0.1597084105014801,0.07283088564872742,0.03595864027738571,0.050829607993364334
7301,2.889102461267612e-06,3.398493572603911e-05,0.0017539886757731438,0.003097155364230275,0.008761650882661343,0.0013414352433755994,0.9846687912940979,0.0003238809003960341,5.075754643257824e-07,1.572311703057494e-05
7302,8.773548324825242e-05,0.0003376375825610012,0.010933800600469112,0.01887236163020134,0.0012230132706463337,0.002953763585537672,0.9651162624359131,0.00010048644617199898,1.1645425729511771e-05,0.000363209837814793
7303,0.12086751312017441,0.0008009413722902536,0.09382962435483932,0.024629872292280197,0.02930460125207901,0.005456819199025631,0.005262958351522684,0.004972451366484165,0.7084915637969971,0.006383618339896202
7304,0.0008073021308518946,5.4656418797094375e-05,0.20658814907073975,0.18834610283374786,0.1578308641910553,0.27195608615875244,0.13885071873664856,0.035328056663274765,7.48879392631352e-05,0.00016321876319125295
7305,0.0007211825577542186,0.00029057933716103435,0.10774365067481995,0.10687273740768433,0.10293751955032349,0.03419520705938339,0.6416646838188171,0.004980142693966627,0.00028783653397113085,0.00030638129101134837
7306,0.06251794099807739,0.003564370097592473,0.12555724382400513,0.14858859777450562,0.2661456763744354,0.08515210449695587,0.03127951920032501,0.15739400684833527,0.08583737164735794,0.033963147550821304
7307,0.04089420661330223,0.017778055742383003,0.0010800905292853713,0.00011190493387402967,0.00014483438280876726,2.527188917156309e-05,8.636616257717833e-06,0.0002765205572359264,0.8922784924507141,0.047401998192071915
7308,0.14250434935092926,0.0064514027908444405,0.127909854054451,0.03092525154352188,0.5566954612731934,0.01898239739239216,0.01271992176771164,0.06493332237005234,0.03202901408076286,0.00684904120862484
7309,0.005625647958368063,0.813911497592926,0.0001307174825342372,0.00010533168097026646,0.00026114805950783193,6.122750346548855e-05,0.0009462328162044287,0.00021242001093924046,0.0022814380936324596,0.17646434903144836
7310,0.0050828177481889725,0.0005944391596131027,0.04140566661953926,0.2885904908180237,0.02962278388440609,0.5512776374816895,0.01583540439605713,0.06320161372423172,0.0017430713633075356,0.0026460050139576197
7311,0.3049653172492981,0.2508626878261566,0.001792978961020708,0.00012038546265102923,0.0013580272207036614,3.653219391708262e-05,6.939306331332773e-05,0.00019777730631176382,0.24269278347492218,0.19790410995483398
7312,0.0019191759638488293,1.11610881958768e-06,0.6374492049217224,0.03536650165915489,0.012898797169327736,0.2905117869377136,0.0011525448644533753,0.020665062591433525,1.9749322746065445e-05,1.6068803233793005e-05
7313,0.058801330626010895,0.008370720781385899,0.07898291200399399,0.3195369243621826,0.11602108180522919,0.26661306619644165,0.06741407513618469,0.04235720634460449,0.03000354953110218,0.01189909502863884
7314,0.001851237379014492,0.00015715030895080417,0.2236608862876892,0.24572400748729706,0.03343184292316437,0.32317113876342773,0.15746048092842102,0.013528895564377308,0.0005828513531014323,0.0004315108235459775
7315,0.32166412472724915,0.0071063051000237465,0.3332623541355133,0.07985331118106842,0.019471406936645508,0.0341469943523407,0.01718323305249214,0.027385002002120018,0.1439519226551056,0.015975385904312134
7316,0.00019915553275495768,0.9742001891136169,3.3902965697052423e-06,2.779109763650922e-06,4.572312661821343e-08,2.219372845502221e-06,1.1889042070833966e-05,1.0051709068648051e-05,0.015677709132432938,0.009892608039081097
7317,0.0012154171708971262,0.007433662191033363,0.036541104316711426,0.06080334261059761,0.13178080320358276,0.03356710076332092,0.7120944857597351,0.01268885750323534,0.0005052566411904991,0.0033700130879878998
7318,0.03219826519489288,0.0004181114200036973,0.6849706768989563,0.01488605234771967,0.10856997966766357,0.008396190591156483,0.13138452172279358,0.01548709999769926,0.0034251471515744925,0.0002640009915921837
7319,0.0053030275739729404,2.4041203232627595e-06,0.3688720166683197,0.06567813456058502,0.48746955394744873,0.04292500391602516,0.0034415521658957005,0.026018843054771423,0.0002718487230595201,1.7589096387382597e-05
7320,0.8907410502433777,1.8700515056480072e-06,0.0022512611467391253,4.403647835715674e-06,2.1290841687005013e-05,3.177461280756688e-07,4.55810358346298e-08,1.134325884777354e-06,0.10695770382881165,2.0859617507085204e-05
7321,0.0042229038663208485,0.000254922138992697,0.403085857629776,0.04832209646701813,0.14942528307437897,0.07949181646108627,0.2778339385986328,0.03659845143556595,0.0004912983858957887,0.00027337964274920523
7322,0.0027094550896435976,0.000723498291336,0.06086618825793266,0.04078373685479164,0.6250459551811218,0.052922073751688004,0.10741520673036575,0.10898320376873016,0.0002654853160493076,0.00028522347565740347
7323,0.00844348594546318,0.00014547603495884687,0.07088175415992737,0.5860379338264465,0.021554935723543167,0.19621357321739197,0.013934447430074215,0.1003996878862381,0.0006453777314163744,0.0017433135071769357
7324,0.1313798725605011,0.27298593521118164,0.0036324840039014816,0.0033517954871058464,0.007624621968716383,0.0009433620143681765,0.01184556633234024,0.0006527502555400133,0.4417097866535187,0.125873863697052
7325,0.03481104224920273,6.92249377607368e-05,0.5142467617988586,0.007353820838034153,0.4295637607574463,0.0030356997158378363,0.004278728738427162,0.004178761504590511,0.0023466525599360466,0.00011554385127965361
7326,0.0017010215669870377,0.0005231595714576542,0.05015300586819649,0.12290016561746597,0.16863639652729034,0.05003896728157997,0.5861443281173706,0.01889467053115368,0.00047380937030538917,0.000534496211912483
7327,0.00024931790539994836,2.1266343537718058e-05,0.09286802262067795,0.05593116208910942,0.7316950559616089,0.052753984928131104,0.02252516895532608,0.04383523017168045,8.243568299803883e-05,3.8446982216555625e-05
7328,0.10906095802783966,0.00030120747396722436,0.28463640809059143,0.07895545661449432,0.37204787135124207,0.044667087495326996,0.003004081081598997,0.09505964815616608,0.01013839803636074,0.0021287938579916954
7329,0.1802421659231186,0.37946346402168274,0.017243461683392525,0.006662071216851473,0.017016811296343803,0.0044891489669680595,0.008499875664710999,0.06388472765684128,0.1076795756816864,0.21481873095035553
7330,0.010236242786049843,0.0022407632786780596,0.1497684121131897,0.2395293116569519,0.08802100270986557,0.26699697971343994,0.1804729849100113,0.05557167902588844,0.003875657683238387,0.0032870296854525805
7331,6.892920646350831e-05,2.7384627898641156e-08,0.001195293851196766,0.23527738451957703,0.0011577543336898088,0.7583045959472656,8.943468128563836e-05,0.003904239973053336,4.981421852789936e-07,1.760420786922623e-06
7332,0.0028314576484262943,0.0016189530724659562,0.00430243369191885,0.000565091148018837,0.010688671842217445,0.0032371494453400373,8.76532940310426e-05,0.9747752547264099,3.1352974474430084e-05,0.0018619912443682551
7333,8.34923775983043e-05,0.0004524395626503974,0.013827391900122166,0.06550680100917816,0.0019315816462039948,0.02278555929660797,0.8940748572349548,0.0008318257168866694,8.945049557951279e-06,0.0004970792797394097
7334,0.0016270058695226908,0.00016433179553132504,0.006655348930507898,0.5688381195068359,0.0002473907370585948,0.41073077917099,0.0006380336708389223,0.002947523957118392,0.008073385804891586,7.810202077962458e-05
7335,0.28586965799331665,0.0011808098061010242,0.2664027214050293,0.00111224630381912,0.43460556864738464,0.0003018795105163008,0.0003825044841505587,0.001402425579726696,0.00847828108817339,0.0002637998841237277
7336,0.006789481732994318,9.625969687476754e-05,0.1816565990447998,0.1327003687620163,0.4732895791530609,0.10325980931520462,0.027169307693839073,0.07386690378189087,0.00092793331714347,0.00024371292965952307
7337,0.022235790267586708,0.005262330640107393,0.19419492781162262,0.04162340238690376,0.2666993737220764,0.012933707796037197,0.43142837285995483,0.00525240320712328,0.018175259232521057,0.002194455824792385
7338,9.501334716333076e-06,1.1964039003942162e-06,0.2942093014717102,0.015245526097714901,0.008816246874630451,0.6495716571807861,0.011101393960416317,0.021040674299001694,2.2324699955333926e-07,4.338539838499855e-06
7339,0.004587511997669935,0.0003691369201987982,0.17233115434646606,0.0004375831922516227,0.03431215509772301,0.00021051327348686755,0.786863386631012,9.17033466976136e-05,0.0007805935456417501,1.6328232959494926e-05
7340,0.15663392841815948,0.011828008107841015,0.14125126600265503,0.07485207170248032,0.31348320841789246,0.033861611038446426,0.018613088876008987,0.12545667588710785,0.07492602616548538,0.04909408837556839
7341,0.00029966197325848043,0.0011059724492952228,0.016164973378181458,0.02099994756281376,0.2410946786403656,0.018600953742861748,0.6757000684738159,0.025561340153217316,7.066810212563723e-05,0.0004017868486698717
7342,0.0026008060667663813,6.11044597462751e-05,0.017308035865426064,0.03433729708194733,0.004735024180263281,0.08039762824773788,1.741106461849995e-05,0.8592197299003601,7.080647628754377e-05,0.0012521211756393313
7343,0.08226311206817627,0.06554804742336273,0.1561979055404663,0.14535842835903168,0.005828223656862974,0.23804886639118195,0.016567036509513855,0.1616843044757843,0.09280791878700256,0.035696063190698624
7344,0.014142272993922234,0.023410607129335403,0.04397488012909889,0.18455414474010468,0.13981005549430847,0.14349600672721863,0.11287856847047806,0.2615034878253937,0.004400429781526327,0.07182956486940384
7345,0.022188439965248108,0.019927548244595528,0.09555300325155258,0.21715030074119568,0.014464687556028366,0.08384094387292862,0.5114578008651733,0.004610435105860233,0.007342764176428318,0.023464016616344452
7346,0.0005103319999761879,0.0002570185752119869,0.009424558840692043,0.2508035898208618,0.007754852995276451,0.6529730558395386,0.017075220122933388,0.059935443103313446,1.450928448321065e-05,0.0012513417750597
7347,0.48211637139320374,0.005156219005584717,0.05443920940160751,0.002660083118826151,0.005637777037918568,0.0006103711784817278,0.0009358939714729786,0.00056984752882272,0.44214731454849243,0.005726917181164026
7348,0.000212610000744462,0.0004333684337325394,0.031737033277750015,0.024007391184568405,0.002842255402356386,0.0229441300034523,0.9163624048233032,0.0012927822535857558,3.426335388212465e-05,0.00013371027307584882
7349,0.001333547872491181,0.002817284781485796,0.039818327873945236,0.34866371750831604,0.013625359162688255,0.05712644383311272,0.5107718706130981,0.010645597241818905,0.0004309987125452608,0.014766872860491276
7350,0.01729292795062065,0.06503936648368835,0.00042325147660449147,0.00034381364821456373,0.0002482406562194228,6.919106817804277e-05,0.00018178948084823787,0.0013510080752894282,0.011271340772509575,0.9037790894508362
7351,0.020528672263026237,0.2343280017375946,0.0364750511944294,0.0892874076962471,0.2756209969520569,0.07573062181472778,0.0880049541592598,0.07541178911924362,0.007065118290483952,0.09754738211631775
7352,0.00046577045577578247,1.2258308856871736e-07,0.024720020592212677,0.3996776342391968,0.0012777082156389952,0.5624842643737793,0.002037228550761938,0.009325564838945866,8.47698515826778e-07,1.08431750049931e-05
7353,0.05469002202153206,0.001840866869315505,0.006656697951257229,0.0016711435746401548,0.0032500512897968292,0.00037622719537466764,0.0008280863403342664,0.000603552907705307,0.9265411496162415,0.0035422234795987606
7354,0.9595023989677429,4.0869788790587336e-05,0.001753266085870564,2.511653110559564e-05,0.0001517991622677073,3.5306077279528836e-06,4.015596744011418e-07,2.8368243874865584e-05,0.037621479481458664,0.0008727012318558991
7355,0.0011104829609394073,0.000612929870840162,0.037156473845243454,0.05471303313970566,0.05780049413442612,0.1949506253004074,0.010722762905061245,0.6400061249732971,0.00010333731188438833,0.002823631977662444
7356,0.4773348867893219,2.8535330784507096e-05,0.23706483840942383,0.007555062882602215,0.2616631090641022,0.0018105651251971722,0.0017231579404324293,0.0013192672049626708,0.011412299238145351,8.834679465508088e-05
7357,0.0014641608577221632,0.0058515798300504684,0.024367403239011765,0.009489468298852444,0.019255997613072395,0.003294996917247772,0.9339341521263123,0.0006184747326187789,0.0008007475989870727,0.0009230810683220625
7358,0.015606079250574112,0.00143802585080266,0.0030797424260526896,0.0026224784087389708,0.00038995538488961756,0.0006401666323654354,0.00010485617531230673,0.0008149578352458775,0.97101891040802,0.004284711554646492
7359,0.011559092439711094,0.6515845060348511,0.00027304416289553046,0.0008538003894500434,0.002015860751271248,0.00045440735993906856,0.004085539374500513,0.0009555387659929693,0.007994609884917736,0.3202235996723175
7360,0.00044884072849527,7.761631422908977e-05,0.1190602257847786,0.06496446579694748,0.5553721189498901,0.06207749620079994,0.16350992023944855,0.0342528335750103,0.00011866560816997662,0.00011774865561164916
7361,0.43059056997299194,0.0067090666852891445,0.20087496936321259,0.012250829488039017,0.03245352581143379,0.0030569015070796013,0.05385957285761833,0.0003399885608814657,0.2539619207382202,0.005902698263525963
7362,0.01647183485329151,0.3953656256198883,0.0054885162971913815,0.012806227430701256,0.005280263256281614,0.008170872926712036,0.016409799456596375,0.010060889646410942,0.016660021618008614,0.5132859349250793
7363,1.3110584404785186e-05,0.9409459233283997,3.860987263237803e-08,8.538374629551981e-08,7.079789554609306e-08,3.2951597006558586e-08,3.949793608626351e-06,3.711012936946645e-07,2.792696250253357e-06,0.05903366208076477
7364,0.017086559906601906,0.004306611139327288,0.14591869711875916,0.1895138919353485,0.12014095485210419,0.2013092190027237,0.2818189859390259,0.03212432190775871,0.0039913770742714405,0.003789331763982773
7365,0.0013886268716305494,6.0372523876139894e-05,0.05297398194670677,0.011321554891765118,0.8523542284965515,0.0048749130219221115,0.0698539987206459,0.006880350410938263,0.00027279884670861065,1.9212155166314915e-05
7366,0.3312121033668518,0.07803743332624435,0.06653410196304321,0.018940111622214317,0.06666385382413864,0.007828009314835072,0.025143463164567947,0.009010441601276398,0.295350581407547,0.10127987712621689
7367,0.0010053426958620548,3.845627361442894e-06,0.043291252106428146,0.5315797924995422,0.0273576769977808,0.3377361297607422,0.007465644273906946,0.05135141685605049,5.274128125165589e-05,0.00015615863958373666
7368,4.749658182845451e-05,1.3985912801217637e-06,0.010810595005750656,0.01713288389146328,0.0001540056400699541,0.9049097895622253,0.00039513997035101056,0.0664999932050705,1.5927655283576314e-07,4.8462570703122765e-05
7369,0.0028766554314643145,0.000284335546893999,0.0238412506878376,0.26949840784072876,0.03065732680261135,0.6149645447731018,0.008180652745068073,0.047457098960876465,0.0010347133502364159,0.0012049432843923569
7370,0.01994328573346138,0.11763937026262283,0.019562745466828346,0.13608033955097198,0.010158516466617584,0.07457342743873596,0.006733584683388472,0.07596015930175781,0.00878356397151947,0.5305651426315308
7371,1.5127390724956058e-05,5.51048869965598e-05,0.009014436975121498,0.002478355774655938,0.0005844617844559252,0.0009018044220283628,0.9869258403778076,1.4067116353544407e-05,1.932540499183233e-06,8.874794730218127e-06
7372,0.0603109635412693,0.003078652312979102,0.018832482397556305,0.2683098018169403,0.004988756496459246,0.4337958097457886,0.0009915938135236502,0.022288810461759567,0.16786719858646393,0.019535891711711884
7373,0.9911285638809204,3.49528583853953e-08,0.005115512292832136,8.264824487014266e-07,0.00010174598719459027,1.879114392977499e-07,1.590790965622091e-08,6.156401013868162e-06,0.003645186312496662,1.8218709101347486e-06
7374,0.007111025974154472,0.0008121925056912005,0.06452903151512146,0.5394289493560791,0.0051953112706542015,0.3086751103401184,0.01534947007894516,0.05057206749916077,0.0064798020757734776,0.0018471054499968886
7375,0.1090453565120697,0.007560265250504017,0.2591051161289215,0.08191974461078644,0.21556155383586884,0.0633687898516655,0.018273048102855682,0.15713444352149963,0.0649196058511734,0.023112069815397263
7376,0.00026749461540021,0.9602433443069458,1.7621533743295004e-06,2.8746819680236513e-06,1.8028665635938523e-06,1.598905100763659e-06,2.8579544959939085e-05,1.2480573786888272e-05,4.5590088120661676e-05,0.03939453512430191
