,0,1,2,3,4,5,6,7,8,9
7828,0.008531869389116764,0.004222669638693333,0.02087678760290146,0.026248011738061905,0.02122567407786846,0.497658908367157,0.0012302506947889924,0.4117475748062134,0.001342972507700324,0.006915308069437742
7829,0.27693769335746765,0.008508474566042423,0.09049004316329956,0.10632539540529251,0.038181837648153305,0.1626814901828766,0.01801948994398117,0.16769805550575256,0.0692913830280304,0.06186613067984581
7830,0.003429088043048978,0.24021092057228088,0.005520366597920656,0.010474324226379395,0.008887136355042458,0.01380215585231781,0.15038742125034332,0.002456295071169734,0.0030368147417902946,0.5617955327033997
7831,0.005345245357602835,6.375078373821452e-05,0.48313048481941223,0.16630014777183533,0.17814384400844574,0.07767288386821747,0.07556794583797455,0.013163684867322445,0.00040342408465221524,0.00020858667267020792
7832,0.01612541824579239,5.104378578835167e-05,0.0006436559488065541,5.529878308152547e-06,2.1204639779170975e-05,9.46584009398066e-07,2.2261460799199995e-06,6.275646228459664e-06,0.9826382994651794,0.0005053870263509452
7833,0.23817625641822815,0.062015991657972336,0.03792937472462654,0.028823072090744972,0.049355648458004,0.02146293595433235,0.0071061174385249615,0.06590963900089264,0.2772402763366699,0.21198061108589172
7834,0.003448144532740116,0.000501128495670855,0.1168559193611145,0.12923407554626465,0.24628616869449615,0.1115732192993164,0.25327569246292114,0.1371276080608368,0.00037873582914471626,0.0013193524209782481
7835,0.6740920543670654,0.00048684916691854596,0.25698915123939514,0.018242433667182922,0.007635215763002634,0.014926684089004993,0.0035144456196576357,0.0058364178985357285,0.012862180359661579,0.005414609331637621
7836,0.7923950552940369,0.004031012300401926,0.04126228392124176,0.02301609143614769,0.03460317850112915,0.0068376571871340275,0.010368759743869305,0.0026543831918388605,0.0583718940615654,0.026459630578756332
7837,4.850044206250459e-07,9.39199606975194e-10,3.9586902857990935e-05,1.0463453463671613e-06,0.00019837202853523195,0.0002954401425085962,6.996148993465567e-09,0.9994645714759827,3.4091043321637926e-09,4.829173008147336e-07
7838,0.8579447269439697,0.0011038322700187564,0.05732113867998123,0.007756877690553665,0.01992284134030342,0.010508851148188114,0.0005439593223854899,0.01888352632522583,0.008810133673250675,0.0172040443867445
7839,0.030078371986746788,0.0009542016196064651,0.3717508316040039,0.21738944947719574,0.12150489538908005,0.12288617342710495,0.10698392242193222,0.02158425748348236,0.004728492349386215,0.0021393524948507547
7840,1.325620679892836e-08,0.9999654293060303,2.803615828383954e-08,2.829923253198918e-13,2.0301092404362286e-11,2.945182943012159e-12,2.0557997970627184e-07,5.549756834644093e-12,1.0711469258239958e-06,3.328892489662394e-05
7841,0.005011470057070255,0.01847325637936592,0.15279419720172882,0.0786256194114685,0.03994370251893997,0.033303096890449524,0.6481731534004211,0.014864164404571056,0.0032761315815150738,0.005535163916647434
7842,0.12515994906425476,0.009266747161746025,0.2896950840950012,0.14372797310352325,0.18279488384723663,0.07627855986356735,0.04438386857509613,0.052960317581892014,0.05078932270407677,0.024943295866250992
7843,0.7114834785461426,0.00043840057333000004,0.19646650552749634,0.027033479884266853,0.011733993887901306,0.02054150030016899,0.005146014969795942,0.006229891441762447,0.016873551532626152,0.004053272772580385
7844,0.1698477864265442,0.01996009424328804,0.010405474342405796,0.007544392719864845,0.004070368129760027,0.0034655670169740915,0.0008438133518211544,0.028498755767941475,0.10312806069850922,0.6522356867790222
7845,0.006794191896915436,3.487439971650019e-05,0.8381170630455017,0.06854300945997238,0.009694856591522694,0.055299751460552216,0.004353215917944908,0.015779592096805573,0.001114266342483461,0.0002691654663067311
7846,0.010195277631282806,0.007775758858770132,0.06163043901324272,0.28861016035079956,0.0572410523891449,0.18455392122268677,0.3382475674152374,0.028823692351579666,0.0035905586555600166,0.01933157444000244
7847,0.0879933163523674,0.023531999439001083,0.15515154600143433,0.21899555623531342,0.09116263687610626,0.1367739886045456,0.0781976580619812,0.11708410084247589,0.023220276460051537,0.06788895279169083
7848,0.06695292145013809,0.010124829597771168,0.2616402208805084,0.18059898912906647,0.19275765120983124,0.09405352175235748,0.08556605875492096,0.05782317370176315,0.024151941761374474,0.02633068710565567
7849,0.4356198310852051,3.1343684158552376e-12,0.5639124512672424,6.440861034207046e-05,5.877107014384819e-07,0.00037493708077818155,6.609393921053197e-08,1.2227841352796531e-06,2.6561207050690427e-05,3.3171692059852376e-09
7850,0.6665130257606506,0.009453240782022476,0.006489846855401993,0.00029756195726804435,0.008694937452673912,0.00013663402933161706,4.361022001830861e-05,0.0004253980587236583,0.30161044001579285,0.00633536372333765
7851,0.21389730274677277,0.02236190252006054,0.030913688242435455,0.02537602372467518,0.011728717014193535,0.010589990764856339,0.005480545572936535,0.04241691902279854,0.23081190884113312,0.40642303228378296
7852,0.0015732513274997473,7.058357732603326e-05,0.003015544731169939,0.0020519427489489317,0.2084967941045761,0.021734869107604027,0.00014646208728663623,0.7615938782691956,3.416501567699015e-05,0.0012825101148337126
7853,0.007457042578607798,5.345481258700602e-05,0.32971495389938354,0.18145810067653656,0.31239932775497437,0.1043846383690834,0.03990544006228447,0.02417759783565998,0.00021637663303408772,0.00023305414651986212
7854,0.007403808645904064,0.0028729536570608616,0.029865574091672897,0.26853516697883606,0.001139552448876202,0.4993547797203064,0.006238792557269335,0.010070332325994968,0.17278841137886047,0.0017306838417425752
7855,0.0003903910401277244,1.1090310181316454e-06,0.21011491119861603,0.12891528010368347,0.018696710467338562,0.6306577324867249,0.006071037612855434,0.0050428686663508415,0.00010018803004641086,9.820547347771935e-06
7856,0.002906891517341137,0.002891398733481765,0.11385874450206757,0.16759471595287323,0.1397656351327896,0.05259023606777191,0.3727583587169647,0.14475017786026,0.00037940123002044857,0.0025043957866728306
7857,0.08153992891311646,0.03170901909470558,0.05968600884079933,0.15352937579154968,0.19167715311050415,0.15827806293964386,0.05068815127015114,0.13643203675746918,0.027060573920607567,0.10939963161945343
7858,0.09021083265542984,0.0120080029591918,0.165436252951622,0.2418525069952011,0.10675635188817978,0.19519200921058655,0.0803036093711853,0.051410824060440063,0.03563476726412773,0.021194810047745705
7859,0.020168444141745567,0.0017152485670521855,0.14835403859615326,0.15613090991973877,0.14140722155570984,0.4241469204425812,0.017001256346702576,0.08190540969371796,0.005686551332473755,0.003483979729935527
7860,0.3382699489593506,0.010377266444265842,0.1115541160106659,0.04843202233314514,0.07183036208152771,0.041705403476953506,0.022019686177372932,0.02127617411315441,0.30119943618774414,0.0333356112241745
7861,0.039775002747774124,0.07187417149543762,0.059765394777059555,0.14152270555496216,0.03636670485138893,0.10681874305009842,0.1322762370109558,0.03919161856174469,0.05039730668067932,0.32201212644577026
7862,0.011689509265124798,0.7819722294807434,0.013662831857800484,0.00014408095739781857,0.00032140666735358536,0.00033936917316168547,0.001953328726813197,0.0005117255495861173,0.11438633501529694,0.07501910626888275
7863,0.8867267370223999,9.007625756396465e-09,0.10068870335817337,0.00018810962501447648,0.00129937834572047,3.5484612453728914e-05,1.8427676877763588e-06,4.449304924492026e-08,0.011059746146202087,2.416605582311604e-08
7864,0.4468397796154022,0.021008551120758057,0.0041565862484276295,0.0002116997929988429,0.0017309390241280198,0.0003343494317959994,1.0904176633630414e-05,0.049341410398483276,0.319477915763855,0.15688788890838623
7865,0.0003760292020160705,0.0005697965971194208,0.010170678608119488,0.010273931547999382,0.04096391052007675,0.05762283876538277,0.0031196565832942724,0.8744271397590637,2.4516020857845433e-05,0.002451391890645027
7866,0.11147882789373398,0.0036242366768419743,0.45729875564575195,0.11703458428382874,0.0675654411315918,0.062454983592033386,0.11889345943927765,0.03326456993818283,0.01796976663172245,0.010415378957986832
7867,0.16226282715797424,0.007032847963273525,0.26828068494796753,0.1243782714009285,0.14909416437149048,0.06530863791704178,0.08406414836645126,0.02471671812236309,0.10018831491470337,0.014673423953354359
7868,0.12088026851415634,0.00019156254711560905,0.022397510707378387,0.0005925173172727227,0.001374518615193665,0.00027645390946418047,0.00046350600314326584,0.00012977390724699944,0.8523892164230347,0.001304615056142211
7869,0.866187572479248,0.0015912494855001569,0.03861329331994057,0.017138613387942314,0.01757248118519783,0.010776969604194164,0.001628557569347322,0.006380623206496239,0.028684409335255623,0.011426225304603577
7870,0.0001322424504905939,0.00035749279777519405,0.09599670022726059,0.0295721385627985,0.0013119576033204794,0.008910839445888996,0.862078845500946,0.001363743911497295,8.549231279175729e-05,0.00019048471585847437
7871,0.20052923262119293,0.04008299112319946,0.06712742149829865,0.10946562141180038,0.041595760732889175,0.14019601047039032,0.03148216754198074,0.15478838980197906,0.07089446485042572,0.14383800327777863
7872,0.025813307613134384,0.0375080443918705,0.004911897704005241,0.009585915133357048,0.05401112139225006,0.012353362515568733,0.004214762710034847,0.01184668019413948,0.009322188794612885,0.8304328322410583
7873,0.07752255350351334,0.15332211554050446,0.006059668492525816,0.0008676303550601006,0.0069792564027011395,0.00041268329368904233,0.0003390372730791569,0.0006893046083860099,0.6773316264152527,0.07647611200809479
7874,0.014047278091311455,0.03602205216884613,0.0866662785410881,0.1780833601951599,0.06743615120649338,0.12747982144355774,0.41023674607276917,0.039840079843997955,0.0077667199075222015,0.032421521842479706
7875,0.07762595266103745,0.01792973279953003,0.05041010305285454,0.14931868016719818,0.041997622698545456,0.029402831569314003,0.44981011748313904,0.04005695506930351,0.0078487703576684,0.1355992555618286
7876,0.007181035820394754,0.9881122708320618,0.00016305359895341098,3.036736870853929e-06,7.6588912634179e-05,9.291226888308302e-06,2.0008192223031074e-06,3.280642704339698e-05,0.0006763231940567493,0.003743586363270879
7877,0.352525919675827,0.004634115379303694,0.3008681535720825,0.04508357122540474,0.08606892079114914,0.029909932985901833,0.023964092135429382,0.02228739857673645,0.12226489931344986,0.012393055483698845
7878,0.1300990879535675,0.24228538572788239,0.00983775407075882,0.0008333811420015991,0.0008148550405167043,0.0004393461858853698,0.0003390794154256582,0.002913513919338584,0.5080323815345764,0.1044052317738533
7879,0.019307397305965424,0.01708361692726612,0.10242042690515518,0.326671838760376,0.06733963638544083,0.12026012688875198,0.19336402416229248,0.12075906246900558,0.002529341261833906,0.03026447258889675
7880,0.8214221000671387,0.00037631875602528453,0.00694167660549283,0.000218976303585805,0.003849839325994253,5.262758713797666e-05,5.666030483553186e-05,0.0001466372050344944,0.16185560822486877,0.005079561844468117
7881,0.17857159674167633,0.006940438877791166,0.1856338083744049,0.10851836204528809,0.34034961462020874,0.06545352935791016,0.035128869116306305,0.036104924976825714,0.027580762282013893,0.015718156471848488
7882,0.07274086028337479,0.010254798457026482,0.06848380714654922,0.10213909298181534,0.2728169858455658,0.1347726732492447,0.030483940616250038,0.2562003433704376,0.009605997242033482,0.042501453310251236
7883,0.0014536917442455888,0.014547132886946201,0.0017142263241112232,0.0023445875849574804,0.00015797908417880535,0.0030210851691663265,0.004527254030108452,0.0006945196655578911,0.0031266859732568264,0.9684128165245056
7884,0.08859661966562271,0.14508794248104095,0.1681460738182068,0.12110275030136108,0.057064998894929886,0.09074583649635315,0.08532334864139557,0.09355675429105759,0.034140944480895996,0.11623471975326538
7885,0.029953302815556526,0.02323583886027336,0.19300569593906403,0.23210929334163666,0.07919705659151077,0.12486405670642853,0.19010381400585175,0.09878002852201462,0.010750469751656055,0.018000515177845955
7886,7.920796633698046e-06,1.6904694177810597e-07,3.313350316602737e-05,3.0925140890758485e-05,0.005695009138435125,0.0009233171585947275,7.235952352857566e-07,0.993282675743103,6.347387504490598e-09,2.6105461074621417e-05
7887,0.005827032029628754,0.008326501585543156,0.02402397431433201,0.0464242659509182,0.09046631306409836,0.181649312376976,0.05750827491283417,0.5764909982681274,0.0022698550019413233,0.007013432681560516
7888,0.004334036260843277,4.3165531678823754e-05,0.019095048308372498,0.0056302412413060665,0.09750732034444809,0.09296910464763641,0.00022320091375149786,0.7780169248580933,7.160950190154836e-05,0.0021093138493597507
7889,0.4370671510696411,0.053859859704971313,0.07722508162260056,0.019390951842069626,0.09737719595432281,0.021257096901535988,0.007391083054244518,0.01859971694648266,0.23085184395313263,0.03697997331619263
7890,0.012069917283952236,0.02925979718565941,0.06278068572282791,0.1588054597377777,0.06518711149692535,0.09930439293384552,0.47307288646698,0.03551660478115082,0.004880253691226244,0.059122905135154724
7891,0.0008487862651236355,0.035819876939058304,0.05830684304237366,0.024836424738168716,0.004906980786472559,0.049959369003772736,0.8110519647598267,0.002050766022875905,0.003975995350629091,0.008243133313953876
7892,0.014698446728289127,0.02542436122894287,0.027471819892525673,0.03160630539059639,0.013118229806423187,0.026662031188607216,0.016220716759562492,0.01905854232609272,0.02515554241836071,0.8005840182304382
7893,0.1037108525633812,0.31573718786239624,0.04506205767393112,0.02182737924158573,0.02151903510093689,0.012669093906879425,0.029216555878520012,0.02150496281683445,0.20162315666675568,0.22712966799736023
7894,0.0024925817269831896,0.4504566192626953,0.0008465173305012286,5.699974644812755e-05,0.00041408289689570665,0.0010331824887543917,0.00039162111352197826,0.00014625607582274824,0.01623176783323288,0.5279303193092346
7895,0.014945225790143013,0.0270343367010355,0.09855888783931732,0.09987656772136688,0.10727404803037643,0.036298926919698715,0.5350750088691711,0.059635259211063385,0.007325289770960808,0.013976497575640678
7896,0.030732886865735054,0.0006102723418734968,0.2852799594402313,0.32670339941978455,0.03452835977077484,0.16916002333164215,0.1355675309896469,0.00828767940402031,0.007559535559266806,0.0015703020617365837
7897,0.45647507905960083,0.007819178514182568,0.04208334907889366,0.015194554813206196,0.16535846889019012,0.04519633576273918,0.0003435030812397599,0.17357195913791656,0.05121420696377754,0.04274335131049156
7898,0.042969491332769394,0.2588821053504944,0.07492862641811371,0.03160577639937401,0.018832745030522346,0.010944089852273464,0.13992230594158173,0.007762823719531298,0.38986897468566895,0.024283135309815407
7899,0.032518282532691956,0.01699046418070793,0.08804603666067123,0.2204660028219223,0.16185513138771057,0.20179972052574158,0.06750469654798508,0.17351631820201874,0.00969443004578352,0.027608901262283325
7900,0.048805441707372665,0.07104527205228806,0.05371855944395065,0.07472829520702362,0.03139154985547066,0.059959039092063904,0.018425995483994484,0.05797536298632622,0.061662591993808746,0.5222879648208618
7901,0.03186938166618347,0.014039234258234501,0.016778085380792618,0.026205619797110558,0.005891673732548952,0.011983493342995644,0.007592502515763044,0.019486093893647194,0.013497710227966309,0.8526561856269836
7902,0.05174863338470459,0.0022872588597238064,0.08985400944948196,0.118171326816082,0.2676897346973419,0.28633153438568115,0.017765898257493973,0.14571619033813477,0.01023522112518549,0.010200205259025097
7903,0.14745613932609558,0.15916843712329865,0.05439536273479462,0.015990613028407097,0.02879393845796585,0.01697956956923008,0.012300258502364159,0.028904031962156296,0.2962874174118042,0.23972423374652863
7904,0.05145767703652382,0.6927477121353149,0.019004302099347115,0.0011863230029121041,0.0031511643901467323,0.0013661931734532118,0.0011375148314982653,0.0032666740007698536,0.10427679866552353,0.12240571528673172
7905,0.012418031692504883,0.0019503281218931079,0.044407594949007034,0.4944295287132263,0.0783567875623703,0.2587296962738037,0.058677561581134796,0.0362117625772953,0.0013000909239053726,0.01351861096918583
7906,0.15308313071727753,0.024472545832395554,0.19361285865306854,0.05538208782672882,0.30784958600997925,0.07418480515480042,0.014336206950247288,0.13157975673675537,0.018448639661073685,0.027050398290157318
7907,0.002906319685280323,0.0012191177811473608,0.09410571306943893,0.34025242924690247,0.03308625891804695,0.18931904435157776,0.304893434047699,0.0301302932202816,0.0005314163281582296,0.003556028939783573
7908,0.1925542801618576,0.07083337008953094,0.04437422752380371,0.056995198130607605,0.06408577412366867,0.061711594462394714,0.012725443579256535,0.12282263487577438,0.15481659770011902,0.21908077597618103
7909,0.07582376152276993,0.054001227021217346,0.05888490751385689,0.08289419114589691,0.03642857447266579,0.06767155975103378,0.08490988612174988,0.046067144721746445,0.11733285337686539,0.3759858310222626
7910,0.0033859035465866327,0.0001949446159414947,0.07653315365314484,0.2879399061203003,0.003328978084027767,0.615447998046875,0.004589115735143423,0.006571407895535231,0.0012913981918245554,0.0007171817123889923
7911,0.06357807666063309,0.018309084698557854,0.38859838247299194,0.07545102387666702,0.08651994168758392,0.14217975735664368,0.03782457113265991,0.11408130824565887,0.03366192802786827,0.03979594260454178
7912,0.0998106598854065,0.008044365793466568,0.08104166388511658,0.1021638959646225,0.0067655001766979694,0.060083549469709396,0.0054473793134093285,0.07889396697282791,0.029964691027998924,0.5277843475341797
7913,0.27353259921073914,0.053991708904504776,0.062094952911138535,0.04819413274526596,0.11878679692745209,0.03078223578631878,0.010801320895552635,0.06391258537769318,0.1676987111568451,0.17020489275455475
7914,0.00019000480824615806,0.00015272048767656088,0.005668296944350004,0.0032042942475527525,0.04197102040052414,0.020903807133436203,0.0015367723535746336,0.9241023063659668,1.3870318980480079e-05,0.002256992505863309
7915,0.004798388108611107,0.00029697714489884675,0.03316732496023178,0.3299048840999603,0.031574610620737076,0.5720027089118958,0.018790723755955696,0.007507713511586189,0.0004271956568118185,0.0015294101322069764
7916,0.20744113624095917,0.02114306017756462,0.23474161326885223,0.09303949773311615,0.05255449190735817,0.04445575550198555,0.09675982594490051,0.0352504625916481,0.14591608941555023,0.06869810819625854
7917,0.030469276010990143,0.0040113129653036594,0.2292245775461197,0.2708222568035126,0.11743692308664322,0.18490615487098694,0.08623890578746796,0.056538231670856476,0.012006529606878757,0.008345807902514935
7918,0.03257492184638977,0.002734704641625285,0.12765954434871674,0.17957043647766113,0.05750035494565964,0.341541588306427,0.0026533829513937235,0.19968147575855255,0.003911426290869713,0.05217209458351135
7919,0.019379472360014915,0.0012089969823136926,0.20166242122650146,0.28775233030319214,0.04607008025050163,0.13980185985565186,0.2777365744113922,0.021123476326465607,0.0029814448207616806,0.002283344976603985
7920,0.06689446419477463,0.02976096235215664,0.22779525816440582,0.20759597420692444,0.046259600669145584,0.13083073496818542,0.07877098023891449,0.06802017241716385,0.07469559460878372,0.06937620788812637
7921,0.001835994771681726,9.993775165639818e-05,0.014440460130572319,0.017445474863052368,0.5555884838104248,0.061227746307849884,0.0032730086240917444,0.3455791175365448,6.690551526844501e-05,0.00044286693446338177
7922,0.00963839702308178,0.0016497729811817408,0.06359177082777023,0.1458975374698639,0.0007065458339639008,0.1889020949602127,0.0008026143768802285,0.019442014396190643,0.5582342743873596,0.011134988628327847
7923,0.016717299818992615,0.009324394166469574,0.041684649884700775,0.0653582513332367,0.003721425775438547,0.04868419095873833,0.004348692484200001,0.03434579819440842,0.011479930952191353,0.7643352746963501
7924,0.0027078897692263126,0.00021642805950250477,0.11031325161457062,0.29455438256263733,0.019790319725871086,0.4008350074291229,0.15501098334789276,0.014465860091149807,0.0008825555560179055,0.001223270082846284
7925,0.7979066371917725,2.2910330699232873e-06,0.1701129674911499,0.010865970514714718,0.007615453563630581,0.006295762024819851,3.9098264096537605e-05,5.964451702311635e-05,0.0070946477353572845,7.472894139937125e-06
7926,0.002479618415236473,0.00026082072872668505,0.03758333995938301,0.5125594735145569,0.003957795910537243,0.27414461970329285,0.0076791816391050816,0.14571291208267212,4.7445424570469186e-05,0.015574770048260689
7927,0.012015685439109802,0.007829892449080944,0.1497751921415329,0.13470739126205444,0.1395067423582077,0.07676449418067932,0.3935798108577728,0.07455077767372131,0.00425600353628397,0.0070140366442501545
7928,0.006266972050070763,6.749938620487228e-06,0.7476267218589783,0.13134679198265076,0.021117031574249268,0.05898837372660637,0.03231238201260567,0.0021081033628433943,0.0001949475845322013,3.1900894100544974e-05
7929,0.37832289934158325,0.00017070179455913603,0.31758713722229004,0.13944439589977264,0.013008877635002136,0.12781284749507904,0.00783410295844078,0.0049117812886834145,0.008656609803438187,0.0022506362292915583
7930,0.4190617799758911,0.00016077673353720456,0.3992745280265808,0.068956159055233,0.013598451390862465,0.03080660291016102,0.009626449085772038,0.0010592868784442544,0.05476532131433487,0.0026905518025159836
7931,0.06447083503007889,0.035121623426675797,0.05008917674422264,0.0594489648938179,0.013842098414897919,0.04151534661650658,0.016023308038711548,0.04992850124835968,0.09976826608181,0.5697917938232422
7932,0.18670199811458588,0.33353912830352783,0.06120840087532997,0.010205956175923347,0.031039435416460037,0.007245596963912249,0.007614092901349068,0.013037536293268204,0.14662384986877441,0.20278401672840118
7933,0.06910485774278641,0.007311070337891579,0.1843845695257187,0.2027774602174759,0.17971520125865936,0.14284281432628632,0.11005820333957672,0.0712936595082283,0.018018757924437523,0.014493370428681374
7934,0.13770590722560883,0.0013326791813597083,0.05145730450749397,0.00425509549677372,0.021555783227086067,0.002117111813277006,0.0025290711782872677,0.002085079438984394,0.7718555331230164,0.0051063550636172295
7935,0.02216767892241478,0.0019412393448874354,0.18213793635368347,0.09534133970737457,0.2624961733818054,0.15235023200511932,0.03734154999256134,0.23756706714630127,0.002993711968883872,0.005663082469254732
7936,0.0009262959356419742,0.8410711288452148,0.0008328978437930346,6.269275036174804e-05,0.001048161881044507,0.00022312163491733372,0.0008363849483430386,0.00020001045777462423,0.0009989156387746334,0.15380044281482697
7937,0.08282972127199173,0.5588669776916504,0.01944759115576744,0.005224496126174927,0.029401948675513268,0.006596299819648266,0.008501773700118065,0.009680752642452717,0.04057987406849861,0.23887059092521667
7938,0.043085407465696335,0.004387826193124056,0.34643349051475525,0.2100619524717331,0.05184725672006607,0.1752862185239792,0.04467302933335304,0.09253685921430588,0.014499743469059467,0.017188262194395065
7939,0.43003928661346436,0.012655542232096195,0.12257056683301926,0.11259462684392929,0.09106986224651337,0.0756363570690155,0.04402384161949158,0.025773577392101288,0.05296659097075462,0.03266977518796921
7940,0.008442839607596397,3.740548709174618e-05,0.786850094795227,0.09802315384149551,0.015540278516709805,0.048938632011413574,0.03450021147727966,0.0056023672223091125,0.0019018232123926282,0.00016319450514856726
7941,0.015642736107110977,0.00015097993309609592,0.48654329776763916,0.2330770343542099,0.054492853581905365,0.1312946081161499,0.06659664958715439,0.010733872652053833,0.0010874049039557576,0.0003805869200732559
7942,0.004138861782848835,0.9342243671417236,0.0031857166904956102,8.116146636893973e-05,0.00028673349879682064,0.00014762705541215837,0.0009734905324876308,0.0007138075889088213,0.002767653204500675,0.05348056182265282
7943,0.048957452178001404,0.24109408259391785,0.07096314430236816,0.08417031913995743,0.07018090039491653,0.10840342193841934,0.08113668859004974,0.035384614020586014,0.04763806611299515,0.21207138895988464
7944,0.324728786945343,1.2930021512147505e-05,0.3410091996192932,0.20128878951072693,0.008365022018551826,0.11336592584848404,0.003915025386959314,0.00027280120411887765,0.0069385552778840065,0.00010305080650141463
7945,0.0014630835503339767,0.018796931952238083,0.04744775965809822,0.04482053220272064,0.027292579412460327,0.016452036798000336,0.8242267966270447,0.012449597008526325,0.000977014540694654,0.0060735587030649185
7946,0.09459277987480164,0.28063517808914185,0.01908242702484131,0.014489672146737576,0.04210689663887024,0.015463968738913536,0.008113558404147625,0.01990412548184395,0.06340592354536057,0.4422054886817932
7947,0.0017889009322971106,0.00018814516079146415,0.01914924755692482,0.6892649531364441,0.031059280037879944,0.14911775290966034,0.08430308103561401,0.02302936278283596,7.337983697652817e-05,0.0020259248558431864
7948,0.016595972701907158,0.7005752921104431,0.006078321021050215,0.0012227288680151105,0.0038122395053505898,0.0016455641016364098,0.00460335286334157,0.0038568146992474794,0.015764687210321426,0.2458449751138687
7949,0.002575538819655776,0.0022150971926748753,4.458273542695679e-05,1.9156681446474977e-05,2.2582064502785215e-06,6.624706543334469e-07,2.3999829863896593e-05,9.259003377337649e-07,0.9950253367424011,9.248872083844617e-05
7950,4.049429844599217e-05,1.5132681255636271e-05,0.0006394727970473468,0.000919138255994767,3.85094068633407e-07,0.0004094142350368202,2.299926109117223e-06,0.0003102451446466148,1.8058983187074773e-05,0.9976453185081482
7951,0.03270569443702698,2.2544692910742015e-05,0.7965835332870483,0.08061273396015167,0.02066064067184925,0.03253799304366112,0.03314505144953728,0.0015049244975671172,0.0020830617286264896,0.0001436953607480973
7952,0.0318031907081604,0.0005867962609045208,0.122334323823452,0.40686488151550293,0.0565837100148201,0.3330598771572113,0.03537973761558533,0.00787375494837761,0.004386064130812883,0.0011276687728241086
7953,0.05168468877673149,0.014750863425433636,0.18048538267612457,0.22493989765644073,0.08695608377456665,0.20365460216999054,0.022109800949692726,0.16380441188812256,0.008717305958271027,0.042897000908851624
7954,0.05552482604980469,0.2480987012386322,0.025491228327155113,0.06304308027029037,0.05191060155630112,0.0645902082324028,0.07517799735069275,0.027356818318367004,0.06045760586857796,0.3283490240573883
7955,0.0007504033856093884,0.0014953028876334429,0.003554625902324915,0.0026844891253858805,4.019303742097691e-05,0.002440630691125989,4.5926721213618293e-05,0.0017803009832277894,0.0006036216509528458,0.9866045117378235
7956,0.014408365823328495,0.0043761637061834335,0.08168375492095947,0.32812076807022095,0.04831476882100105,0.29643329977989197,0.17000609636306763,0.037138763815164566,0.002682739170268178,0.016835318878293037
7957,0.0003768698952626437,1.3788804608338978e-05,0.003103707917034626,0.00373167940415442,0.8005797863006592,0.004576356615871191,9.789189789444208e-05,0.18745650351047516,5.345495424080582e-07,6.28427806077525e-05
7958,0.005215981975197792,0.00025533558800816536,0.06046511232852936,0.41886818408966064,0.10409891605377197,0.3735550343990326,0.023027997463941574,0.013533140532672405,0.00030938052805140615,0.0006709168083034456
7959,0.3640640676021576,0.02496502734720707,0.13146944344043732,0.044179998338222504,0.11857867240905762,0.03992944955825806,0.011202995665371418,0.08677589893341064,0.12538713216781616,0.05344729125499725
7960,0.22195114195346832,0.013035154901444912,0.13051284849643707,0.18005293607711792,0.17033331096172333,0.12975184619426727,0.03273807466030121,0.03257756307721138,0.07211441546678543,0.016932625323534012
7961,0.06533761322498322,0.012998382560908794,0.12023596465587616,0.15746431052684784,0.2020450234413147,0.15092423558235168,0.10321517288684845,0.14742757380008698,0.010397291742265224,0.02995443344116211
7962,0.02653055638074875,0.006712171249091625,0.09534969925880432,0.2652677893638611,0.09307891130447388,0.3189799189567566,0.07219377160072327,0.09624297171831131,0.012758820317685604,0.01288543175905943
7963,0.007940145209431648,0.0015267200069501996,0.029532156884670258,0.016601769253611565,0.2740388810634613,0.06468061357736588,0.002591145457699895,0.5899200439453125,0.0003577306924853474,0.012810767628252506
7964,0.8607733249664307,0.011775513179600239,0.0019902451895177364,0.00027731037698686123,0.013116953894495964,0.0003242692619096488,3.188407572451979e-05,0.0017245082417503,0.08942586183547974,0.02056002989411354
7965,0.04288500174880028,0.0009940658928826451,0.12021853029727936,0.052140071988105774,0.026398668065667152,0.23858463764190674,0.0002172515232814476,0.45320993661880493,0.0014395106118172407,0.06391236186027527
7966,0.07267052680253983,0.045156676322221756,0.022197846323251724,0.044701799750328064,0.2532919943332672,0.10777450352907181,0.006976093165576458,0.28818008303642273,0.02702643722295761,0.13202403485774994
7967,0.02905556745827198,0.0015769903548061848,0.17679156363010406,0.23261980712413788,0.26739969849586487,0.17535211145877838,0.035796042531728745,0.07607798278331757,0.0019165532430633903,0.003413692582398653
7968,0.2674071192741394,0.0015579775208607316,0.05871687829494476,0.0048460508696734905,0.01985795795917511,0.0025696675293147564,0.0031590594444423914,0.0017883367836475372,0.6352909207344055,0.004805977456271648
7969,0.010576935485005379,0.7988200783729553,0.01077123824506998,0.0012453497620299459,0.0019783368334174156,0.0024175336584448814,0.021023748442530632,0.001463468186557293,0.029925722628831863,0.12177764624357224
7970,0.0018704426474869251,0.00022700545378029346,0.04366028308868408,0.4440596401691437,0.04858437180519104,0.31924575567245483,0.12433148175477982,0.01697147823870182,9.758030500961468e-05,0.0009518827428109944
7971,0.020232340320944786,0.005256527569144964,0.05737094208598137,0.22901110351085663,0.06313866376876831,0.5002676248550415,0.058182425796985626,0.04759024828672409,0.0059754145331680775,0.012974671088159084
7972,0.02886378951370716,0.010593082755804062,0.1168736070394516,0.2829417884349823,0.09205631166696548,0.21401368081569672,0.136561781167984,0.07532776147127151,0.018251890316605568,0.024516267701983452
