,0,1,2,3,4,5,6,7,8,9
9418,0.06492701917886734,0.4723164141178131,0.0025413830298930407,0.005394500680267811,0.004333737306296825,0.0020818370394408703,0.004312652628868818,0.0006173178553581238,0.418555349111557,0.02491976134479046
9419,0.012223631143569946,2.856591709132772e-05,0.6548870205879211,0.15134187042713165,0.05939813703298569,0.10156860947608948,0.0012549235252663493,0.018717441707849503,0.00045515518286265433,0.00012452449300326407
9420,0.007545193191617727,0.0023297446314245462,0.10642200708389282,0.4051345884799957,0.03633605316281319,0.332024484872818,0.02423774264752865,0.0770503580570221,0.005949552170932293,0.002970233093947172
9421,0.0485883466899395,0.543414831161499,0.006483010016381741,0.0048692855052649975,0.01292497105896473,0.0016036676242947578,0.002803689567372203,0.010963083244860172,0.01918681152164936,0.3491623103618622
9422,0.0020789664704352617,0.0005877027870155871,0.07030072808265686,0.4117068648338318,0.07187775522470474,0.3197453022003174,0.06933147460222244,0.0484442338347435,0.0030408413149416447,0.002886134898290038
9423,0.08124489337205887,0.002440523589029908,0.2585257589817047,0.08401372283697128,0.456072062253952,0.03146927058696747,0.014895970933139324,0.04592279717326164,0.021690381690859795,0.0037246025167405605
9424,0.07896022498607635,0.005363039206713438,0.2624322474002838,0.12696708738803864,0.07903244346380234,0.08382177352905273,0.015528816729784012,0.32910940051078796,0.008366941474378109,0.010417979210615158
9425,9.940854215528816e-05,0.0005950113409198821,0.0043617961928248405,0.027594028040766716,0.0020096057560294867,0.002300058724358678,0.9618500471115112,0.00028093039873056114,0.0005686988588422537,0.0003404252347536385
9426,0.1646011918783188,0.21322275698184967,0.08601287752389908,0.03822975605726242,0.132314071059227,0.024786468595266342,0.11765185743570328,0.05856601148843765,0.0786985382437706,0.08591648936271667
9427,0.004842454567551613,0.7674575448036194,0.0005587846389971673,0.0005260072648525238,0.003319784067571163,0.0003831473004538566,0.0005675893626175821,0.008395185694098473,0.002456733025610447,0.21149283647537231
9428,0.07343906909227371,0.07970491051673889,0.07864478975534439,0.20074152946472168,0.05802321061491966,0.13045461475849152,0.08421505987644196,0.0773276835680008,0.12350276857614517,0.09394634515047073
9429,0.005910745356231928,0.009180109016597271,0.07510624080896378,0.05179719999432564,0.14372354745864868,0.11950168013572693,0.22063535451889038,0.3668544888496399,0.0013091020518913865,0.005981548689305782
9430,0.045447200536727905,0.1868371069431305,0.05313272401690483,0.10763748735189438,0.043576356023550034,0.050830647349357605,0.24550344049930573,0.03185560554265976,0.08392347395420074,0.15125593543052673
9431,0.031044676899909973,0.015941521152853966,0.0853995755314827,0.25943392515182495,0.09500131011009216,0.3046197295188904,0.05503160133957863,0.07401492446660995,0.028588509187102318,0.05092429742217064
9432,0.015451757237315178,0.5057704448699951,0.0002603459288366139,0.00142010604031384,0.0018383539281785488,0.00045423847041092813,0.000246597221121192,0.0023005849216133356,0.01034895796328783,0.46190860867500305
9433,0.514229416847229,0.01357857882976532,0.08659230917692184,0.015020760707557201,0.006467266008257866,0.001250961679033935,0.005159445106983185,0.00040020051528699696,0.3486647605895996,0.008636370301246643
9434,0.004760046023875475,0.00209147110581398,0.062008120119571686,0.33935460448265076,0.06299885362386703,0.38065844774246216,0.03912791237235069,0.09425850957632065,0.002064371947199106,0.012677634134888649
9435,0.10612887889146805,0.02424744889140129,0.07901959121227264,0.28360188007354736,0.049455493688583374,0.22103199362754822,0.0411505252122879,0.07380733639001846,0.03013196587562561,0.09142489731311798
9436,0.007402338087558746,0.0035907598212361336,0.09527931362390518,0.30880218744277954,0.1610773205757141,0.1711627095937729,0.16075944900512695,0.08347894996404648,0.0033786315470933914,0.0050683100707829
9437,0.0010764978360384703,0.0022224111016839743,0.0058507188223302364,0.05178138241171837,0.06813482940196991,0.08659237623214722,0.011601920239627361,0.7669907808303833,0.00013477817992679775,0.0056143756955862045
9438,0.0004022536159027368,0.0005504707805812359,0.006211739033460617,0.004253386054188013,0.010220424272119999,0.034093115478754044,0.0018737445352599025,0.9422323703765869,4.463767618290149e-05,0.00011787667608587071
9439,0.042069826275110245,0.0050527360290288925,0.15626215934753418,0.05282147601246834,0.4365237057209015,0.04510074481368065,0.20350541174411774,0.041392982006073,0.011797880753874779,0.005473056808114052
9440,0.15805602073669434,0.27785322070121765,0.021262263879179955,0.03164630010724068,0.009936407208442688,0.005793503485620022,0.003684863680973649,0.0032988262828439474,0.4527040719985962,0.03576450049877167
9441,0.011243196204304695,0.0018807522719725966,0.10069852322340012,0.0810040682554245,0.5555897355079651,0.10206922143697739,0.028896348550915718,0.11598173528909683,0.0016185814747586846,0.001017913455143571
9442,0.03418087214231491,0.034398168325424194,0.04614122956991196,0.04921955242753029,0.11830631643533707,0.07584952563047409,0.02329470030963421,0.5454235672950745,0.02252524346113205,0.05066080018877983
9443,0.015172791667282581,0.0006975756259635091,0.3022735118865967,0.31121498346328735,0.04002019390463829,0.2647457420825958,0.011553178541362286,0.051125530153512955,0.0021062397863715887,0.0010902954963967204
9444,9.479831533099059e-06,2.459609277138952e-06,6.361684427247383e-06,1.453078402846586e-05,4.676596654462628e-05,0.0002427981235086918,2.522783006497775e-06,0.9996740818023682,3.778173862656331e-08,9.00841996553936e-07
9445,0.017458729445934296,0.0023496984504163265,0.12109111249446869,0.12705083191394806,0.46176597476005554,0.11398728936910629,0.03553348034620285,0.11710473150014877,0.0017065287102013826,0.0019516082247719169
9446,0.011392701417207718,0.009992241859436035,0.06201472133398056,0.39283040165901184,0.022570649161934853,0.3394869863986969,0.01915767230093479,0.06651651114225388,0.0041884505189955235,0.07184969633817673
9447,0.03741057589650154,0.5442836880683899,0.012405969202518463,0.016607627272605896,0.049303364008665085,0.020008692517876625,0.01292575616389513,0.06291321665048599,0.023411491885781288,0.22072964906692505
9448,0.07237516343593597,0.026855967938899994,0.11289104074239731,0.15959005057811737,0.22554264962673187,0.11149540543556213,0.04673970490694046,0.16622419655323029,0.03619413077831268,0.04209161922335625
9449,0.08275758475065231,0.11337084323167801,0.0038638149853795767,0.009961627423763275,0.004305867478251457,0.008814675733447075,0.001503840903751552,0.006908514071255922,0.2805749475955963,0.4879383146762848
9450,0.032694537192583084,0.03154142200946808,0.07014361768960953,0.2826233506202698,0.05416921526193619,0.15787485241889954,0.23405210673809052,0.05150565877556801,0.03249398246407509,0.052901189774274826
9451,0.24501296877861023,0.0578588992357254,0.009197522886097431,0.008196063339710236,0.0016851851250976324,0.001408422482199967,0.001661012414842844,0.00016787984350230545,0.6715915203094482,0.003220538841560483
9452,0.16402709484100342,0.19833773374557495,0.02577950246632099,0.04935981705784798,0.045960932970047,0.02113392762839794,0.031066318973898888,0.01996559649705887,0.230913907289505,0.21345511078834534
9453,0.015192658640444279,0.007817676290869713,0.056049197912216187,0.2484167516231537,0.07798124104738235,0.357757568359375,0.04210314527153969,0.16629967093467712,0.002722319681197405,0.025659693405032158
9454,0.010127346962690353,0.002836751053109765,0.10537958890199661,0.23062770068645477,0.16855238378047943,0.27275776863098145,0.059025757014751434,0.14495357871055603,0.0017726930091157556,0.003966448828577995
9455,0.015406708233058453,0.9376752972602844,0.0009631025604903698,0.00042673005373217165,0.006721337791532278,0.0006515189888887107,0.0003164638765156269,0.005645453929901123,0.0033286535181105137,0.028864683583378792
9456,0.000271524244453758,0.0007330334046855569,0.01547151803970337,0.027021782472729683,0.01037719938904047,0.0035535229835659266,0.9408737421035767,0.0010759520810097456,0.000418422365328297,0.0002033979690168053
9457,0.1268097311258316,0.13582734763622284,0.0641537457704544,0.0811411440372467,0.06527994573116302,0.04400030896067619,0.03578445687890053,0.08450863510370255,0.08283571153879166,0.2796589136123657
9458,7.53688709664857e-06,5.682216396962758e-06,0.00015360409452114254,6.015154576743953e-05,0.0006571608828380704,0.00042938522528856993,1.9823977709165774e-05,0.998665452003479,5.07733162180557e-08,1.0854456604647567e-06
9459,0.1773940771818161,0.1301666647195816,0.06122376024723053,0.09003467112779617,0.04115225374698639,0.057633187621831894,0.012422953732311726,0.1598975509405136,0.0986223891377449,0.17145249247550964
9460,0.012078364379703999,0.0031030885875225067,0.09436643868684769,0.1373136192560196,0.2854403257369995,0.16187888383865356,0.020360413938760757,0.2808877229690552,0.001250581000931561,0.003320595482364297
9461,0.0020627418998628855,0.0021813083440065384,0.05738527327775955,0.01326928474009037,0.07086346298456192,0.011314033530652523,0.8192909955978394,0.021529242396354675,0.0005285723018459976,0.0015751206083223224
9462,0.18808779120445251,0.0220206119120121,0.1602810174226761,0.08093560487031937,0.24890537559986115,0.03759690374135971,0.1283741295337677,0.02610659971833229,0.0748903900384903,0.032801613211631775
9463,0.09531469643115997,0.26770827174186707,0.013554276898503304,0.023060493171215057,0.02550852671265602,0.02388244867324829,0.01099717989563942,0.023352356627583504,0.14756110310554504,0.3690606355667114
9464,0.025342760607600212,0.03940513730049133,0.03719693794846535,0.040924280881881714,0.1157645583152771,0.07267411053180695,0.08354893326759338,0.5506049990653992,0.0074511198326945305,0.027087172493338585
9465,0.0013827838702127337,0.0022930323611944914,0.004692121408879757,0.0074450792744755745,0.018707964569330215,0.05588808283209801,0.022820904850959778,0.8836968541145325,0.0003479172009974718,0.0027252542786300182
9466,0.10208011418581009,0.375781774520874,0.013879522681236267,0.04212086275219917,0.021847223863005638,0.03531339019536972,0.01999405398964882,0.009195049293339252,0.2395438253879547,0.140244260430336
9467,0.04253145307302475,0.10859019309282303,0.006811448372900486,0.008772219531238079,0.005497868172824383,0.005453977733850479,0.0011200836161151528,0.025562332943081856,0.03577383980154991,0.7598865628242493
9468,0.04871728643774986,0.007363548036664724,0.06134161353111267,0.17778007686138153,0.07672178000211716,0.17534546554088593,0.00830167904496193,0.4167000651359558,0.0016430799150839448,0.026085402816534042
9469,0.5607802867889404,0.05626698583364487,0.0006781950942240655,0.0002973648370243609,0.001004070625640452,2.7116911951452494e-05,0.0001097567001124844,6.176871102070436e-05,0.20668187737464905,0.17409251630306244
9470,5.322119977790862e-05,8.703086496097967e-05,2.677457189292909e-07,2.750091880443506e-05,4.40337259988155e-07,1.1133248335681856e-05,8.274756169157627e-08,5.716003215638921e-06,0.00033988826908171177,0.999474823474884
9471,0.00018627151439432055,0.0007755641709081829,0.0008257751469500363,0.0003244146937504411,0.005985504947602749,0.0018047582125291228,0.0022090300917625427,0.9875679016113281,1.764869193721097e-05,0.0003030158986803144
9472,0.48437148332595825,0.031903769820928574,0.023241311311721802,0.008501130156219006,0.004859433975070715,0.0008278432069346309,0.002775763627141714,0.00012582921772263944,0.44176509976387024,0.0016282647848129272
9473,0.43995794653892517,0.015827342867851257,0.2222341001033783,0.051614172756671906,0.050343915820121765,0.015036837197840214,0.00997396744787693,0.00871953647583723,0.16579391062259674,0.020498225465416908
9474,0.06443298608064651,0.2243158370256424,0.0026826984249055386,0.004379629623144865,0.0035936611238867044,0.0010152335744351149,0.003813767107203603,0.00031120190396904945,0.6883504390716553,0.007104604505002499
9475,0.020398855209350586,0.0002787542180158198,0.6515625715255737,0.09787571430206299,0.10544707626104355,0.05233747139573097,0.02828841842710972,0.040968142449855804,0.0023671635426580906,0.000475866167107597
9476,0.030863789841532707,0.08171143382787704,0.003409445285797119,0.015625737607479095,0.0005488938768394291,0.00689078401774168,0.004180045332759619,0.0001872865395853296,0.8559643626213074,0.000618296442553401
9477,0.0018181027844548225,0.0005173867684789002,0.045956362038850784,0.20415262877941132,0.02304704301059246,0.6629302501678467,0.018252814188599586,0.03905436396598816,0.0034565390087664127,0.0008145312312990427
9478,0.00011799189815064892,3.643837044364773e-05,0.00237503950484097,0.00062180234817788,0.0015048652421683073,0.004179772455245256,0.00016812689136713743,0.9909881949424744,6.058320423107943e-07,7.209484465420246e-06
9479,0.0028259274549782276,0.001953373197466135,0.008235828019678593,0.00521081080660224,0.0425129272043705,0.036790881305933,0.0006674094474874437,0.9010570049285889,0.0001700113498372957,0.0005758308689109981
9480,0.23552171885967255,0.015451986342668533,0.2578961253166199,0.11108101904392242,0.1241210475564003,0.05487404763698578,0.055216845124959946,0.021323852241039276,0.11271370947360992,0.01179962046444416
9481,0.008696889504790306,0.0015801085392013192,0.12352719902992249,0.18957918882369995,0.11934066563844681,0.3399699032306671,0.025819100439548492,0.18644940853118896,0.001579519361257553,0.0034579026978462934
9482,0.00922873429954052,0.0001168474045698531,0.6378776431083679,0.25868162512779236,0.0014520104741677642,0.0842185690999031,0.005222892388701439,0.0017965236911550164,0.0003410941280890256,0.0010641005355864763
9483,0.045860979706048965,0.6889593005180359,0.002797620603814721,0.0007039806223474443,0.0020217634737491608,0.0007591257453896105,0.0018377292435616255,0.0009386963793076575,0.22672666609287262,0.02939411625266075
9484,0.027259137481451035,0.003949378151446581,0.0221422016620636,0.055281370878219604,0.013932690024375916,0.08010754734277725,0.0008432341855950654,0.09459101408720016,0.00594311160966754,0.6959502696990967
9485,0.00014790268323849887,5.9703852457460016e-05,0.00022826467466074973,0.00045656919246539474,0.003108779899775982,0.0027401468250900507,8.572293154429644e-05,0.9931241869926453,1.4919950217517908e-06,4.7324450861196965e-05
9486,0.07099819928407669,0.008009356446564198,0.09353365004062653,0.06524744629859924,0.6124247908592224,0.022600891068577766,0.014455912634730339,0.08139975368976593,0.028111135587096214,0.0032187961041927338
9487,0.12625689804553986,0.5676175355911255,0.02567017637193203,0.01853502355515957,0.12207300215959549,0.015232591889798641,0.004538627807050943,0.034856270998716354,0.034262944012880325,0.05095686763525009
9488,0.0005747030954807997,0.0005301377968862653,0.045403510332107544,0.35557469725608826,0.027632536366581917,0.18471987545490265,0.35619375109672546,0.025564366951584816,0.00309585127979517,0.0007105205440893769
9489,0.011201245710253716,0.058230940252542496,0.047501303255558014,0.02021043747663498,0.0701066106557846,0.03676052764058113,0.4199718236923218,0.2962195873260498,0.0049296594224870205,0.03486782684922218
9490,0.007347431965172291,0.8215505480766296,1.8201681086793542e-05,5.853499169461429e-05,6.920279702171683e-05,1.6696571037755348e-05,7.67532765166834e-05,2.684847686396097e-06,0.16812345385551453,0.0027365239802747965
9491,0.13748782873153687,0.11093301326036453,0.007322308141738176,0.0173391941934824,0.012967030517756939,0.005161954555660486,0.008089191280305386,0.004878890700638294,0.5846628546714783,0.11115766316652298
9492,0.03938102722167969,0.5544703006744385,0.0069582476280629635,0.02028031274676323,0.027395354583859444,0.004088259302079678,0.004905859474092722,0.019690152257680893,0.022660031914711,0.3001704812049866
9493,0.4531281292438507,0.036652471870183945,0.003317708382382989,0.0012350963661447167,0.0005930138868279755,9.217816841555759e-05,9.845497697824612e-05,6.317700899671763e-05,0.5030152201652527,0.00180457578971982
9494,0.07587819546461105,0.06629728525876999,0.03150114044547081,0.032841455191373825,0.015050383284687996,0.016621554270386696,0.009084021672606468,0.0392211377620697,0.12112339586019516,0.592381477355957
9495,0.25175073742866516,0.061026472598314285,0.12348898500204086,0.1613755226135254,0.06118592247366905,0.10115984827280045,0.018729625269770622,0.04775284230709076,0.12339722365140915,0.05013275146484375
9496,0.046794526278972626,0.5939903259277344,0.005634515080600977,0.00557578494772315,0.003673876402899623,0.016522066667675972,0.006100265309214592,0.011114869266748428,0.06359870731830597,0.24699513614177704
9497,0.038180068135261536,0.04945378005504608,0.17340876162052155,0.04513978213071823,0.1692643165588379,0.07386916130781174,0.08129679411649704,0.34649720788002014,0.009569489397108555,0.01332064438611269
9498,0.0001970711164176464,0.0005184329929761589,0.024145863950252533,0.07309766858816147,0.00641366932541132,0.021482063457369804,0.8660069108009338,0.007786744274199009,0.00019896314188372344,0.00015268933202605695
9499,0.3761323392391205,0.015407278202474117,0.22019805014133453,0.06931604444980621,0.07916956394910812,0.03248511254787445,0.03983130306005478,0.007382269483059645,0.14956653118133545,0.010511494241654873
9500,0.06218602508306503,0.1417389214038849,0.037540942430496216,0.13390591740608215,0.06118489056825638,0.11980368196964264,0.03692137077450752,0.0908808559179306,0.0421072319149971,0.2737301290035248
9501,0.370729923248291,0.02198159508407116,0.16165104508399963,0.12459621578454971,0.09301064163446426,0.06511032581329346,0.023360401391983032,0.01367826946079731,0.10977877676486969,0.01610284298658371
9502,0.0011666263453662395,0.007467216346412897,0.009306510910391808,0.00835026241838932,0.0613580048084259,0.033894650638103485,0.17749561369419098,0.6981311440467834,0.00014247225772123784,0.0026874442119151354
9503,0.0025057562161237,0.00013346639752853662,0.32673439383506775,0.3590767979621887,0.037027835845947266,0.16830028593540192,0.02658049203455448,0.07818233966827393,0.001186804729513824,0.00027183492784388363
9504,0.00016103850794024765,9.675011824583635e-05,0.008144959807395935,0.0008335579768754542,0.004529988393187523,0.0005021463730372488,0.9850201606750488,0.0006636497564613819,2.81882948911516e-05,1.953445462277159e-05
9505,0.017150847241282463,0.005802327301353216,0.1162840947508812,0.20887696743011475,0.14600364863872528,0.3172837495803833,0.036532383412122726,0.13713400065898895,0.005503934808075428,0.009428026154637337
9506,0.2293461710214615,0.03964349627494812,0.09676039963960648,0.11523711681365967,0.15048512816429138,0.09718071669340134,0.026019016280770302,0.15391787886619568,0.03315238282084465,0.058257751166820526
9507,0.07605946809053421,0.603498637676239,0.0018053284147754312,0.0021273407619446516,0.0035702609457075596,0.0002633685653563589,0.0008443444967269897,0.0008161781006492674,0.2059381902217865,0.1050768792629242
9508,0.1209145113825798,0.2082485854625702,0.010703434236347675,0.06117255985736847,0.018265416845679283,0.021840112283825874,0.019112808629870415,0.011364907026290894,0.25920653343200684,0.26917117834091187
9509,0.022055640816688538,0.011012214235961437,0.1214737668633461,0.21481487154960632,0.12874379754066467,0.23697704076766968,0.07164976745843887,0.15774419903755188,0.008327962830662727,0.027200765907764435
9510,0.04531051591038704,0.7697197198867798,0.004853181540966034,0.006806960795074701,0.015480195172131062,0.004560383502393961,0.0049094390124082565,0.010572529397904873,0.014101131819188595,0.12368596345186234
9511,0.00293497322127223,0.02745630405843258,0.009330634959042072,0.014252730645239353,0.03662307187914848,0.060370124876499176,0.010013585910201073,0.8342076539993286,0.0011846426641568542,0.0036262618377804756
9512,0.603083610534668,0.008808763697743416,0.0795731469988823,0.025255737826228142,0.11946505308151245,0.00795753113925457,0.010160744190216064,0.0023412583395838737,0.1358575075864792,0.007496640086174011
9513,0.0019573087338358164,0.0018216596217826009,0.035362519323825836,0.3045010268688202,0.0144196767359972,0.4528965651988983,0.12303128838539124,0.06202255189418793,0.0004263210284989327,0.0035610657650977373
9514,0.12861956655979156,0.09093260020017624,0.07553896307945251,0.17248836159706116,0.08963611721992493,0.14403845369815826,0.016677530482411385,0.12773120403289795,0.08018551021814346,0.07415170967578888
9515,0.0414007231593132,0.1469416320323944,0.018240390345454216,0.17399315536022186,0.015717903152108192,0.05873462185263634,0.052105508744716644,0.015777509659528732,0.0941721573472023,0.38291630148887634
9516,0.010652712546288967,0.04088076204061508,0.002288341522216797,0.025988347828388214,0.0028344783931970596,0.014538414776325226,0.005238957237452269,0.007379191927611828,0.03208637610077858,0.8581125736236572
9517,0.06034943461418152,0.2827589213848114,0.015613344497978687,0.02996164560317993,0.018638228997588158,0.036728065460920334,0.006608915980905294,0.041053406894207,0.04945749044418335,0.45883065462112427
9518,0.03782567009329796,0.7489427328109741,0.011712373234331608,0.00787567999213934,0.03086981177330017,0.006324630696326494,0.010849393904209137,0.028416629880666733,0.025785893201828003,0.09139713644981384
9519,0.022280780598521233,0.49867773056030273,0.0018026682082563639,0.009359518066048622,0.006597704719752073,0.006478759925812483,0.001110211480408907,0.010854166932404041,0.014238055795431137,0.42860037088394165
9520,0.037859514355659485,0.6785849928855896,0.0015371309127658606,0.0025124663952738047,0.009848863817751408,0.0024263649247586727,0.0005833642208017409,0.006516987923532724,0.018339546397328377,0.24179072678089142
9521,0.04438452050089836,0.021876821294426918,0.1293976902961731,0.09423787146806717,0.42841780185699463,0.07982796430587769,0.057743050158023834,0.12514133751392365,0.010125932283699512,0.008847040124237537
9522,0.08638771623373032,0.08450763672590256,0.06799732893705368,0.14011242985725403,0.14398474991321564,0.0795309767127037,0.05369240418076515,0.12631462514400482,0.039052534848451614,0.17841961979866028
9523,0.0012472579255700111,0.00017640931764617562,0.03160736709833145,0.28217411041259766,0.03359633684158325,0.4661569893360138,0.002537559252232313,0.1813499927520752,2.023106935666874e-05,0.001133698970079422
9524,0.02736004814505577,0.008766978979110718,0.11126406490802765,0.08733668923377991,0.4250459671020508,0.14553187787532806,0.03339402377605438,0.15314897894859314,0.003235391341149807,0.0049160076305270195
9525,0.02210085093975067,0.0012131190160289407,0.28657498955726624,0.2341969758272171,0.17229513823986053,0.14514167606830597,0.05084696784615517,0.07697005569934845,0.006118320394307375,0.004541928414255381
9526,0.047185301780700684,0.047668639570474625,0.0002836994535755366,0.0014668753137812018,6.058436702005565e-05,5.735399463446811e-05,7.660195115022361e-05,2.4008002583286725e-05,0.8847179412841797,0.018459055572748184
9527,0.002024952555075288,0.00040454292320646346,0.04935333505272865,0.4152598977088928,0.03372720256447792,0.4344160258769989,0.031966522336006165,0.027390997856855392,0.0038513264153152704,0.0016051671700552106
9528,0.062293969094753265,0.2532663643360138,0.010729572735726833,0.04273935779929161,0.02165921777486801,0.029075486585497856,0.007748441305011511,0.03968510404229164,0.04959089308977127,0.4832115173339844
9529,0.03194783627986908,0.01953246258199215,0.05302628502249718,0.07687467336654663,0.13798940181732178,0.14719726145267487,0.07468875497579575,0.4401053488254547,0.005306805483996868,0.013331159017980099
9530,0.00012045707990182564,9.388320904690772e-05,0.0065625919960439205,0.003337001893669367,0.0033175016287714243,0.0018169197719544172,0.9841148853302002,0.0005688687087967992,3.7570138374576345e-05,3.033856592082884e-05
9531,0.007876790128648281,0.01967582292854786,0.05129865184426308,0.06617092341184616,0.010177631862461567,0.02475663647055626,0.8058486580848694,0.008226407691836357,0.003721278626471758,0.002247205935418606
9532,0.030258286744356155,0.6006755232810974,0.00031065382063388824,0.0011881415266543627,0.0007245339220389724,0.0003253432805649936,0.0007194322533905506,3.842772275675088e-05,0.3588747978210449,0.006884841248393059
9533,0.03221271559596062,0.004775035660713911,0.14900080859661102,0.26635411381721497,0.10371585935354233,0.23408949375152588,0.01863992214202881,0.1719346046447754,0.005650253500789404,0.013627143576741219
9534,0.0002631029346957803,0.00015242674271576107,0.03536505624651909,0.004372165072709322,0.11595341563224792,0.006912154611200094,0.7972995638847351,0.039612021297216415,2.0674648112617433e-05,4.9345606385031715e-05
9535,0.03856882080435753,0.13614119589328766,0.048343729227781296,0.20302368700504303,0.0720052421092987,0.14736174046993256,0.08040432631969452,0.11178016662597656,0.021456481888890266,0.14091463387012482
9536,0.02697877027094364,0.004522549454122782,0.18163390457630157,0.17786069214344025,0.2191748470067978,0.21458934247493744,0.054394181817770004,0.1070389598608017,0.00739279156550765,0.006414011586457491
9537,1.9581590095185675e-05,4.939891732647084e-05,0.002276215236634016,0.000439883820945397,0.0029762950725853443,0.00012104762572562322,0.9939403533935547,0.00015607733803335577,7.400385129585629e-06,1.3722346920985729e-05
9538,0.028106441721320152,0.06829454004764557,0.011638379655778408,0.027628591284155846,0.004021544940769672,0.02542220428586006,0.0037173242308199406,0.01178461778908968,0.0378696471452713,0.7815166115760803
9539,0.02419213205575943,0.14791341125965118,1.8753489712253213e-05,7.320020085899159e-05,9.452063386561349e-05,1.1840859770018142e-05,6.415641109924763e-05,4.495989742281381e-06,0.8249184489250183,0.002709096297621727
9540,0.015864010900259018,0.006734637543559074,0.04501841589808464,0.24781464040279388,0.07873369008302689,0.4568813145160675,0.028911856934428215,0.1061440035700798,0.005189563147723675,0.008707832545042038
9541,0.022513091564178467,0.010608026757836342,0.09584113955497742,0.17517712712287903,0.10150844603776932,0.2990667521953583,0.023843463510274887,0.2506875991821289,0.009551838040351868,0.011202586814761162
9542,0.01999928057193756,0.13918182253837585,0.017810437828302383,0.08011740446090698,0.009948004968464375,0.014479467645287514,0.49528205394744873,0.007969135418534279,0.017770178616046906,0.1974421888589859
9543,0.031360022723674774,0.0015961703611537814,0.381006121635437,0.20664410293102264,0.08875603973865509,0.1326126754283905,0.016340823844075203,0.12801846861839294,0.010923354886472225,0.0027422066777944565
9544,0.11938340216875076,0.09300913661718369,0.10243861377239227,0.1179996058344841,0.08627057820558548,0.07902183383703232,0.06947269290685654,0.06499822437763214,0.13050974905490875,0.13689610362052917
9545,0.00028054340509697795,0.00019782150047831237,8.730958143132739e-06,0.00019620044622570276,1.687292751739733e-05,0.0001788800145732239,2.9741514140368963e-07,0.00012720192898996174,0.00016745254106353968,0.9988260865211487
9546,0.022647883743047714,0.03137725591659546,0.11060596257448196,0.21144603192806244,0.08287706226110458,0.1877809464931488,0.18172524869441986,0.11916954815387726,0.027491644024848938,0.024878447875380516
9547,0.0062309387139976025,0.00027742690872401,0.11624208837747574,0.03824267536401749,0.7284692525863647,0.034856103360652924,0.039132196456193924,0.0361705981194973,0.0002469463215675205,0.00013181391113903373
9548,0.0312892310321331,0.0031274703796952963,0.27374953031539917,0.20116829872131348,0.1562364399433136,0.157417431473732,0.06815062463283539,0.09440592676401138,0.010485444217920303,0.003969576209783554
9549,0.028118126094341278,0.01951441541314125,0.10496478527784348,0.1561170071363449,0.07099061459302902,0.28832411766052246,0.06384215503931046,0.23595783114433289,0.007877243682742119,0.024293718859553337
9550,0.011413083411753178,0.0037276307120919228,0.04968895763158798,0.017772125080227852,0.050937432795763016,0.008374213241040707,0.840136706829071,0.009297882206737995,0.005090389866381884,0.003561544930562377
9551,0.022833185270428658,0.005524647422134876,0.045254725962877274,0.28028202056884766,0.076914943754673,0.3965642750263214,0.01803000643849373,0.129222109913826,0.0059403968043625355,0.01943362131714821
9552,0.01143169030547142,0.6947888731956482,0.00010527630365686491,0.0008132396033033729,0.002141270088031888,0.001517104683443904,7.789476512698457e-05,0.0021107683423906565,0.0071841757744550705,0.279829740524292
9553,0.00020920932001899928,0.0006695454940199852,0.001577824237756431,0.004453034605830908,0.025985633954405785,0.030226269736886024,0.005791239906102419,0.9304996728897095,2.2643811462330632e-05,0.0005649928352795541
9554,1.77921926081126e-08,8.19410885810612e-08,3.3809731121436926e-06,5.60088551537774e-07,1.070571943273535e-05,4.1938095819205046e-05,1.209898528031772e-06,0.9999420642852783,1.421072287621783e-10,6.68979804885339e-09
9555,0.06991338729858398,0.018732383847236633,0.19198362529277802,0.11735846847295761,0.3001895546913147,0.09233485162258148,0.03398747742176056,0.12219402194023132,0.03609688952565193,0.017209354788064957
9556,0.012758455239236355,0.0069827972911298275,0.0993042141199112,0.0256196316331625,0.2011702060699463,0.029097432270646095,0.5488667488098145,0.06827116012573242,0.0034866821952164173,0.004442683421075344
9557,0.030982205644249916,0.0034896042197942734,0.24584251642227173,0.22928152978420258,0.13090205192565918,0.2359187752008438,0.04994019493460655,0.05621038004755974,0.010152800008654594,0.0072799199260771275
9558,0.19476567208766937,0.08583109825849533,0.03244408965110779,0.024701884016394615,0.07267871499061584,0.01239163801074028,0.028037887066602707,0.015392595902085304,0.36280515789985657,0.17095120251178741
9559,0.0015025909524410963,0.7433993220329285,5.289664386509685e-07,2.3001843146630563e-05,3.6875338992103934e-05,4.136673305765726e-05,1.1199939535799786e-06,5.9869260439882055e-05,0.0011631776578724384,0.253772109746933
9560,0.09955023229122162,0.18554680049419403,0.04682632163167,0.12196721136569977,0.051624152809381485,0.07697468996047974,0.028185106813907623,0.06383369863033295,0.06705579161643982,0.25843605399131775
9561,0.1866036206483841,0.2657588720321655,0.006474545691162348,0.008641590364277363,0.0035295982379466295,0.0011344708036631346,0.002777825342491269,0.002083973027765751,0.44502508640289307,0.07797045260667801
9562,0.026626810431480408,0.024066321551799774,0.05415545031428337,0.2305099070072174,0.07033341377973557,0.284147173166275,0.12731996178627014,0.12813031673431396,0.010267021134495735,0.04444359242916107
9563,0.04288886487483978,0.015569107607007027,0.09374471008777618,0.2166186273097992,0.07878520339727402,0.213445246219635,0.03322962298989296,0.23473018407821655,0.009595324285328388,0.06139310821890831
