,0,1,2,3,4,5,6,7,8,9
6999,0.5610025525093079,0.007111316546797752,0.1940184235572815,0.021656116470694542,0.1207074522972107,0.014772883616387844,0.0007404686184599996,0.018462082371115685,0.05634193494915962,0.0051866741850972176
7000,0.05135072022676468,0.025799866765737534,0.017353974282741547,0.011946131475269794,0.005590552464127541,0.002402346581220627,0.001291980966925621,0.0028269533067941666,0.7892598509788513,0.09217759221792221
7001,0.12828494608402252,0.7607619166374207,7.17047369107604e-05,4.4780368625652045e-05,8.070142939686775e-05,4.8364898248109967e-05,7.781252861605026e-06,3.303973426227458e-05,0.06527231633663177,0.04539445787668228
7002,0.000584494206123054,0.004024213179945946,0.019540805369615555,0.015859466046094894,0.04194166883826256,0.011176079511642456,0.9006129503250122,0.0023003011010587215,0.0002224311319878325,0.003737448016181588
7003,0.0042314981110394,0.0034377318806946278,0.12562641501426697,0.22565153241157532,0.04909345507621765,0.1943967491388321,0.35474103689193726,0.028513232246041298,0.0034095169976353645,0.010898817330598831
7004,0.10320277512073517,0.12144601345062256,0.07477463036775589,0.10234334319829941,0.07047678530216217,0.07410076260566711,0.06945384293794632,0.048265691846609116,0.122086301445961,0.21384988725185394
7005,0.053870465606451035,0.600508451461792,0.02460584230720997,0.022946074604988098,0.026933860033750534,0.01895945519208908,0.014748666435480118,0.01806056499481201,0.0969776138663292,0.1223890483379364
7006,0.0009379768162034452,0.009374108165502548,0.03630736842751503,0.018937047570943832,0.015519244596362114,0.022909941151738167,0.8724461197853088,0.009652347303926945,0.0003565792285371572,0.013559330254793167
7007,0.007927758619189262,0.7164100408554077,0.0002998452982865274,0.00047180362162180245,0.0004926568362861872,0.0006444192840717733,0.00011884652485605329,0.00043606452527455986,0.00530535401776433,0.2678931653499603
7008,0.036195408552885056,0.7291622757911682,0.0019080580677837133,0.0029167975299060345,0.0122548658400774,0.0009750682511366904,0.0005159545107744634,0.0022490674164146185,0.01320155244320631,0.20062096416950226
7009,0.013965879566967487,0.004022881388664246,0.13428647816181183,0.14565184712409973,0.10405850410461426,0.25129014253616333,0.1370956301689148,0.17948150634765625,0.008087992668151855,0.022059105336666107
7010,0.23612603545188904,0.12574522197246552,0.1237877607345581,0.08396805077791214,0.05495532229542732,0.03772925212979317,0.016199540346860886,0.019994160160422325,0.08791232109069824,0.21358242630958557
7011,0.0023947779554873705,0.0002869648742489517,0.021478919312357903,0.005431785248219967,0.10160866379737854,0.1389685571193695,0.022906944155693054,0.7060346007347107,0.00021004250447731465,0.0006787339807488024
7012,0.09294567257165909,0.03188977763056755,0.04507419839501381,0.005119291599839926,0.01826334372162819,0.030121274292469025,0.0005238311132416129,0.6488856077194214,0.04371674358844757,0.08346030861139297
7013,0.011946963146328926,0.8571273684501648,0.0018546563806012273,0.0011035624193027616,0.0014699248131364584,0.0005776463076472282,0.004857598803937435,0.00026927312137559056,0.016643544659018517,0.10414949059486389
7014,0.0034686592407524586,0.001965900417417288,0.05956866592168808,0.583105742931366,0.014033535495400429,0.2085198312997818,0.08462266623973846,0.03029898926615715,0.009469101205468178,0.0049469019286334515
7015,0.025016741827130318,0.7303590178489685,0.0008646374917589128,0.010182101279497147,7.472661673091352e-05,0.005479123909026384,9.718094224808738e-05,0.0009245448745787144,0.12154437601566315,0.1054576113820076
7016,0.0015521536115556955,0.00238853064365685,0.05948600172996521,0.5170082449913025,0.009320688433945179,0.23167476058006287,0.1380191594362259,0.031690917909145355,0.0019359678262844682,0.006923561450093985
7017,0.03785795718431473,0.13788405060768127,0.0021113641560077667,0.010609975084662437,0.0033609564416110516,0.0009752908954396844,0.00010405761713627726,0.01194274052977562,0.04874539002776146,0.746408224105835
7018,0.347371369600296,0.26032555103302,0.024297676980495453,0.019550200551748276,0.0200329702347517,0.008914218284189701,0.00046161439968273044,0.007634786888957024,0.21947318315505981,0.09193840622901917
7019,0.004092229064553976,0.0011653424007818103,0.2883579134941101,0.07408645749092102,0.2672237157821655,0.21462786197662354,0.12959164381027222,0.017225494608283043,0.0024859937839210033,0.0011433711042627692
7020,0.03161442279815674,0.029689805582165718,0.07164758443832397,0.05112370848655701,0.038484733551740646,0.08469890058040619,0.009063346311450005,0.5977891087532043,0.00736034382134676,0.07852812856435776
7021,0.02826615609228611,0.4812065362930298,0.003723511239513755,0.0035528363659977913,0.00496886158362031,0.002806124510243535,0.0020224039908498526,0.003715407568961382,0.02490515075623989,0.44483301043510437
7022,0.11590930074453354,0.03080640733242035,0.18818174302577972,0.1255885511636734,0.10302405059337616,0.18714699149131775,0.046300578862428665,0.12707161903381348,0.037638939917087555,0.03833184018731117
7023,0.06760388612747192,0.039193034172058105,0.06397353112697601,0.08632761240005493,0.014619721099734306,0.014414970763027668,0.00915540475398302,0.009565097279846668,0.63234943151474,0.06279734522104263
7024,0.008859333582222462,0.11788038909435272,0.0055311620235443115,0.02174435183405876,0.0037298654206097126,0.0165772195905447,0.0009011707734316587,0.0272524394094944,0.0038641400169581175,0.7936598658561707
7025,0.00030637942836619914,0.0036180231254547834,0.003059846581891179,0.0006044662441127002,0.0033386412542313337,0.0001971916644833982,0.9818415641784668,4.489559796638787e-05,5.794898243038915e-05,0.006931019946932793
7026,0.0002541735884733498,0.0014179092831909657,0.0483444519340992,0.05435873195528984,0.01868620328605175,0.06252824515104294,0.7844453454017639,0.02726479060947895,0.00012126411456847563,0.0025789521168917418
7027,0.02205682545900345,0.008247553370893002,0.23640114068984985,0.27764031291007996,0.03618072718381882,0.10852368921041489,0.23640859127044678,0.014405088499188423,0.03875604271888733,0.021380038931965828
7028,0.051043469458818436,0.29473015666007996,0.029319893568754196,0.05492547154426575,0.03975319117307663,0.042876336723566055,0.02659469097852707,0.039131660014390945,0.03573349118232727,0.3858916461467743
7029,0.594459593296051,0.07911223918199539,0.038855113089084625,0.008665918372571468,0.05707206204533577,0.00456424942240119,0.0010637955274432898,0.03647097200155258,0.05475206673145294,0.12498408555984497
7030,0.044874437153339386,0.14694777131080627,0.0756559669971466,0.17932109534740448,0.09113547950983047,0.11771046370267868,0.07342185825109482,0.0893481895327568,0.0789676308631897,0.10261708498001099
7031,0.159892737865448,0.11552806198596954,0.02095295488834381,0.025911107659339905,0.019947754219174385,0.004981453064829111,0.0012006218312308192,0.017276477068662643,0.47496339678764343,0.15934547781944275
7032,0.004491411615163088,0.00197800574824214,0.11270972341299057,0.2955227196216583,0.09018152952194214,0.3208044767379761,0.11841323971748352,0.04307783395051956,0.008851539343595505,0.003969482146203518
7033,0.06618746370077133,0.02951839193701744,0.00042377584031783044,0.0001278967538382858,8.123133011395112e-05,1.3942129726274288e-06,2.893442108131694e-08,3.155084777972661e-05,0.8098575472831726,0.09377079457044601
7034,0.21159732341766357,0.19929853081703186,0.0010263788281008601,0.0005580109427683055,0.00031235095229931176,6.760418909834698e-05,6.53035431241733e-06,7.722333975834772e-05,0.4803914427757263,0.10666460543870926
7035,0.03412545844912529,0.027284549549221992,0.1883251816034317,0.09515480697154999,0.1482941061258316,0.09591854363679886,0.16156159341335297,0.15680500864982605,0.014440951868891716,0.07808972150087357
7036,0.11405090987682343,0.052439890801906586,0.08580096065998077,0.10375779122114182,0.095528744161129,0.08192111551761627,0.00806688517332077,0.1746293008327484,0.13925382494926453,0.14455050230026245
7037,0.02766372077167034,0.0691291093826294,0.04810475558042526,0.3246142864227295,0.03219366818666458,0.2627061903476715,0.017254576086997986,0.09100442379713058,0.06619442254304886,0.06113489344716072
7038,0.22928941249847412,0.00998043641448021,0.08212999999523163,0.014593970030546188,0.016966499388217926,0.0036679001059383154,0.004313279874622822,0.003494539763778448,0.5935394763946533,0.042024508118629456
7039,0.06289901584386826,0.04377856105566025,0.029888195917010307,0.023939020931720734,0.6127698421478271,0.026752931997179985,0.10425464808940887,0.04418133571743965,0.012938519939780235,0.038597967475652695
7040,0.3201445937156677,0.05522051081061363,0.10393962264060974,0.05325618386268616,0.06643066555261612,0.015780890360474586,0.008459780365228653,0.016609564423561096,0.2750411629676819,0.08511707186698914
7041,0.5512058138847351,0.025529148057103157,0.09173163771629333,0.009660567156970501,0.14570458233356476,0.005430057179182768,7.72177882026881e-05,0.04171944409608841,0.09895125776529312,0.029990268871188164
7042,0.003909861668944359,0.0058165001682937145,0.00024243596999440342,0.00015578174497932196,2.2772614101995714e-05,1.9532831174728926e-06,8.65960942064703e-07,1.0050819582829718e-05,0.9750526547431946,0.014787190593779087
7043,2.282563400513027e-06,0.000334528653183952,0.0013944883830845356,0.0007458077743649483,0.00032685240148566663,0.0006226384430192411,0.9958059787750244,0.00018100079614669085,3.0651293059236195e-07,0.0005860758246853948
7044,0.002235278021544218,0.0012238605413585901,0.01987079158425331,0.04183008894324303,0.028742214664816856,0.11376119405031204,0.006023207679390907,0.7809901237487793,0.0002480708062648773,0.005075107328593731
7045,0.02593808062374592,0.4680190086364746,0.039755091071128845,0.09201380610466003,0.029576171189546585,0.059849683195352554,0.05514812842011452,0.0328887477517128,0.08734583854675293,0.10946541279554367
7046,0.08900146931409836,0.15331339836120605,0.00481762969866395,0.009688789956271648,0.004878117702901363,0.00208340329118073,0.0002465526631567627,0.01750263012945652,0.1376030147075653,0.5808649659156799
7047,0.03436923399567604,0.02048628218472004,0.003685201518237591,0.004948150832206011,0.0011387738632038236,0.0002124043821822852,9.564124775351956e-05,0.000476729532238096,0.9074842929840088,0.027103321626782417
7048,0.22580525279045105,0.054618507623672485,0.4037701487541199,0.05261347442865372,0.0261679794639349,0.0514177642762661,0.008783564902842045,0.03236524760723114,0.03613825887441635,0.10831980407238007
7049,0.018826046958565712,0.00526302820071578,0.2847045361995697,0.11623044312000275,0.028395138680934906,0.40059903264045715,0.03867998719215393,0.0921640545129776,0.0030077765695750713,0.01213001273572445
7050,0.11637549102306366,0.1869305521249771,0.010628584772348404,0.004580791108310223,0.004443590994924307,0.0026712599210441113,0.005565077532082796,0.0025840960443019867,0.26073506474494934,0.40548551082611084
7051,0.004412559792399406,0.0033205938525497913,0.14971411228179932,0.3486373722553253,0.08331218361854553,0.29303911328315735,0.07451565563678741,0.03151111677289009,0.006570570170879364,0.004966715816408396
7052,0.00023832704755477607,0.9905009269714355,3.894664132531034e-06,3.3652863749011885e-06,2.708326746869716e-06,3.72505746781826e-06,5.1877346862738705e-08,1.521462081655045e-06,2.5927349270205013e-05,0.009219588711857796
7053,0.11115135252475739,0.5532447695732117,0.0032392176799476147,0.0018547642976045609,0.0006626605172641575,0.0006973345880396664,9.783251880435273e-05,0.0007568636210635304,0.087206169962883,0.2410890758037567
7054,0.2570054829120636,0.028901800513267517,0.13953755795955658,0.032382782548666,0.06748517602682114,0.02885594591498375,0.009082612581551075,0.06625664234161377,0.2217044234275818,0.14878763258457184
7055,0.2011776864528656,0.15483449399471283,0.0860770046710968,0.028371548280119896,0.060507044196128845,0.012479959055781364,0.013580533675849438,0.030340777710080147,0.13060109317302704,0.2820298671722412
7056,0.08825527876615524,0.0011176529806107283,0.5278525352478027,0.038388676941394806,0.2431124597787857,0.038867752999067307,0.008467455394566059,0.02420300990343094,0.02771705761551857,0.002018110826611519
7057,4.646751222026069e-06,0.00024409069737885147,0.0030552579555660486,0.001139608328230679,0.0008730688132345676,0.0012960677267983556,0.9922211766242981,0.0004874990845564753,6.891974635436782e-07,0.0006779973045922816
7058,0.0008821303490549326,0.01385566871613264,0.00020213994139339775,0.00022434636775869876,2.3630457235412905e-06,3.2778789318399504e-05,5.330571184458677e-06,0.00014394732716027647,0.004429166670888662,0.9802220463752747
7059,0.0008614570251666009,0.0020302911289036274,0.00969288032501936,0.0042242989875376225,0.028741514310240746,0.0018615556182339787,0.9482062458992004,0.0005153397796675563,0.0002268603420816362,0.003639604663476348
7060,0.22912858426570892,0.17620506882667542,0.004948318004608154,0.001733644399791956,0.0011890565510839224,0.0002386324485996738,2.213977677456569e-05,0.0004988873843103647,0.4969530999660492,0.0890824943780899
7061,0.004153802990913391,0.0010764223989099264,0.10983077436685562,0.1523173749446869,0.10806886851787567,0.43912631273269653,0.022997893393039703,0.15912002325057983,0.001513015478849411,0.0017955282237380743
7062,0.512119710445404,0.010011313483119011,0.1296023726463318,0.029982414096593857,0.23371967673301697,0.009609350934624672,0.008320783264935017,0.01740620844066143,0.036645304411649704,0.012582875788211823
7063,2.6939038434647955e-05,0.0021699927747249603,0.006660545710474253,0.0025616821367293596,0.00549335777759552,0.007294575218111277,0.9721357226371765,0.0008977231336757541,3.253835984651232e-06,0.002756234025582671
7064,0.017770402133464813,0.008324726484715939,0.23660337924957275,0.12204692512750626,0.09763069450855255,0.281465619802475,0.056818630546331406,0.16001367568969727,0.007690326310694218,0.011635629460215569
7065,0.030648157000541687,0.00818688329309225,0.37817245721817017,0.14058569073677063,0.14972880482673645,0.11106915771961212,0.0770084410905838,0.049865223467350006,0.033455442637205124,0.021279728040099144
7066,0.00021594451391138136,0.006685877218842506,0.008437348529696465,0.005252476315945387,0.003965850919485092,0.0033559456933289766,0.9630945920944214,0.0013593388721346855,6.726343417540193e-05,0.007565319072455168
7067,0.012421048246324062,0.024029843509197235,0.023186316713690758,0.027149787172675133,0.0028900466859340668,0.00918858777731657,0.0034737708047032356,0.025842314586043358,0.008162116631865501,0.8636561036109924
7068,0.5951123833656311,0.0323222354054451,0.21161088347434998,0.004063224419951439,0.07984364777803421,0.006501753814518452,0.0002395310439169407,0.030333293601870537,0.014663239941000938,0.025309789925813675
7069,0.13815094530582428,0.16011090576648712,0.008886497467756271,0.004950747825205326,0.00454506604000926,0.0016397250583395362,0.0012534401612356305,0.003813273273408413,0.33239495754241943,0.34425440430641174
7070,0.0703202411532402,0.06964375078678131,0.10312381386756897,0.08633086830377579,0.20439207553863525,0.1265004724264145,0.06297674030065536,0.18422889709472656,0.043533749878406525,0.04894939437508583
7071,0.0022513705771416426,0.956214964389801,7.458941695404064e-07,6.202769782248652e-07,2.1359386437325156e-07,2.007928969760542e-06,2.039588054003616e-08,2.6171716172029846e-07,0.004216526169329882,0.037313107401132584
7072,0.039727166295051575,0.07019761949777603,0.0029976286459714174,0.0016405978240072727,0.0006099000456742942,0.00011921968689421192,0.00012162188068032265,0.00021487518097274005,0.7276961803436279,0.15667514503002167
7073,0.1418263465166092,0.008707023225724697,0.09725815802812576,0.009461085312068462,0.15374130010604858,0.013318551704287529,0.0008425492560490966,0.49365493655204773,0.00875790137797594,0.07243209332227707
7074,0.010912075638771057,0.020702555775642395,0.02522767148911953,0.23160144686698914,0.013003544881939888,0.5497462153434753,0.0017251184908673167,0.07997798919677734,0.03171735629439354,0.03538599982857704
7075,4.132630692765815e-06,0.9138827323913574,1.111243363993708e-06,7.38567323423922e-05,1.1567469471174263e-07,0.00023873303143773228,5.903061264689313e-06,1.754242759943736e-07,0.0006525882636196911,0.08514059334993362
7076,0.002877268474549055,0.431781142950058,0.005991092883050442,0.009595145471394062,0.00682493532076478,0.005947199650108814,0.29079025983810425,0.003070084610953927,0.0005296274903230369,0.2425932139158249
7077,0.29853060841560364,0.0847754254937172,0.03725003823637962,0.020226961001753807,0.05064341798424721,0.005231556016951799,0.0012608824763447046,0.03173728659749031,0.17494353652000427,0.2954002618789673
7078,0.001201071310788393,2.366162880207412e-05,0.0026666121557354927,4.284473470761441e-05,0.004082974046468735,0.008530816063284874,4.146670471527614e-05,0.9833406805992126,4.0421506128041074e-05,2.9532024200307205e-05
7079,2.3931704618007643e-06,6.577702271748365e-10,0.000832956749945879,6.584511993423803e-06,0.013497027568519115,0.0008221583557315171,2.5051498653283488e-08,0.9848388433456421,1.9835158515668638e-10,1.4955453764287086e-08
7080,0.2051033228635788,0.015600861981511116,0.23280954360961914,0.06198147311806679,0.2771013677120209,0.03565678000450134,0.06961414217948914,0.023410048335790634,0.06426568329334259,0.014456773176789284
7081,0.010847360827028751,0.010540452785789967,0.15179526805877686,0.2638661563396454,0.0914304107427597,0.20299194753170013,0.14741595089435577,0.07851475477218628,0.010075051337480545,0.032522689551115036
7082,0.07792922109365463,0.02747979573905468,0.18526339530944824,0.07216048985719681,0.06496899574995041,0.036259256303310394,0.050608161836862564,0.023762868717312813,0.3248351514339447,0.13673265278339386
7083,0.0015856792451813817,0.0012073334073647857,0.23764461278915405,0.11807228624820709,0.08639857172966003,0.21915298700332642,0.2968072295188904,0.03520631417632103,0.0014608890051022172,0.002464055083692074
7084,0.010630142875015736,0.0021369189489632845,0.15649306774139404,0.19286787509918213,0.19438257813453674,0.31068408489227295,0.022449836134910583,0.10079313069581985,0.006811526603996754,0.0027508276980370283
7085,0.007786705158650875,0.0031350881326943636,0.12176427245140076,0.1339271515607834,0.08123330026865005,0.29573848843574524,0.12227258831262589,0.2192639857530594,0.003763833548873663,0.011114593595266342
7086,0.013473300263285637,0.010096287354826927,0.04904026538133621,0.009042049758136272,0.008389455266296864,0.0987003818154335,0.0034948450047522783,0.7836320400238037,0.006375864148139954,0.017755532637238503
7087,0.020474599674344063,0.013267495669424534,0.10265108197927475,0.09730858355760574,0.26234567165374756,0.19124345481395721,0.09076858311891556,0.1884779930114746,0.015519315376877785,0.01794324442744255
7088,0.0022926058154553175,0.0012762416154146194,0.0002458006492815912,5.381885785027407e-05,5.803695330541814e-06,5.977873342999374e-07,1.1278607416898012e-06,9.73567352957616e-07,0.991363525390625,0.0047595566138625145
7089,0.009551911614835262,0.003049238584935665,0.04842333868145943,0.013559523969888687,0.4161580801010132,0.07685062289237976,0.00824788399040699,0.41632866859436035,0.002048458904027939,0.005782306659966707
7090,0.022191103547811508,0.0017058287048712373,0.17044313251972198,0.20064294338226318,0.1959284096956253,0.2848985195159912,0.025936191901564598,0.0867227166891098,0.008083785884082317,0.0034473345149308443
7091,0.014779150485992432,0.0016342020826414227,0.17431528866291046,0.009095912799239159,0.005134167615324259,0.0015376106603071094,0.7532249093055725,0.00023102419800125062,0.03889581561088562,0.0011518362443894148
7092,0.007919120602309704,0.00014739242033101618,0.7261434197425842,0.03716249763965607,0.051830027252435684,0.03243076428771019,0.12392908334732056,0.008255364373326302,0.011605658568441868,0.000576651596929878
7093,0.0010232098866254091,0.0006219629431143403,0.13585053384304047,0.018402710556983948,0.207200825214386,0.052392493933439255,0.538072943687439,0.04475048556923866,0.0005768460687249899,0.0011080119293183088
7094,0.00035146941081620753,0.00031600226066075265,0.021113168448209763,0.014230853877961636,0.9077613353729248,0.0438997857272625,0.007826767861843109,0.004178209230303764,0.0002879919484257698,3.450121948844753e-05
7095,0.13684718310832977,0.012938644737005234,0.29362809658050537,0.1099848672747612,0.166772723197937,0.07064130902290344,0.02415202558040619,0.05249510705471039,0.09507563710212708,0.03746435046195984
7096,0.05739070847630501,0.06106538325548172,0.012104842811822891,0.03047233074903488,0.007907886058092117,0.0033695599995553493,0.0012388810282573104,0.0048602730967104435,0.7526145577430725,0.06897559016942978
7097,0.002121263649314642,0.0029273787513375282,0.06769037991762161,0.10780590772628784,0.03575082868337631,0.3741455674171448,0.012753333896398544,0.38928744196891785,0.0009301757672801614,0.00658772699534893
7098,0.0004833950661122799,0.9536396265029907,4.5682301674787595e-07,5.893074899177009e-07,1.0602281008686987e-07,7.350049031629169e-07,2.812709283261938e-07,1.4164545802941575e-07,0.0002953098446596414,0.04557943716645241
7099,0.0021375578362494707,0.0012042750604450703,0.14389748871326447,0.2470540851354599,0.05420899763703346,0.4289262294769287,0.06400731950998306,0.05223935469985008,0.0038846638053655624,0.002440005075186491
7100,0.02021373063325882,0.08706152439117432,0.013349659740924835,0.0542171336710453,0.00811045989394188,0.030047914013266563,0.0014007003046572208,0.03438417986035347,0.010204627178609371,0.7410100698471069
7101,9.540973451294121e-07,1.0062507271868526e-06,0.0008849507430568337,3.0621995392721146e-05,0.0002591100346762687,2.9379851184785366e-05,0.9987887740135193,1.7589755998415058e-06,3.4097002554744904e-08,3.2622647267999128e-06
7102,0.4331180155277252,0.012483627535402775,0.09646017849445343,0.052318867295980453,0.317305326461792,0.03859945759177208,0.006275857333093882,0.022579802200198174,0.017408473417162895,0.003450411604717374
7103,0.5740845203399658,0.026580272242426872,0.08565925061702728,0.007433766033500433,0.13715453445911407,0.005492903757840395,0.0004075856413692236,0.06646347790956497,0.05581381171941757,0.04090994596481323
7104,0.06877612322568893,0.018452122807502747,0.20521393418312073,0.03438040614128113,0.037888213992118835,0.012342981062829494,0.548839807510376,0.0021953810937702656,0.05747551843523979,0.01443544216454029
7105,0.008074118755757809,0.002509314799681306,0.08015848696231842,0.46779152750968933,0.061950232833623886,0.26733046770095825,0.042635440826416016,0.05178786441683769,0.01007141824811697,0.007691123057156801
7106,0.1659812331199646,0.1225484311580658,0.027453899383544922,0.029441995546221733,0.022747665643692017,0.008164308965206146,0.0038632096257060766,0.01544745359569788,0.34698018431663513,0.25737157464027405
7107,0.004959178622812033,0.00151147844735533,0.19370463490486145,0.062276389449834824,0.4533030688762665,0.11881114542484283,0.1466965526342392,0.012466327287256718,0.00502318749204278,0.0012480043806135654
7108,0.045532550662755966,0.028725801035761833,0.17725513875484467,0.13516409695148468,0.0962941125035286,0.23399190604686737,0.04770781472325325,0.1736898571252823,0.016646509990096092,0.0449921190738678
7109,0.02564055472612381,0.010687528178095818,0.23311617970466614,0.11533015221357346,0.2831871509552002,0.09362763166427612,0.1640998125076294,0.04492737725377083,0.014659445732831955,0.014724201522767544
7110,0.020572993904352188,0.03055422380566597,0.06168101727962494,0.2525807321071625,0.046090446412563324,0.1947973072528839,0.047847144305706024,0.23654969036579132,0.008372241631150246,0.10095418244600296
7111,0.02427416853606701,0.016531355679035187,0.14241495728492737,0.1857873499393463,0.06940928846597672,0.2714025378227234,0.0711793601512909,0.16344672441482544,0.01604655757546425,0.039507653564214706
7112,0.9289492964744568,0.003028593026101589,0.024285010993480682,0.0009040195727720857,0.007629772182554007,0.00027263135416433215,3.219939571863506e-06,0.0007461420027539134,0.03367677330970764,0.000504672119859606
7113,0.07352222502231598,0.25531822443008423,0.018801186233758926,0.016220293939113617,0.011097596026957035,0.007480832282453775,0.004341319669038057,0.011708556674420834,0.07425206899642944,0.5272576808929443
7114,0.09225909411907196,0.4297126829624176,0.00034962507197633386,0.0007171606994234025,0.00017179737915284932,0.0002384260733379051,3.764031862374395e-05,0.0001017025497276336,0.2318039983510971,0.24460789561271667
7115,0.41958168148994446,0.050625015050172806,0.012442979030311108,0.002899366896599531,0.004006890580058098,0.0005862201796844602,2.607655005704146e-05,0.0008942388230934739,0.47190719842910767,0.03703025355935097
7116,0.31985315680503845,0.005433252546936274,0.24579112231731415,0.012902602553367615,0.1951078474521637,0.07403934746980667,0.00020608991326298565,0.13207189738750458,0.010469144210219383,0.004125573672354221
7117,0.042395830154418945,0.12530723214149475,0.045381397008895874,0.16062843799591064,0.057066455483436584,0.10442129522562027,0.09917967021465302,0.07060851901769638,0.02457870915532112,0.2704324722290039
7118,9.854516065388452e-07,4.856689201915287e-07,0.00017703991034068167,0.46441033482551575,4.2117908378713764e-06,0.5337037444114685,9.251389201381244e-07,0.0014428619761019945,0.000252776313573122,6.661101451754803e-06
7119,0.1548200398683548,0.11001443862915039,0.01192700956016779,0.008471323177218437,0.007437966763973236,0.0017078990349546075,0.0005517231184057891,0.006369548849761486,0.4177979528903961,0.28090211749076843
7120,0.0238825511187315,0.027216486632823944,0.1290568858385086,0.21773625910282135,0.06691546738147736,0.17536969482898712,0.17105993628501892,0.089427649974823,0.017990101128816605,0.08134496957063675
7121,0.007307683117687702,0.2821698784828186,0.0008521925774402916,0.0004346337227616459,5.3982457757228985e-05,0.00011764894588850439,0.00042342316010035574,1.1757934771594591e-05,0.46830475330352783,0.24032405018806458
7122,0.001044724602252245,0.45527464151382446,0.00034146473626606166,0.0009464575559832156,0.00017148307233583182,0.0013883038191124797,0.0002613550459500402,0.0004884187947027385,0.0015548903029412031,0.5385282635688782
7123,1.757456448103767e-05,8.944733417592943e-05,0.016961676999926567,0.00550394132733345,0.0007089960854500532,0.0022571065928786993,0.9740691184997559,0.00019618909573182464,7.883733815106098e-06,0.0001880168856587261
7124,0.01968526653945446,0.0012397209648042917,0.24373552203178406,0.01967088133096695,0.6609572768211365,0.018855011090636253,0.0012788641033694148,0.03146422654390335,0.0025048700626939535,0.000608388043474406
7125,0.021403642371296883,0.031286563724279404,0.10973857343196869,0.10784706473350525,0.10146638005971909,0.12650859355926514,0.33375605940818787,0.08056018501520157,0.01797475665807724,0.06945814937353134
7126,0.0978303998708725,0.09201688319444656,0.06576818227767944,0.10663425922393799,0.026248466223478317,0.03629099205136299,0.00983518548309803,0.05358061194419861,0.2353382706642151,0.2764567732810974
7127,0.08937753736972809,0.09887567162513733,0.07068448513746262,0.11772416532039642,0.09991279989480972,0.05071856826543808,0.05049806088209152,0.04918024688959122,0.2759069502353668,0.0971214547753334
7128,0.0015248912386596203,0.002159267896786332,0.04540630057454109,0.411266565322876,0.006111869588494301,0.4450051486492157,0.010512041859328747,0.06832738220691681,0.005504479166120291,0.0041820271871984005
7129,0.10129863768815994,0.14242179691791534,0.01024684775620699,0.015190565958619118,0.008926083333790302,0.0033301750663667917,0.0009846186731010675,0.021768292412161827,0.4129863977432251,0.282846599817276
7130,0.0003812492359429598,0.002906101755797863,0.039381008595228195,0.03627685457468033,0.006069135386496782,0.022250253707170486,0.8869482278823853,0.0031919139437377453,0.0004265271418262273,0.0021687198895961046
7131,0.013741741888225079,0.012185298837721348,0.1628115326166153,0.16711126267910004,0.1541515290737152,0.14319844543933868,0.259004682302475,0.05399452522397041,0.011081297881901264,0.02271965891122818
7132,0.10618307441473007,0.024708319455385208,0.23733235895633698,0.13645434379577637,0.21369197964668274,0.12330402433872223,0.024114210158586502,0.07121628522872925,0.0380735769867897,0.02492181770503521
7133,0.07301967591047287,0.6448968648910522,0.007025120314210653,0.010224336758255959,0.006618843413889408,0.010302926413714886,0.0022919834591448307,0.004578667227178812,0.06377856433391571,0.17726297676563263
7134,0.04511835798621178,0.02968122623860836,0.1593925952911377,0.08215414732694626,0.27768638730049133,0.06941229104995728,0.225645512342453,0.057641953229904175,0.023913130164146423,0.029354389756917953
7135,0.039422985166311264,0.19634152948856354,0.11058957874774933,0.09528421610593796,0.05040739104151726,0.10198245197534561,0.16590864956378937,0.04196622967720032,0.0208986084908247,0.1771983802318573
7136,0.051604755222797394,0.539196789264679,0.00026432311278767884,0.0011777111794799566,0.00041753126424737275,4.360397724667564e-05,6.026266419212334e-07,0.0003107278316747397,0.042044129222631454,0.3649398684501648
7137,0.0023119375109672546,0.0009707612334750593,0.173749640583992,0.1658199578523636,0.21361738443374634,0.3500021994113922,0.06604539602994919,0.024371830746531487,0.002102835802361369,0.0010080385254696012
7138,0.7536765336990356,0.07955200225114822,0.0017552411882206798,0.00021440595446620136,0.0022803214378654957,3.9226306398632005e-05,6.142674351394817e-07,0.0014329433906823397,0.09385431557893753,0.0671943798661232
7139,0.36053386330604553,0.075062595307827,0.0011172371450811625,0.0001780417369445786,0.0008240307215601206,1.0308683158655185e-05,4.5537987602983776e-07,0.0013098928611725569,0.2894539535045624,0.2715096175670624
7140,0.013779206201434135,0.013791114091873169,0.0970839411020279,0.30742231011390686,0.06811784952878952,0.22151176631450653,0.14695999026298523,0.07659699022769928,0.012012750841677189,0.0427241250872612
7141,0.019206427037715912,0.009173528291285038,0.1671977937221527,0.20700059831142426,0.16282767057418823,0.20697487890720367,0.15543659031391144,0.034770041704177856,0.024546904489398003,0.01286553405225277
7142,0.035610757768154144,0.005543980747461319,0.0018051123479381204,0.00012440068530850112,0.0001178077218355611,1.1085458936577197e-05,2.855209231711342e-06,2.9143748179194517e-05,0.9361251592636108,0.02062968909740448
7143,0.1518193632364273,0.025654882192611694,0.2091091126203537,0.09335172176361084,0.23803915083408356,0.04927317798137665,0.07629384845495224,0.038888443261384964,0.08317127078771591,0.03439902141690254
