,0,1,2,3,4,5,6,7,8,9
7715,0.17263852059841156,0.018300635740160942,0.03791460022330284,0.11777200549840927,0.06599391251802444,0.09398803859949112,0.007987432181835175,0.051237091422080994,0.3699975311756134,0.06417019665241241
7716,0.0010605748975649476,2.513406980142463e-05,0.022303855046629906,0.32028788328170776,0.006089344155043364,0.5502302646636963,0.0032549924217164516,0.0944983959197998,0.0018740317318588495,0.00037549881380982697
7717,0.20952202379703522,0.014091147109866142,0.05470815673470497,0.13876084983348846,0.06431268900632858,0.09589865058660507,0.009335029870271683,0.04864247888326645,0.3300863802433014,0.034642595797777176
7718,0.4947737455368042,0.0061551546677947044,0.0733761340379715,0.03899330273270607,0.11086859554052353,0.012303244322538376,0.008920437656342983,0.010260474868118763,0.22851590812206268,0.015832943841814995
7719,0.005810904782265425,0.0007468008552677929,0.1929507553577423,0.33820316195487976,0.025022679939866066,0.26831039786338806,0.06310585141181946,0.09248567372560501,0.007936856709420681,0.0054269274696707726
7720,0.0027717261109501123,9.602577483747154e-05,0.04345099255442619,0.32810893654823303,0.015850292518734932,0.5170873999595642,0.006498012226074934,0.07993299514055252,0.005231931339949369,0.00097166548948735
7721,0.03742390125989914,0.0034564551897346973,0.06807310879230499,0.31176915764808655,0.05224749073386192,0.29513904452323914,0.014950817450881004,0.09694804251194,0.10154867172241211,0.018443316221237183
7722,0.0029938258230686188,0.0004099505895283073,0.06600889563560486,0.31739121675491333,0.018765371292829514,0.46705204248428345,0.022155649960041046,0.096422478556633,0.006698842626065016,0.0021017203107476234
7723,0.0365433469414711,0.004162277095019817,0.12303942441940308,0.289834588766098,0.09258025139570236,0.22174561023712158,0.05302880331873894,0.09791874140501022,0.060122013092041016,0.021025020629167557
7724,0.5315556526184082,0.002656499855220318,0.04365156590938568,0.020987095311284065,0.09690000116825104,0.006895560305565596,0.0024715012405067682,0.007287032902240753,0.27214476466178894,0.01545038167387247
7725,0.09320786595344543,0.018519405275583267,0.11672402918338776,0.18795694410800934,0.11792038381099701,0.13675980269908905,0.0476226769387722,0.07513964921236038,0.1541319340467453,0.05201727896928787
7726,0.04154772311449051,0.007666421122848988,0.08711161464452744,0.26919999718666077,0.069978728890419,0.27424558997154236,0.030172718688845634,0.10189162194728851,0.0911223292350769,0.027063211426138878
7727,0.013324335217475891,0.0023416513577103615,0.29764485359191895,0.12496431171894073,0.2492390275001526,0.13279452919960022,0.09557606279850006,0.07254938781261444,0.006402042228728533,0.005163772497326136
7728,0.4824758470058441,0.005666597280651331,0.06896442919969559,0.038417402654886246,0.1102088987827301,0.012913409620523453,0.007811224088072777,0.010749788023531437,0.24629035592079163,0.016502080485224724
7729,0.3105517327785492,0.01685168221592903,0.0537053719162941,0.056149452924728394,0.0945146456360817,0.027879150584340096,0.009870870038866997,0.019562648609280586,0.36609482765197754,0.04481963813304901
7730,0.07276827841997147,0.003626616671681404,0.058093056082725525,0.295175701379776,0.05163690075278282,0.2215188592672348,0.010009588673710823,0.07268568873405457,0.1950022578239441,0.019483035430312157
7731,0.5244809985160828,0.0036660616751760244,0.10256275534629822,0.03171614930033684,0.11739915609359741,0.009350178763270378,0.007459850050508976,0.008746040053665638,0.18505212664604187,0.009566737338900566
7732,0.04496008902788162,0.005749934818595648,0.07209262251853943,0.22128137946128845,0.10970036685466766,0.2646593451499939,0.022828098386526108,0.18793603777885437,0.04494667798280716,0.025845443829894066
7733,0.598206639289856,0.003209303133189678,0.057889096438884735,0.04591112211346626,0.08102390915155411,0.013789930380880833,0.0039853425696492195,0.008727827109396458,0.17909780144691467,0.008158997632563114
7734,0.027691690251231194,0.0010015541920438409,0.05151434242725372,0.36580294370651245,0.0381510965526104,0.3196132779121399,0.006911208387464285,0.09952022135257721,0.08059607446193695,0.00919752661138773
7735,0.25392019748687744,0.0033379453234374523,0.11506812274456024,0.14906330406665802,0.12466933578252792,0.09253191202878952,0.01483841147273779,0.04797101393342018,0.1808588057756424,0.017740996554493904
7736,0.15294449031352997,0.01613887958228588,0.08932136744260788,0.17105381190776825,0.09932750463485718,0.11689745634794235,0.027140742167830467,0.05993788316845894,0.2224458009004593,0.0447920598089695
7737,0.47386375069618225,0.005141652654856443,0.041105542331933975,0.037059348076581955,0.07325240224599838,0.012119222432374954,0.004471746273338795,0.007381626404821873,0.33165696263313293,0.013947720639407635
7738,0.17084717750549316,0.010275706648826599,0.10853081941604614,0.15589134395122528,0.11469778418540955,0.08854549378156662,0.022479362785816193,0.051654152572155,0.2443091869354248,0.03276892006397247
7739,0.2145441174507141,0.013183386996388435,0.1357564926147461,0.13696342706680298,0.1246035248041153,0.07426685839891434,0.033621326088905334,0.04387221857905388,0.19478826224803925,0.028400348499417305
7740,0.1829557567834854,0.017621446400880814,0.09491322934627533,0.14271947741508484,0.1127607598900795,0.08491397649049759,0.02667224407196045,0.04901609942317009,0.24397781491279602,0.04444921389222145
7741,0.014466970227658749,0.00014690319949295372,0.02818053402006626,0.3754597008228302,0.015428509563207626,0.4384270906448364,0.0015396418748423457,0.09813615679740906,0.025555787608027458,0.002658758545294404
7742,0.49675750732421875,0.00457718875259161,0.046501804143190384,0.02726203389465809,0.08101730793714523,0.008490628562867641,0.00494471937417984,0.006144341081380844,0.3106420636177063,0.013662404380738735
7743,0.031002985313534737,0.0013161259703338146,0.16515778005123138,0.3072911500930786,0.09530789405107498,0.20569121837615967,0.08028336614370346,0.07356495410203934,0.03138286992907524,0.009001664817333221
7744,0.08498673886060715,0.012790597975254059,0.054631978273391724,0.23077331483364105,0.05072249844670296,0.18993878364562988,0.012121559120714664,0.08881185948848724,0.23746559023857117,0.03775707632303238
7745,0.053703825920820236,0.016971535980701447,0.06458763778209686,0.24681571125984192,0.05019392445683479,0.2555065155029297,0.02015269733965397,0.11577538400888443,0.13236722350120544,0.04392559081315994
7746,0.01565769501030445,0.0021756223868578672,0.2837419807910919,0.20646759867668152,0.0906619131565094,0.1659773886203766,0.11806128174066544,0.09044043719768524,0.013681945390999317,0.013134116306900978
7747,0.038093701004981995,0.0038182015996426344,0.13531725108623505,0.2757449746131897,0.10581430047750473,0.20791001617908478,0.07067803293466568,0.09456387907266617,0.04970324784517288,0.018356388434767723
7748,0.28887152671813965,0.0035656297113746405,0.08309999108314514,0.14563290774822235,0.08492434024810791,0.061052415519952774,0.0116773322224617,0.02390856109559536,0.2846531271934509,0.012614195235073566
7749,0.2545340061187744,0.004521307535469532,0.041642848402261734,0.12830686569213867,0.07796680927276611,0.07588713616132736,0.005345040466636419,0.03400123119354248,0.3533024787902832,0.024492405354976654
7750,0.1552116721868515,0.01770026423037052,0.09461895376443863,0.16793927550315857,0.10677843540906906,0.10286897420883179,0.02975270338356495,0.0560402013361454,0.22508308291435242,0.04400646314024925
7751,0.025319954380393028,0.001902255229651928,0.052438974380493164,0.2983551621437073,0.03252686560153961,0.4075041711330414,0.007211492396891117,0.0854741558432579,0.078743115067482,0.010523872449994087
7752,0.004230902995914221,3.111289333901368e-05,0.17715683579444885,0.40480804443359375,0.02970983274281025,0.15961283445358276,0.1550358533859253,0.06751440465450287,0.0012419730192050338,0.000658198376186192
7753,0.015033403411507607,0.00013003636559005827,0.031123952940106392,0.4057609736919403,0.02256651595234871,0.41164541244506836,0.0029598481487482786,0.07456138730049133,0.03380756825208664,0.002410890068858862
7754,0.316861093044281,0.009665291756391525,0.05647847056388855,0.10087599605321884,0.08010980486869812,0.0465288944542408,0.007547762710601091,0.025975648313760757,0.33213311433792114,0.023823948577046394
7755,0.0174684077501297,0.000611457449849695,0.05574248358607292,0.3610462546348572,0.04900084808468819,0.3561026453971863,0.011272550560534,0.11350574344396591,0.029574070125818253,0.005675544496625662
7756,0.009992938488721848,0.001577058108523488,0.04279560223221779,0.2981278598308563,0.018899764865636826,0.4505290687084198,0.009754903614521027,0.11690271645784378,0.04275389015674591,0.008666185662150383
7757,0.03689310699701309,0.005902641452848911,0.13792948424816132,0.2282780259847641,0.11091341823339462,0.2504545748233795,0.05288059264421463,0.10760924965143204,0.04742424562573433,0.021714696660637856
7758,0.04763147234916687,0.0030224828515201807,0.11985983699560165,0.2372083067893982,0.11249300092458725,0.24173972010612488,0.01971755549311638,0.1382143348455429,0.06447765231132507,0.01563558354973793
7759,0.49406424164772034,0.005494203418493271,0.12346309423446655,0.03949151188135147,0.11649607867002487,0.012277343310415745,0.011714963242411613,0.009911008179187775,0.17711839079856873,0.009969217702746391
7760,0.0028491062112152576,8.380955114262179e-05,0.46646469831466675,0.16380229592323303,0.04986230283975601,0.1206214427947998,0.13685238361358643,0.05649903044104576,0.0015293217729777098,0.001435713144019246
7761,0.026262355968356133,0.0017627935158088803,0.06695767492055893,0.3404117524623871,0.05117408558726311,0.30839523673057556,0.015329159796237946,0.11040881276130676,0.06679166853427887,0.012506475672125816
7762,0.04341425746679306,0.0036827637813985348,0.05813872069120407,0.2977932393550873,0.053305529057979584,0.2643217444419861,0.011561897583305836,0.10462533682584763,0.13388127088546753,0.029275281354784966
7763,0.02124115079641342,0.0026431255973875523,0.07197228819131851,0.3130691349506378,0.04566202685236931,0.35354480147361755,0.016960665583610535,0.11108804494142532,0.051564328372478485,0.012254394590854645
7764,0.010640723630785942,0.0026314223650842905,0.0759253054857254,0.2654266655445099,0.04030540585517883,0.42052337527275085,0.033608388155698776,0.11326266825199127,0.026867007836699486,0.010809055529534817
7765,0.304676353931427,0.006797952111810446,0.04371526464819908,0.06435362994670868,0.07558026164770126,0.03326796740293503,0.005392071325331926,0.0178593210875988,0.42181822657585144,0.02653900347650051
7766,0.08499078452587128,0.011968107894062996,0.11654767394065857,0.20997613668441772,0.12496555596590042,0.1521722972393036,0.04350675269961357,0.08182615041732788,0.13456666469573975,0.039479874074459076
7767,0.12054383009672165,0.013295132666826248,0.10461272299289703,0.17105428874492645,0.10795383155345917,0.1380276083946228,0.021408885717391968,0.07979687303304672,0.20573855936527252,0.03756831958889961
7768,0.4741833508014679,0.0039652311243116856,0.06684603542089462,0.0288979634642601,0.09936343133449554,0.010007061995565891,0.005795537959784269,0.00810531061142683,0.2899392545223236,0.012896835803985596
7769,0.04437796398997307,0.03159722313284874,0.1413263976573944,0.20413194596767426,0.0681268647313118,0.19132445752620697,0.05831843242049217,0.0903344452381134,0.12263479083776474,0.04782749339938164
7770,0.09268651902675629,0.004024843219667673,0.08482801169157028,0.2795526385307312,0.07376503199338913,0.18236377835273743,0.01597593165934086,0.07421230524778366,0.17263595759868622,0.019954999908804893
7771,0.34485378861427307,0.013311102986335754,0.12224069237709045,0.07880647480487823,0.12035295367240906,0.031106360256671906,0.029134491458535194,0.020231133326888084,0.21677374839782715,0.023189255967736244
7772,0.019026977941393852,0.0002835194463841617,0.13006776571273804,0.4052724540233612,0.055790167301893234,0.23886902630329132,0.05568861588835716,0.07958142459392548,0.011716934852302074,0.003703105030581355
7773,0.3890213072299957,0.007323707453906536,0.06335029751062393,0.0781303271651268,0.10086222738027573,0.03671383112668991,0.008496805094182491,0.022677360102534294,0.2720760107040405,0.021348120644688606
7774,0.5630567073822021,0.003011671593412757,0.0607779435813427,0.03240397572517395,0.09722428023815155,0.009504449553787708,0.006190010346472263,0.006718955002725124,0.21249347925186157,0.008618579246103764
7775,0.05349351465702057,0.006054974626749754,0.06945229321718216,0.27773240208625793,0.06549482047557831,0.24698717892169952,0.01821565255522728,0.10399248450994492,0.12568983435630798,0.032886918634176254
7776,0.00027597963344305754,2.0900799427181482e-05,0.02127513848245144,0.27616092562675476,0.0023162064608186483,0.646826446056366,0.005806052125990391,0.045860324054956436,0.0012941771419718862,0.000163891731062904
7777,0.026515835896134377,0.003191133961081505,0.09595934301614761,0.3017119765281677,0.06565896421670914,0.29997938871383667,0.02749684825539589,0.11074984818696976,0.05320584774017334,0.015530779026448727
7778,0.0021029089111834764,0.00014014031330589205,0.04579630494117737,0.3159569799900055,0.013389813713729382,0.5203700065612793,0.0107341967523098,0.08459273725748062,0.005671411287039518,0.0012454773532226682
7779,0.015738505870103836,0.007938103750348091,0.14144077897071838,0.25986337661743164,0.028753912076354027,0.33749040961265564,0.0544593408703804,0.11804652214050293,0.02356543391942978,0.01270360592752695
7780,0.019574008882045746,0.0006673831958323717,0.05139760300517082,0.3588689863681793,0.04528394341468811,0.361278235912323,0.01033551711589098,0.10498581826686859,0.040757518261671066,0.006851039826869965
7781,0.0040289051830768585,0.00035483355168253183,0.0694781094789505,0.36288949847221375,0.023821206763386726,0.39083656668663025,0.03566323593258858,0.1035941019654274,0.006074737291783094,0.0032587561290711164
7782,0.16994500160217285,0.007362680975347757,0.02479437179863453,0.02211582288146019,0.030196906998753548,0.011190184392035007,0.0013278955593705177,0.009108810685575008,0.6966622471809387,0.027296006679534912
7783,0.01593214087188244,0.0015322825638577342,0.04844525456428528,0.3167164921760559,0.02780984528362751,0.41055747866630554,0.01056858990341425,0.10951946675777435,0.04872860386967659,0.0101899029687047
7784,0.23950998485088348,0.007246549241244793,0.10216420143842697,0.16153809428215027,0.10815241932868958,0.07867149263620377,0.019512532278895378,0.03916853293776512,0.2222607433795929,0.02177550084888935
7785,0.05362534150481224,0.007592764683067799,0.12519511580467224,0.2570379376411438,0.10138213634490967,0.18612252175807953,0.06483321636915207,0.08892328292131424,0.08609378337860107,0.029193900525569916
7786,0.06301140785217285,0.0018636216409504414,0.05927106365561485,0.3309885263442993,0.06393837183713913,0.24113057553768158,0.011283337138593197,0.08503423631191254,0.12715592980384827,0.016322914510965347
7787,0.0004391563998069614,4.413217538967729e-06,0.008474152535200119,0.2552241384983063,0.0017707499209791422,0.6937634944915771,0.001109177595935762,0.03818216174840927,0.0009633416193537414,6.917161226738244e-05
7788,0.08204323798418045,0.0020523404236882925,0.12976683676242828,0.32944536209106445,0.09141748398542404,0.16914039850234985,0.032809048891067505,0.060282863676548004,0.09154953062534332,0.011492944322526455
7789,0.03839744254946709,0.006728821899741888,0.08976006507873535,0.23967061936855316,0.07007946074008942,0.3330848217010498,0.02335563488304615,0.10924255102872849,0.07129237800836563,0.01838814839720726
7790,0.15687663853168488,0.00680329417809844,0.07449635118246078,0.19005414843559265,0.07778356224298477,0.10937951505184174,0.017673593014478683,0.04064372181892395,0.29751139879226685,0.028777804225683212
7791,0.31083783507347107,0.01550290733575821,0.09677881002426147,0.08854281902313232,0.11799625307321548,0.047712039202451706,0.017694123089313507,0.031142624095082283,0.2410305142402649,0.032761991024017334
7792,0.06420830637216568,0.028112219646573067,0.09617041051387787,0.1950691193342209,0.08501604199409485,0.1915617138147354,0.04536169394850731,0.12272640317678452,0.1096978560090065,0.062076251953840256
7793,0.4826406240463257,0.003862443147227168,0.04883531108498573,0.04409639909863472,0.07366921007633209,0.01634514518082142,0.003771343734115362,0.009105623699724674,0.3064824640750885,0.011191465891897678
7794,0.1348729282617569,0.01607019454240799,0.11206661909818649,0.16523468494415283,0.13020022213459015,0.10378347337245941,0.03944307193160057,0.061217229813337326,0.19111204147338867,0.045999493449926376
7795,0.005740487482398748,0.0006530238315463066,0.19757738709449768,0.2621145248413086,0.06569576263427734,0.23011784255504608,0.13260644674301147,0.0936799868941307,0.006463272031396627,0.005351247265934944
7796,0.3801780343055725,0.005931014660745859,0.033776767551898956,0.041374288499355316,0.07701979577541351,0.016797136515378952,0.004234829917550087,0.012026378884911537,0.404532790184021,0.02412905916571617
7797,0.07526744157075882,0.005361113231629133,0.0679440051317215,0.2812034487724304,0.060868050903081894,0.19189493358135223,0.01395780872553587,0.07442151755094528,0.20351794362068176,0.025563716888427734
7798,0.0023224344477057457,0.0003910970699507743,0.03787996619939804,0.329592764377594,0.0072991191409528255,0.48860499262809753,0.00962453056126833,0.11172255128622055,0.010115325450897217,0.0024472326040267944
7799,0.12265324592590332,0.011880087666213512,0.050956808030605316,0.20475372672080994,0.058820586651563644,0.1475497931241989,0.009945130906999111,0.07858231663703918,0.27986687421798706,0.03499145060777664
7800,0.5978301763534546,0.0035173993092030287,0.07107412070035934,0.04247377812862396,0.08880685269832611,0.013103894889354706,0.004999701399356127,0.008639814332127571,0.161128431558609,0.008425893262028694
7801,0.057794179767370224,0.0057506258599460125,0.08206424117088318,0.25954312086105347,0.07220925390720367,0.23624315857887268,0.016084935516119003,0.11631090193986893,0.1231546700000763,0.0308449137955904
7802,0.054774828255176544,0.001166792237199843,0.05926195904612541,0.3520708978176117,0.04591905698180199,0.24732138216495514,0.005579885095357895,0.08107352256774902,0.14218761026859283,0.010644041933119297
7803,0.32074084877967834,0.0067168064415454865,0.051819585263729095,0.08884384483098984,0.06873314827680588,0.045165929943323135,0.005465344060212374,0.022061368450522423,0.36978745460510254,0.020665602758526802
7804,0.3087576627731323,0.013032667338848114,0.06424543261528015,0.11341742426156998,0.0705074667930603,0.060906872153282166,0.006429154425859451,0.03798076510429382,0.29622864723205566,0.028493942692875862
7805,0.0806451141834259,0.006727065425366163,0.10365547239780426,0.2696620523929596,0.09053149819374084,0.16945898532867432,0.04181095212697983,0.06725703924894333,0.1433095484972,0.026942310854792595
7806,0.1623382419347763,0.0059229228645563126,0.10211208462715149,0.20813512802124023,0.09918778389692307,0.09380950033664703,0.04024245962500572,0.030970623716711998,0.23269376158714294,0.024587612599134445
7807,0.005299597047269344,0.000315305485855788,0.043147921562194824,0.34627488255500793,0.02051294408738613,0.44673624634742737,0.008848919533193111,0.11307000368833542,0.01262381486594677,0.0031704092398285866
7808,0.16706161201000214,0.003183571621775627,0.13163325190544128,0.23082223534584045,0.10861209779977798,0.11782211065292358,0.02388729713857174,0.048532843589782715,0.15325334668159485,0.015191692858934402
7809,0.13326022028923035,0.005255450028926134,0.08066096156835556,0.23064273595809937,0.08466266095638275,0.163657084107399,0.014577249065041542,0.06405232101678848,0.1993810534477234,0.023850223049521446
7810,0.024740545079112053,0.005179444793611765,0.13050180673599243,0.2762850224971771,0.1173793375492096,0.23631551861763,0.0558755099773407,0.10938797891139984,0.028482314199209213,0.015852585434913635
7811,0.4190084934234619,0.0045906733721494675,0.09433804452419281,0.07451815903186798,0.1130988597869873,0.03340313956141472,0.010582094080746174,0.021824778988957405,0.21545368432998657,0.013182075694203377
7812,0.032572388648986816,0.008290267549455166,0.08349871635437012,0.28298887610435486,0.053803373128175735,0.26957380771636963,0.02642877958714962,0.1249108538031578,0.08442254364490509,0.03351036459207535
7813,0.5865447521209717,0.004230302758514881,0.07726635783910751,0.046877868473529816,0.08506035804748535,0.014923961833119392,0.004921245388686657,0.009961678646504879,0.16114431619644165,0.009069113060832024
7814,0.07673992961645126,0.006191137246787548,0.16110175848007202,0.17942775785923004,0.13556291162967682,0.16535450518131256,0.02717406488955021,0.1155509427189827,0.10543130338191986,0.02746569737792015
7815,0.3324158787727356,0.015995796769857407,0.06782577931880951,0.06857313960790634,0.10021799802780151,0.029627205803990364,0.013767749071121216,0.02338096871972084,0.3142677843570709,0.033927660435438156
7816,0.3173498511314392,0.01034584455192089,0.07666752487421036,0.10750885307788849,0.08381454646587372,0.05465221777558327,0.010086258873343468,0.029419364407658577,0.2880713939666748,0.022084124386310577
7817,0.053535521030426025,0.006468971259891987,0.17822863161563873,0.245095357298851,0.10442131757736206,0.13893815875053406,0.09832561761140823,0.05662420392036438,0.08918407559394836,0.02917814813554287
7818,0.16631272435188293,0.010479912161827087,0.039766713976860046,0.13816478848457336,0.0520743727684021,0.08442297577857971,0.006116016302257776,0.03441004082560539,0.4337877333164215,0.034464772790670395
7819,0.047440189868211746,0.00815393403172493,0.06598664820194244,0.2765209376811981,0.050937484949827194,0.26123419404029846,0.01590503379702568,0.09926586598157883,0.14235125482082367,0.032204438000917435
7820,0.16458965837955475,0.005275755655020475,0.05699273198843002,0.20787404477596283,0.07873551547527313,0.14701104164123535,0.007382870186120272,0.061984285712242126,0.2455194741487503,0.024634670466184616
7821,0.6389535069465637,0.0012958220904693007,0.07921171188354492,0.017074912786483765,0.09883566200733185,0.004260833375155926,0.0039366320706903934,0.0038105202838778496,0.14826588332653046,0.004354503005743027
7822,0.00910486001521349,0.005134822800755501,0.10838253051042557,0.2571336030960083,0.0368492491543293,0.36248764395713806,0.05686591938138008,0.12414315342903137,0.023737331852316856,0.016160927712917328
7823,0.16087108850479126,0.0050027817487716675,0.11190564930438995,0.2259557694196701,0.10167249292135239,0.12645885348320007,0.020252179354429245,0.05609993264079094,0.17298343777656555,0.018797799944877625
7824,0.07323753833770752,0.0042157163843512535,0.05936922878026962,0.2797209322452545,0.05525318905711174,0.21155333518981934,0.011159319430589676,0.0686502456665039,0.21398945152759552,0.022851023823022842
7825,0.03139694407582283,0.0030513235833495855,0.09227593243122101,0.3286895751953125,0.06673579663038254,0.25398460030555725,0.029815545305609703,0.10854102671146393,0.0676162913441658,0.01789294183254242
7826,0.08213591575622559,0.007486189249902964,0.06676775217056274,0.2675645649433136,0.06430663913488388,0.1971556544303894,0.016868699342012405,0.07559821754693985,0.19310526549816132,0.02901109680533409
7827,0.03501003980636597,0.00626692920923233,0.06423135846853256,0.2701610028743744,0.03631415218114853,0.33145806193351746,0.011509728617966175,0.11837080866098404,0.10731562227010727,0.01936235837638378
7828,0.42754530906677246,0.0023180812131613493,0.06699537485837936,0.10167967528104782,0.1050381138920784,0.050880152732133865,0.0050139459781348705,0.028257109224796295,0.20075605809688568,0.011516290716826916
7829,0.051502056419849396,0.0011701211333274841,0.06364545971155167,0.3676726818084717,0.04874247685074806,0.25289779901504517,0.008903763256967068,0.07652072608470917,0.11850990355014801,0.010434990748763084
7830,0.2209751456975937,0.010120046325027943,0.03616417571902275,0.0989755392074585,0.06352319568395615,0.062415141612291336,0.005742513108998537,0.03327326849102974,0.4311354160308838,0.037675559520721436
7831,0.012972060590982437,0.00195389986038208,0.09774570167064667,0.2789694666862488,0.06339773535728455,0.3626662492752075,0.02526756003499031,0.12167235463857651,0.024944745004177094,0.010410220362246037
7832,0.454057514667511,0.002784490119665861,0.039727769792079926,0.0540698878467083,0.07991594821214676,0.025380944833159447,0.002502219984307885,0.014509727247059345,0.3135823905467987,0.01346911396831274
7833,0.2653156816959381,0.018173737451434135,0.09640441089868546,0.10274741053581238,0.11340586096048355,0.049765415489673615,0.027517151087522507,0.033247899264097214,0.26104703545570374,0.03237532824277878
7834,0.06235811114311218,0.007366456091403961,0.12067165225744247,0.2538811266422272,0.10539150983095169,0.1851770132780075,0.051465436816215515,0.09505755454301834,0.08997359126806259,0.02865760028362274
7835,0.06303227692842484,0.00044391941628418863,0.6084251999855042,0.0814480260014534,0.08614768832921982,0.020556317642331123,0.11584163457155228,0.016625622287392616,0.006336139515042305,0.0011431839084252715
7836,0.5003433227539062,0.002202782314270735,0.1598881185054779,0.06844890117645264,0.12231007218360901,0.018315430730581284,0.012789208441972733,0.010462257079780102,0.09982813149690628,0.005411758087575436
7837,0.08186958730220795,0.03458504006266594,0.06677151471376419,0.15446460247039795,0.05568115785717964,0.13148868083953857,0.022777553647756577,0.06265366077423096,0.3095896244049072,0.08011861145496368
7838,0.016572482883930206,0.0005850484594702721,0.06315045058727264,0.41101697087287903,0.037974320352077484,0.33190804719924927,0.016414467245340347,0.09040842950344086,0.026316983625292778,0.005652892868965864
7839,0.06176367029547691,0.008656585589051247,0.12492278218269348,0.23867051303386688,0.09404483437538147,0.17106078565120697,0.05010704696178436,0.07640896737575531,0.13524414598941803,0.039120689034461975
7840,0.0820830911397934,0.015782710164785385,0.04526394605636597,0.21379795670509338,0.046769801527261734,0.2053123116493225,0.010981741361320019,0.0958111435174942,0.24176473915576935,0.042432527989149094
7841,0.08004464209079742,0.008619298227131367,0.07356376945972443,0.25350695848464966,0.07131122797727585,0.1933494657278061,0.020124664530158043,0.07789976894855499,0.18711157143115997,0.0344686359167099
7842,0.269628643989563,0.0034196549095213413,0.09043415635824203,0.18066446483135223,0.08835034817457199,0.0848345160484314,0.0076026106253266335,0.04453784599900246,0.21648983657360077,0.014037909917533398
7843,0.009608986787497997,0.0006799513939768076,0.043954767286777496,0.38544774055480957,0.022375795990228653,0.40574678778648376,0.018318232148885727,0.08903919160366058,0.01886761002242565,0.005960907321423292
7844,0.008272125385701656,0.00016232217603828758,0.2350171059370041,0.1581355482339859,0.030967166647315025,0.06157273054122925,0.46924781799316406,0.031958192586898804,0.0031701757106930017,0.0014968380564823747
7845,0.30236706137657166,0.010696602053940296,0.1086348220705986,0.1010974645614624,0.11978220194578171,0.051585834473371506,0.0188958328217268,0.03372082859277725,0.22903427481651306,0.024185020476579666
7846,0.09642490744590759,0.009986191056668758,0.1012105718255043,0.23905400931835175,0.09078781306743622,0.1528841257095337,0.03518644720315933,0.06618519872426987,0.1758766770362854,0.03240406513214111
7847,0.012799778021872044,0.0005396417691372335,0.2977527678012848,0.21250541508197784,0.09520707279443741,0.15326227247714996,0.14318834245204926,0.07454732805490494,0.0065513732843101025,0.0036460000555962324
7848,0.1883382499217987,0.01347400713711977,0.14008086919784546,0.11267981678247452,0.13061554729938507,0.060345277190208435,0.03052152879536152,0.040243424475193024,0.24477072060108185,0.03893066197633743
7849,0.6727893352508545,0.0014374228194355965,0.1090570017695427,0.020976930856704712,0.08421073853969574,0.0048581981100142,0.003982166759669781,0.0037066389340907335,0.0963130071759224,0.0026685697957873344
7850,0.5969642400741577,0.0021995054557919502,0.06039847806096077,0.025525160133838654,0.10994669049978256,0.007333691231906414,0.004031122662127018,0.006985518615692854,0.17776840925216675,0.008847103454172611
7851,0.35354453325271606,0.016343118622899055,0.09942571818828583,0.08047720789909363,0.11762148141860962,0.03417794033885002,0.022411255165934563,0.023087821900844574,0.2254921793937683,0.0274187158793211
7852,0.1197160929441452,0.010113649070262909,0.09378322213888168,0.19409719109535217,0.10180258005857468,0.13774175941944122,0.02083452418446541,0.07196643948554993,0.21056292951107025,0.03938158228993416
7853,0.057171426713466644,0.008572916500270367,0.10661718249320984,0.2372494786977768,0.09549212455749512,0.23082828521728516,0.03872571140527725,0.09996013343334198,0.09282803535461426,0.032554734498262405
7854,0.019920816645026207,0.00015228880511131138,0.026026053354144096,0.3685649335384369,0.020284004509449005,0.44260475039482117,0.001963482005521655,0.07607506215572357,0.04171183332800865,0.0026967781595885754
7855,0.007296995259821415,0.0019133377354592085,0.05989883095026016,0.2747103273868561,0.01593572460114956,0.48558706045150757,0.013119800016283989,0.10387694835662842,0.030456217005848885,0.007204730063676834
7856,0.01480914931744337,0.0022469093091785908,0.31883928179740906,0.11969105899333954,0.25769755244255066,0.1208452507853508,0.08892926573753357,0.06507571786642075,0.007156705018132925,0.004709048196673393
7857,0.059951141476631165,0.006832008250057697,0.06822551041841507,0.2813376784324646,0.05951554328203201,0.24090683460235596,0.017826609313488007,0.08864576369524002,0.1493985652923584,0.02736031822860241
7858,0.002583563793450594,5.663665433530696e-05,0.34592220187187195,0.2097809612751007,0.051162704825401306,0.15577459335327148,0.18152102828025818,0.05111170932650566,0.0011410752777010202,0.0009455380495637655
7859,0.012364445254206657,0.0009625917882658541,0.04471869021654129,0.3064988851547241,0.03313042223453522,0.4156305491924286,0.009780791588127613,0.1414184421300888,0.027501454576849937,0.007993769831955433
7860,0.2743018567562103,0.017486874014139175,0.0860159620642662,0.0743088349699974,0.11446496099233627,0.04418367147445679,0.01824980229139328,0.030660755932331085,0.29410406947135925,0.04622320458292961
7861,0.03268294408917427,0.01419913861900568,0.09950922429561615,0.24925130605697632,0.05921334773302078,0.26952120661735535,0.039217278361320496,0.1176488846540451,0.08299639821052551,0.035760216414928436
7862,0.03566603735089302,0.0013272525975480676,0.06656171381473541,0.37924566864967346,0.0632377341389656,0.27203458547592163,0.014809715561568737,0.09835164994001389,0.05863707512617111,0.010128527879714966
7863,0.5536355972290039,0.004851599223911762,0.059073131531476974,0.034253042191267014,0.08776906877756119,0.009438167326152325,0.005919353570789099,0.006764063145965338,0.2270810455083847,0.011214970611035824
