,0,1,2,3,4,5,6,7,8,9
8349,0.29692691564559937,0.001062368624843657,0.14323212206363678,0.025400150567293167,0.2778746783733368,0.006339521612972021,0.010666385293006897,0.04161166772246361,0.1845209002494812,0.012365260161459446
8350,0.022566048428416252,0.09743979573249817,0.007210805080831051,0.014714176766574383,0.02987145632505417,0.00794032122939825,0.03199627622961998,0.056723348796367645,0.023719705641269684,0.7078180313110352
8351,0.5506064891815186,0.01571899838745594,0.21011149883270264,0.024223515763878822,0.10857297480106354,0.03409663587808609,0.004453590139746666,0.018076036125421524,0.031086644157767296,0.0030536260455846786
8352,0.055057693272829056,0.0009365584701299667,0.3177644610404968,0.1545562744140625,0.12689915299415588,0.19336223602294922,0.0551423579454422,0.09355903416872025,0.0009862770093604922,0.0017360422061756253
8353,0.003613315289840102,0.00020672078244388103,0.006074485834687948,0.003236876567825675,0.006088974419981241,0.013463977724313736,0.00013322962331585586,0.9561367034912109,0.0005778396734967828,0.010467875748872757
8354,0.016488265246152878,0.0008674179553054273,0.20599430799484253,0.08061603456735611,0.17955651879310608,0.19566628336906433,0.033020488917827606,0.2710042893886566,0.0033871871419250965,0.013399174436926842
8355,0.026881404221057892,0.05033460631966591,0.002782587893307209,0.00727287819609046,0.0017004195833578706,0.003888149280101061,0.0011298084864392877,0.002542010974138975,0.190569669008255,0.7128984928131104
8356,0.039579298347234726,0.7694729566574097,0.0007390828686766326,0.0008560304995626211,0.0003745195281226188,0.00020360662892926484,0.00013988047430757433,0.0004819954338017851,0.02255639061331749,0.16559623181819916
8357,0.0422229990363121,0.005568669643253088,0.33710190653800964,0.0311738308519125,0.46466919779777527,0.022154230624437332,0.034312568604946136,0.013187991455197334,0.03739698976278305,0.012211600318551064
8358,0.48962968587875366,0.03061532787978649,0.09979506582021713,0.0058597843162715435,0.11426740884780884,0.001945546013303101,0.01113064307719469,0.0038576514925807714,0.22481182217597961,0.01808701641857624
8359,0.03120477870106697,0.06050052493810654,0.5974510908126831,0.07924211770296097,0.0898483470082283,0.0492711067199707,0.02863752469420433,0.007032501045614481,0.006718204356729984,0.05009377747774124
8360,0.03569463640451431,0.005029673222452402,0.050126004964113235,0.040201783180236816,0.10932501405477524,0.08722846210002899,0.003156614024192095,0.645574688911438,0.007808798924088478,0.0158542450517416
8361,0.18242937326431274,0.3025067448616028,0.004041342530399561,0.0026673334650695324,0.0027715188916772604,0.0004748876963276416,0.0009425419848412275,0.001724251895211637,0.4626285135746002,0.03981342911720276
8362,0.04057609662413597,0.002535618841648102,0.06450632214546204,0.07895166426897049,0.09443698823451996,0.15698572993278503,0.00941317155957222,0.5066181421279907,0.0013154007028788328,0.04466084763407707
8363,0.011000107042491436,0.00040521661867387593,0.22535809874534607,0.052494894713163376,0.06769644469022751,0.170964315533638,0.0027520942967385054,0.46318498253822327,0.0006635428871959448,0.00548034580424428
8364,0.14833150804042816,0.2485959827899933,0.003952354658395052,0.003069585422053933,0.023770246654748917,0.0012365486472845078,0.0013717145193368196,0.01089554838836193,0.20757898688316345,0.35119763016700745
8365,0.0017971188062801957,0.003163703251630068,0.014996850863099098,0.10844576358795166,0.01346549578011036,0.049185581505298615,0.6665737628936768,0.06904882937669754,0.00013406459765974432,0.0731889083981514
8366,0.017606044188141823,0.9106771945953369,0.0012220520293340087,0.0038626138120889664,0.0008577309199608862,0.002522463910281658,0.0011064674472436309,0.00022024991631042212,0.0025846650823950768,0.059340666979551315
8367,0.01979716308414936,0.011490008793771267,0.25033149123191833,0.06902295351028442,0.3132036030292511,0.050904370844364166,0.22914111614227295,0.039465904235839844,0.005102591123431921,0.01154076773673296
8368,0.005747215356677771,0.0012007704935967922,0.13024018704891205,0.04551495611667633,0.35756099224090576,0.03320714458823204,0.4067484736442566,0.01753426156938076,0.0012692343443632126,0.0009767815936356783
8369,0.028934381902217865,0.0038664042949676514,0.477734237909317,0.059749703854322433,0.2571287751197815,0.06396729499101639,0.08563367277383804,0.012501819990575314,0.00751688564196229,0.0029668083880096674
8370,0.0030542665626853704,0.0008849405567161739,0.09503711014986038,0.01349608413875103,0.15800511837005615,0.0073357331566512585,0.7170436382293701,0.003470681607723236,0.0009652110747992992,0.0007072222651913762
8371,0.6564183831214905,0.01950211450457573,0.1059136688709259,0.021234167739748955,0.09765120595693588,0.016940299421548843,0.02502790279686451,0.03290245309472084,0.017641516402363777,0.006768340244889259
8372,0.17490515112876892,0.0591210201382637,0.060610510408878326,0.04798463359475136,0.026216253638267517,0.025072691962122917,0.003987323027104139,0.025336839258670807,0.5193822979927063,0.05738326162099838
8373,0.1320161670446396,0.04276374354958534,0.00818332564085722,0.0043318201787769794,0.009940911084413528,0.000878416292835027,0.001372430007904768,0.0010945972753688693,0.7193893194198608,0.08002927899360657
8374,0.0065699294209480286,0.0022481039632111788,0.21352452039718628,0.08166104555130005,0.33452025055885315,0.055935196578502655,0.2731509804725647,0.026791656389832497,0.0020450283773243427,0.0035532419569790363
8375,0.0004090337024535984,5.99494633206632e-05,0.09000789374113083,0.11228226125240326,0.27660027146339417,0.06634596735239029,0.44917720556259155,0.0048347958363592625,0.00020476002828218043,7.789351366227493e-05
8376,0.006131356582045555,0.009491045027971268,0.009459962137043476,0.06500528007745743,0.017422351986169815,0.059702467173337936,0.03641989454627037,0.4642930030822754,0.0034755319356918335,0.32859909534454346
8377,0.04745126888155937,0.003996489103883505,0.0034323318395763636,0.004015027079731226,0.0011153382947668433,0.0009721727110445499,0.00017615282558836043,0.0004510604776442051,0.8939788937568665,0.044411174952983856
8378,0.015009588561952114,0.0003136172890663147,0.4315683841705322,0.0912347212433815,0.14708298444747925,0.2272789180278778,0.013251794502139091,0.07312293350696564,0.00033534487010911107,0.0008016735664568841
8379,0.019828572869300842,0.0027939481660723686,0.00024878367548808455,0.00011125531455036253,0.0001614616921870038,6.450576165661914e-06,2.705146835069172e-05,8.142837941704784e-06,0.9661864042282104,0.01062798872590065
8380,0.09009668231010437,0.35373884439468384,0.0020862920209765434,0.0036724794190376997,0.0006525721400976181,0.0016411717515438795,0.00035592023050412536,0.0022415295243263245,0.2433905452489853,0.3021239638328552
8381,0.04523693770170212,0.11398619413375854,0.20446054637432098,0.16110196709632874,0.224767804145813,0.06656655669212341,0.09472524374723434,0.036847952753305435,0.028615392744541168,0.023691337555646896
8382,0.008763773366808891,0.00251239025965333,0.033408839255571365,0.40370050072669983,0.026598293334245682,0.308336466550827,0.0711175873875618,0.1293536275625229,0.0055379378609359264,0.010670583695173264
8383,0.009323311038315296,0.0010799806332215667,0.2992449998855591,0.05021732300519943,0.4909789562225342,0.04790108650922775,0.078788623213768,0.019446197897195816,0.0025428885128349066,0.0004765554331243038
8384,0.015106651932001114,0.009141341783106327,0.02483254112303257,0.36862486600875854,0.004477935843169689,0.04718920215964317,0.5051673650741577,0.008939418941736221,0.00050640624249354,0.016014285385608673
8385,0.097107894718647,0.714007556438446,0.002501757349818945,0.0015881662257015705,0.0023014037869870663,0.00037428803625516593,0.000320054852636531,0.0008283525239676237,0.08315502107143402,0.09781549125909805
8386,0.04300576448440552,0.05815206840634346,0.13866709172725677,0.1280585080385208,0.15698137879371643,0.16146627068519592,0.0650840550661087,0.141305610537529,0.027581477537751198,0.07969772815704346
8387,0.3192709982395172,0.0439806804060936,0.013387208804488182,0.0014560763956978917,0.01627722568809986,0.0002717121969908476,0.00018178991740569472,0.001904066069982946,0.4800550043582916,0.12321514636278152
8388,0.1563759744167328,0.43021300435066223,0.06271854043006897,0.014268442057073116,0.06819837540388107,0.006332644261419773,0.012174242176115513,0.014467509463429451,0.14322622120380402,0.09202505648136139
8389,0.1123938038945198,0.6139474511146545,0.034420792013406754,0.02274102158844471,0.02106909081339836,0.010259733535349369,0.023337209597229958,0.0017306708032265306,0.11468227952718735,0.04541798308491707
8390,0.11155629903078079,0.6381675601005554,0.017199967056512833,0.005848625209182501,0.007511488161981106,0.0012457661796361208,0.004403507336974144,0.0009040874429047108,0.1152992695569992,0.09786351025104523
8391,0.011545626446604729,0.4077741801738739,0.005077849607914686,0.004244845360517502,0.005244846921414137,0.0023857576306909323,0.0013324827887117863,0.017329121008515358,0.0014773460570722818,0.5435879826545715
8392,0.0030877927783876657,0.00012469262583181262,0.19583189487457275,0.09574920684099197,0.3540908396244049,0.07988306134939194,0.23373472690582275,0.033331725746393204,0.003675047541037202,0.0004910567658953369
8393,0.18085284531116486,0.0007985850679688156,0.00028786936309188604,8.003855327842757e-06,0.00021471898071467876,3.403681034797046e-07,1.9021595107915346e-06,4.868026053372887e-07,0.8175526857376099,0.00028253713389858603
8394,0.016967663541436195,0.0165494866669178,0.08938451111316681,0.10133863240480423,0.09919239580631256,0.15295352041721344,0.11978954821825027,0.28481417894363403,0.006835445296019316,0.1121746301651001
8395,0.013892793096601963,0.3996467888355255,0.0011708552483469248,0.0028168056160211563,0.0019869734533131123,0.000353556708432734,0.0008452557376585901,0.0008395714103244245,0.08047189563512802,0.4979754686355591
8396,0.059253815561532974,0.0014511717017740011,0.2111046463251114,0.2409815937280655,0.045202549546957016,0.3796144723892212,0.00656946562230587,0.044476885348558426,0.007369127590209246,0.003976254258304834
8397,0.4409015476703644,0.003476608544588089,0.2705481946468353,0.04169953241944313,0.09659393876791,0.07714145630598068,0.01050148718059063,0.018575750291347504,0.03894902765750885,0.0016124577959999442
8398,0.005721306428313255,0.0030702927615493536,0.10838555544614792,0.020798083394765854,0.471866250038147,0.023576410487294197,0.269410103559494,0.0944739356637001,0.0007187011651694775,0.001979409484192729
8399,0.024902010336518288,0.03484797105193138,0.14017488062381744,0.2329036444425583,0.0804174542427063,0.21508394181728363,0.02788713574409485,0.20674006640911102,0.0021826920565217733,0.034860096871852875
8400,0.3336518108844757,0.037021104246377945,0.011871809139847755,0.0032850278075784445,0.021890075877308846,0.0008306120871566236,0.0012458194978535175,0.005205909255892038,0.501090943813324,0.0839068815112114
8401,0.021894002333283424,0.00014471668691840023,0.31322669982910156,0.13501901924610138,0.09794671833515167,0.36838674545288086,0.013958880677819252,0.048644520342350006,0.000392516958527267,0.00038617104291915894
8402,0.6114625930786133,0.00436768215149641,0.008901726454496384,0.0006892688106745481,0.007158135995268822,9.409199992660433e-05,0.00013578106882050633,0.00011456343054305762,0.3634423017501831,0.0036338563077151775
8403,0.00897236354649067,0.0010684523731470108,0.3088124990463257,0.05833817273378372,0.28653034567832947,0.046561360359191895,0.27234959602355957,0.012847546488046646,0.002851546974852681,0.0016681726556271315
8404,0.014918559230864048,0.008347176015377045,0.23795555531978607,0.042701900005340576,0.3327946662902832,0.03589951619505882,0.30530184507369995,0.011720147915184498,0.007155854720622301,0.003204828593879938
8405,0.06118198111653328,0.0014777424512431026,0.463437557220459,0.07004775106906891,0.21059057116508484,0.1111312285065651,0.044048044830560684,0.0344671830534935,0.001920042559504509,0.0016979207284748554
8406,0.19909371435642242,0.27080458402633667,0.03026651032269001,0.0068793161772191525,0.021078459918498993,0.005763682071119547,0.0018279877258464694,0.0384284146130085,0.005029844120144844,0.4208275079727173
8407,0.2170117199420929,0.01567251794040203,0.010992978699505329,0.0030451989732682705,0.009825069457292557,0.0003926682111341506,0.0019059332553297281,0.0004784930497407913,0.7228655219078064,0.017809873446822166
8408,0.038195542991161346,0.005459228530526161,0.11351506412029266,0.21387332677841187,0.12188121676445007,0.085110604763031,0.365700900554657,0.03868331015110016,0.006656228564679623,0.010924597270786762
8409,0.21369558572769165,0.20448891818523407,0.005510550923645496,0.001997083891183138,0.01698373071849346,0.0006241869414225221,0.0005289676482789218,0.0012885082978755236,0.43092647194862366,0.12395595014095306
8410,0.001843422302044928,0.0003936233988497406,0.0453299805521965,0.44493958353996277,0.019911164417862892,0.25076615810394287,0.22171249985694885,0.008641194552183151,0.0010610807221382856,0.005401293281465769
8411,0.31874048709869385,0.006232071202248335,0.01924978755414486,0.002575686201453209,0.007631291635334492,0.00014109861513134092,0.0009045705664902925,0.00017319877224508673,0.6260747909545898,0.018276967108249664
8412,0.07190169394016266,0.002402566373348236,0.2560799717903137,0.07406091690063477,0.27579614520072937,0.07108037918806076,0.0074692838825285435,0.12741759419441223,0.09682848304510117,0.01696300506591797
8413,0.03619629144668579,0.13185614347457886,0.006310306955128908,0.009009452536702156,0.00339245586656034,0.003079702379181981,0.0031324129085987806,0.003494705306366086,0.2454136162996292,0.5581148266792297
8414,0.012088019400835037,0.0009440199355594814,0.23003406822681427,0.2899722456932068,0.11794782429933548,0.15495756268501282,0.17524771392345428,0.01298883929848671,0.0039878846146166325,0.0018318812362849712
8415,0.57643061876297,0.04516172409057617,0.0019348189234733582,0.00014692111290059984,0.005086055491119623,2.0138280888204463e-05,3.251004818594083e-05,0.00037542011705227196,0.32244154810905457,0.04837019741535187
8416,0.009251550771296024,0.0010455347364768386,0.31826251745224,0.0793909877538681,0.42114371061325073,0.08212459087371826,0.01601961813867092,0.06530827283859253,0.003289333311840892,0.0041638328693807125
8417,0.013459444977343082,0.30828171968460083,0.0004913482698611915,0.005421159788966179,0.0064507233910262585,0.0012913508107885718,0.00404132017865777,0.011141211725771427,0.003380989655852318,0.6460407376289368
8418,0.3035097122192383,0.004822982009500265,0.21427902579307556,0.024689067155122757,0.16262184083461761,0.009721191599965096,0.0053891995921730995,0.011561807245016098,0.24627865850925446,0.017126476392149925
8419,0.08317483216524124,0.02053924649953842,0.27809906005859375,0.12814322113990784,0.07746902108192444,0.14315810799598694,0.010114689357578754,0.08223722875118256,0.027956057339906693,0.14910851418972015
8420,0.0032697226852178574,0.0013434825232252479,0.0965300127863884,0.03238300234079361,0.0802534893155098,0.029699066653847694,0.7354313135147095,0.01696738973259926,0.0007960462244227529,0.003326521720737219
8421,0.001272357301786542,6.435617251554504e-05,0.0510079450905323,0.4777093231678009,0.09553302079439163,0.3115691840648651,0.013375277630984783,0.04884100705385208,0.0004729120701085776,0.00015461654402315617
8422,0.09694790840148926,0.1040252149105072,0.20156143605709076,0.035685159265995026,0.18681058287620544,0.014418153092265129,0.15110856294631958,0.006103915628045797,0.16367650032043457,0.03966260328888893
8423,0.0016879437025636435,0.000959015975240618,0.04504459723830223,0.10646708309650421,0.07649867981672287,0.06256380677223206,0.6844881772994995,0.02115105465054512,0.00041775472345761955,0.000721909455023706
8424,0.01354682631790638,0.001002199249342084,0.13907508552074432,0.10471950471401215,0.11207528412342072,0.12196153402328491,0.4187399446964264,0.08598499000072479,0.0009383932338096201,0.0019562244415283203
8425,0.007949654944241047,0.000515791296493262,0.3202085793018341,0.017801033332943916,0.39670705795288086,0.012235146947205067,0.23613905906677246,0.004857360851019621,0.0029610886704176664,0.0006252459133975208
8426,0.027149152010679245,0.12053321301937103,0.0008978841942735016,0.0007953743333928287,0.0014499998651444912,0.00017854846373666078,0.00033822626573964953,0.0034148581326007843,0.02838440239429474,0.8168584108352661
8427,0.45461857318878174,0.000732914253603667,0.3900519013404846,0.022803327068686485,0.062407881021499634,0.003716331673786044,0.012955623678863049,0.00019086181418970227,0.05220206081867218,0.0003205667599104345
8428,0.004392423667013645,0.00018213452131021768,0.11186005920171738,0.2208111733198166,0.06511086970567703,0.5170833468437195,0.009202761575579643,0.06983768194913864,0.0007079755887389183,0.0008115935488604009
8429,0.1648678332567215,0.1960747390985489,0.10930587351322174,0.015035713091492653,0.32638099789619446,0.011419863440096378,0.07526043057441711,0.04366961121559143,0.020968906581401825,0.03701601177453995
8430,0.02912600338459015,0.15219558775424957,0.034272149205207825,0.07247495651245117,0.0038035735487937927,0.0858597606420517,0.02055654302239418,0.012304146774113178,0.05426053702831268,0.5351467132568359
8431,0.13209998607635498,0.026165615767240524,0.003079457441344857,0.0012214129092171788,0.0031745824962854385,0.00012614177830982953,0.0004098656354472041,0.00047637493116781116,0.7496668100357056,0.08357974141836166
8432,0.0003021485754288733,3.9880625990917906e-05,0.051848530769348145,0.2815507650375366,0.07090640068054199,0.46408340334892273,0.07207407802343369,0.058987829834222794,5.824174149893224e-05,0.00014869017468299717
8433,0.003015471389517188,0.0001874586450867355,0.1416991949081421,0.34287968277931213,0.12158575654029846,0.3180210590362549,0.04163297265768051,0.02907075174152851,0.0010937396436929703,0.0008138562552630901
8434,0.019924620166420937,0.030423583462834358,0.0021769702434539795,0.003084131982177496,0.0010406866203993559,0.001123995753005147,7.351178646786138e-05,0.007206010166555643,0.03720002993941307,0.8977463841438293
8435,0.043160658329725266,0.1964339017868042,0.01919756643474102,0.017182134091854095,0.005975495092570782,0.0048567201010882854,0.015587891452014446,0.0022044938523322344,0.037020400166511536,0.6583807468414307
8436,0.022678745910525322,0.001137729617767036,0.11318083852529526,0.22833548486232758,0.07213772088289261,0.3667721748352051,0.05698638781905174,0.13111534714698792,0.00225089187733829,0.005404704716056585
8437,0.0017277145525440574,0.00011266569345025346,0.11393608897924423,0.17772135138511658,0.20331570506095886,0.30589139461517334,0.0579967275261879,0.1386847347021103,0.00010221058619208634,0.000511412275955081
8438,0.07527810335159302,0.06475627422332764,0.3282606303691864,0.09716899693012238,0.17019003629684448,0.04380232095718384,0.1287578046321869,0.03750123456120491,0.036462683230638504,0.017821913585066795
8439,0.49471965432167053,0.015551550313830376,0.1463037133216858,0.027301492169499397,0.10495918244123459,0.01276093814522028,0.006869684439152479,0.0064486851915717125,0.1672697365283966,0.01781529188156128
8440,0.006294075399637222,0.0012359149986878037,0.032612696290016174,0.2161807417869568,0.025572380051016808,0.3706345558166504,0.025008782744407654,0.31180304288864136,0.00043145325616933405,0.010226409882307053
8441,0.13935662806034088,0.009052304551005363,0.0044524106197059155,0.000798407185357064,0.002729529282078147,0.0001256305113201961,0.00024418230168521404,0.00021305818518158048,0.8065173625946045,0.036510493606328964
8442,0.014140990562736988,0.020275838673114777,0.03256753832101822,0.08787336200475693,0.04367997869849205,0.016604427248239517,0.732793927192688,0.00908693391829729,0.008643790148198605,0.03433319181203842
8443,0.2096831053495407,0.05141444131731987,0.07607905566692352,0.04824444651603699,0.21757401525974274,0.045450299978256226,0.016278987750411034,0.06176883354783058,0.26152631640434265,0.011980483308434486
8444,0.004680389538407326,0.0003054293047171086,0.04761568456888199,0.339936763048172,0.033752843737602234,0.5240606069564819,0.012363641522824764,0.034267161041498184,0.002479806076735258,0.0005376345943659544
8445,0.15175816416740417,0.009584493935108185,0.006241622380912304,0.001454671612009406,0.018747132271528244,0.0002657360746525228,0.00020230311201885343,0.0024809553287923336,0.6606379747390747,0.14862696826457977
8446,0.183303564786911,0.24844911694526672,0.06311317533254623,0.1019725650548935,0.04043557122349739,0.09853887557983398,0.0020496004726737738,0.07067511975765228,0.07366615533828735,0.11779628694057465
8447,0.40406012535095215,0.09400276094675064,0.06624212116003036,0.008471724577248096,0.1229356974363327,0.008846613578498363,0.0017380828503519297,0.05522536858916283,0.07068873941898346,0.16778886318206787
8448,0.0008649214287288487,0.000171250372659415,0.12163896858692169,0.2961595058441162,0.05642963573336601,0.15991893410682678,0.3384628891944885,0.02455919422209263,0.00012951075041200966,0.0016651363112032413
8449,0.016534093767404556,0.4620860815048218,0.04297664389014244,0.02967977523803711,0.07144458591938019,0.018385548144578934,0.10653861612081528,0.02775716967880726,0.005161957815289497,0.21943554282188416
8450,0.10052423924207687,0.2789689600467682,0.0539584681391716,0.052455395460128784,0.01580927148461342,0.009408473037183285,0.11347723007202148,0.0030399092938750982,0.1587551385164261,0.21360288560390472
8451,0.03362032398581505,0.00596561748534441,0.15249095857143402,0.2626242935657501,0.07181556522846222,0.29233404994010925,0.02199120633304119,0.10855045914649963,0.03751698136329651,0.013090559281408787
8452,0.016691213473677635,0.005270959809422493,0.09125033766031265,0.16437360644340515,0.305900514125824,0.11233586072921753,0.1726112812757492,0.1075625941157341,0.01607787422835827,0.007925743237137794
8453,0.1188703179359436,0.6726567149162292,0.004154429771006107,0.005602309014648199,0.005255712196230888,0.0023106858134269714,0.0006660202634520829,0.009395631030201912,0.005896166432648897,0.1751919835805893
8454,0.10495133697986603,0.0008490505279041827,0.15546858310699463,0.2859724164009094,0.028895651921629906,0.382515013217926,0.0008476455695927143,0.03605680167675018,0.0018167165108025074,0.002626861911267042
8455,0.08141036331653595,0.6960648894309998,0.0012085693888366222,0.0006193524459376931,0.00048151981900446117,2.6611924113240093e-05,0.00021107862994540483,6.251527520362288e-05,0.04938000068068504,0.17053502798080444
8456,0.0431009903550148,0.03174975514411926,0.11869101971387863,0.026861459016799927,0.4286191463470459,0.01935897022485733,0.15879307687282562,0.1302032619714737,0.03393685072660446,0.008685465902090073
8457,0.033731911331415176,0.015421286225318909,0.12140856683254242,0.26509609818458557,0.12273558229207993,0.14409880340099335,0.23160533607006073,0.03348325565457344,0.013514270074665546,0.018904924392700195
8458,0.00017406276310794055,1.254487142432481e-05,0.03407389670610428,0.3811728060245514,0.002624034183099866,0.5623326301574707,0.004736701957881451,0.014090428128838539,0.00027361101820133626,0.0005093271611258388
8459,0.020611438900232315,0.22867324948310852,0.0011116752866655588,0.002609753981232643,0.0010399611201137304,0.0008890493190847337,0.00039184518391266465,0.0013018930330872536,0.15076279640197754,0.5926082730293274
8460,0.20430269837379456,0.05113615468144417,0.013628766871988773,0.007251483853906393,0.025155266746878624,0.0013225153088569641,0.003117525950074196,0.004800579976290464,0.5455064177513123,0.14377851784229279
8461,0.00550438417121768,0.005582021549344063,0.05158274248242378,0.06706289947032928,0.01627163030207157,0.42211347818374634,0.028876246884465218,0.38270148634910583,0.002265705494210124,0.018039418384432793
8462,0.008788833394646645,0.00025434562121517956,0.38333749771118164,0.20708419382572174,0.13498614728450775,0.20788003504276276,0.010534346103668213,0.04267141968011856,0.0006203014636412263,0.003842961275950074
8463,0.040988411754369736,0.11964841187000275,0.09373298287391663,0.181195929646492,0.017232859507203102,0.12323103100061417,0.11603207141160965,0.019687097519636154,0.021512357518076897,0.2667388319969177
8464,0.0033117206767201424,0.007505918852984905,0.02601541392505169,0.05155668780207634,0.05501221865415573,0.027347508817911148,0.7817733883857727,0.026574963703751564,0.001050637918524444,0.0198515597730875
8465,0.018345585092902184,0.4085058271884918,0.009433047845959663,0.009997164830565453,0.0018034041859209538,0.009122345596551895,0.0009586790110915899,0.008744882419705391,0.02925047092139721,0.5038385391235352
8466,0.013853528536856174,0.0001391101541230455,0.0819445475935936,0.10533779114484787,0.016805129125714302,0.2468566596508026,0.0004316571867093444,0.5169928073883057,0.0005138571723364294,0.017124991863965988
8467,0.014989778399467468,0.016751360148191452,0.011817523278295994,0.1417486071586609,0.020799215883016586,0.06994633376598358,0.016871962696313858,0.2682444453239441,0.003839554265141487,0.4349912106990814
8468,0.0029198313131928444,0.0031924748327583075,0.07949481904506683,0.1514410674571991,0.08041540533304214,0.03865184634923935,0.6310837268829346,0.008662757463753223,0.0012566628865897655,0.0028813977260142565
8469,0.029077904298901558,0.19785480201244354,0.011897159740328789,0.4402085840702057,0.0032339785248041153,0.14151889085769653,0.022196650505065918,0.0045271459966897964,0.028035879135131836,0.12144909799098969
8470,0.05842428281903267,0.23087109625339508,0.003310874802991748,0.009115275926887989,0.011478208005428314,0.0016143841203302145,0.004974802024662495,0.0009568595560267568,0.5075142979621887,0.17173996567726135
8471,0.12146924436092377,0.0985136479139328,0.0022760636638849974,0.0005242290208116174,0.004103792831301689,8.170274668373168e-05,9.692555613582954e-05,0.00043194691534154117,0.6240201592445374,0.14848220348358154
8472,0.016410307958722115,0.0010389045346528292,0.44809532165527344,0.04910372942686081,0.2671480178833008,0.10562653094530106,0.03654458373785019,0.07357737421989441,0.0010982519015669823,0.001357018481940031
8473,0.05956530570983887,0.001528236665762961,0.2153567224740982,0.15291371941566467,0.08375325053930283,0.1381383091211319,0.004404976963996887,0.3155156970024109,0.01600409671664238,0.012819690629839897
8474,0.00462043471634388,0.0010511107975617051,0.25184550881385803,0.031754739582538605,0.36423105001449585,0.026247333735227585,0.31125789880752563,0.007159596774727106,0.0011117702815681696,0.0007205879082903266
8475,0.020479926839470863,0.0649835467338562,0.038805343210697174,0.07299787551164627,0.1429290771484375,0.02356458269059658,0.4530102014541626,0.02473522536456585,0.011718057096004486,0.1467761993408203
8476,0.013099082745611668,0.006472637411206961,0.17422367632389069,0.08180442452430725,0.4210101068019867,0.10086462646722794,0.07590314745903015,0.12199804931879044,0.0016926366370171309,0.0029315687716007233
8477,0.0016246539307758212,0.0005665383650921285,0.04887625202536583,0.09077534079551697,0.03439536318182945,0.6485116481781006,0.002421110635623336,0.16927239298820496,0.0019874651916325092,0.0015692170709371567
8478,0.0007393098203465343,0.00015324019477702677,0.06830450147390366,0.47353002429008484,0.07862784713506699,0.2433754950761795,0.11725007742643356,0.016053378582000732,0.0004958882927894592,0.001470312592573464
8479,0.13298432528972626,0.002924000844359398,0.2729633152484894,0.12093652039766312,0.15340405702590942,0.11791118234395981,0.006978610064834356,0.11072676628828049,0.03583855181932449,0.0453326441347599
8480,0.19441455602645874,0.007240161765366793,0.32390257716178894,0.03291839361190796,0.183716282248497,0.030784972012043,0.012117724865674973,0.049197327345609665,0.11935257166624069,0.04635539650917053
8481,0.01855430006980896,0.0023893897887319326,0.09486085921525955,0.4521790146827698,0.08900367468595505,0.08750209957361221,0.23182445764541626,0.0026066084392368793,0.02001882717013359,0.0010608113370835781
8482,0.053616419434547424,0.4446192979812622,9.996656444855034e-05,5.929152757744305e-05,0.00015406811144202948,2.1885823571210494e-06,1.4366542927746195e-05,2.1809835288877366e-06,0.46993550658226013,0.031496718525886536
8483,0.7097272276878357,0.0022194823250174522,0.08916870504617691,0.008990537375211716,0.02890009805560112,0.0038532367907464504,0.0011798400664702058,0.0007754252874292433,0.15437206625938416,0.0008134101517498493
8484,0.08668272942304611,0.5743941068649292,0.056523337960243225,0.01786234602332115,0.01367160677909851,0.011859208345413208,0.00227606319822371,0.044879548251628876,0.02106177993118763,0.1707892119884491
8485,0.78856360912323,0.0007211209740489721,0.00041580386459827423,2.9714160518778954e-06,7.675663073314354e-05,1.8567382653600362e-07,9.185743010675651e-07,8.85973889808156e-08,0.21017847955226898,3.99691634811461e-05
8486,0.07354936748743057,0.01309389527887106,0.38520991802215576,0.06033588945865631,0.2777625620365143,0.05116035416722298,0.01089002937078476,0.08354367315769196,0.01805945299565792,0.02639484405517578
8487,0.003707085968926549,0.00011183316382812336,0.3305750787258148,0.21944470703601837,0.14551898837089539,0.2569243311882019,0.02556869201362133,0.01723596081137657,0.0006150088156573474,0.0002982544538099319
8488,0.007791771553456783,0.0007482479559257627,0.011744601652026176,0.014401016756892204,0.022390974685549736,0.025567933917045593,0.00211134972050786,0.7922611236572266,0.001438444247469306,0.12154457718133926
8489,0.22879096865653992,0.4220634400844574,0.005592671688646078,0.003937276545912027,0.006232481449842453,0.0015113453846424818,0.0007478042971342802,0.0069375778548419476,0.06138388067483902,0.2628026008605957
8490,0.001248458749614656,0.00012847587640862912,0.04902026802301407,0.5519401431083679,0.023824354633688927,0.31692710518836975,0.02272588200867176,0.025456195697188377,0.0037113081198185682,0.005017799325287342
8491,0.027573296800255775,0.0027944992762058973,0.08335594087839127,0.10971520096063614,0.06101510301232338,0.3254733085632324,0.033981725573539734,0.2352953553199768,0.026464419439435005,0.09433114528656006
8492,0.01966133713722229,0.2883651554584503,0.0010678365360945463,0.001138259656727314,0.0006912009557709098,0.0001531747548142448,0.0008550252532586455,0.0003217568155378103,0.1492137312889099,0.538532555103302
8493,0.12582415342330933,0.06118900701403618,0.24995940923690796,0.08594692498445511,0.04988779500126839,0.24169529974460602,0.0006230787257663906,0.12449628859758377,0.017934998497366905,0.04244309663772583
8494,0.24522291123867035,0.2001739740371704,0.06557357311248779,0.0252681914716959,0.06263558566570282,0.018566299229860306,0.009271173737943172,0.035489521920681,0.2560691237449646,0.08172968029975891
