,0,1,2,3,4,5,6,7,8,9
7647,0.00317252310924232,0.0007336202543228865,0.06020558252930641,0.0011724334908649325,0.30105361342430115,0.001544359140098095,0.6111809015274048,0.019864726811647415,0.00040117150638252497,0.0006711455644108355
7648,0.3889438807964325,0.05694753676652908,0.029995154589414597,0.012815682217478752,0.02635379135608673,0.006491365376859903,0.014660001732409,0.012154673226177692,0.2666105628013611,0.1850273460149765
7649,0.003904310753569007,0.000417972361901775,0.2945251762866974,0.08017488569021225,0.059196773916482925,0.03404609113931656,0.4952875077724457,0.009926559403538704,0.01516757532954216,0.007353154011070728
7650,0.02746979333460331,0.020368870347738266,0.14415879547595978,0.36886322498321533,0.06329953670501709,0.18772907555103302,0.08574490994215012,0.045527249574661255,0.03224668279290199,0.024591900408267975
7651,0.0015387897146865726,0.00019976137264166027,0.1394452452659607,0.012019937857985497,0.7216755747795105,0.023451359942555428,0.0699644535779953,0.0308204535394907,0.0006824588635936379,0.00020207140187267214
7652,0.7340205311775208,0.02700948528945446,0.007044761907309294,0.0007781208259984851,0.025691557675600052,0.0001906458637677133,0.0002529257908463478,0.0013380509335547686,0.15727132558822632,0.04640260711312294
7653,0.09588205069303513,6.701135134790093e-05,0.37560874223709106,0.004229495767503977,0.019564425572752953,0.0014861199306324124,0.017585881054401398,0.0022123365197330713,0.47336703538894653,0.009996982291340828
7654,0.010832544416189194,0.007165052462369204,0.14947019517421722,0.15217113494873047,0.28499916195869446,0.1293603479862213,0.13740339875221252,0.11623313277959824,0.005482690408825874,0.006882308050990105
7655,0.3200138807296753,0.008232709020376205,0.06265450268983841,0.017203692346811295,0.019330844283103943,0.007220135536044836,0.009561202488839626,0.006177082192152739,0.5003255605697632,0.04928046464920044
7656,9.683566531748511e-06,0.9963550567626953,2.746330665104324e-07,2.4963840772329604e-08,4.788759966345424e-08,7.983550709411702e-09,1.2581713804138417e-07,5.625273047371593e-07,1.6894570080694393e-06,0.003632484469562769
7657,0.007766359485685825,0.005737115163356066,0.09207440167665482,0.15483789145946503,0.2424640655517578,0.29848772287368774,0.034643471240997314,0.14279381930828094,0.0034653558395802975,0.01772979460656643
7658,0.01546186301857233,0.0034283495042473078,0.01017387118190527,0.003782395040616393,0.04554251953959465,0.013575177639722824,0.002255990169942379,0.9023376107215881,0.0002740305499173701,0.0031682413537055254
7659,0.016398092731833458,0.006510322913527489,0.17714199423789978,0.06159389019012451,0.46648627519607544,0.11205834150314331,0.0967150405049324,0.053234584629535675,0.006033640820533037,0.003827719483524561
7660,0.016894174739718437,0.026666436344385147,0.1356104463338852,0.20440517365932465,0.17570233345031738,0.063045933842659,0.2334868162870407,0.07066352665424347,0.036867205053567886,0.03665800765156746
7661,0.00014663010369986296,0.9550617337226868,1.8491720766178332e-05,4.4336893552099355e-06,1.4593633750337176e-06,1.0754104096122319e-06,4.452496432350017e-05,2.434951738905511e-06,0.0023050373420119286,0.04241424798965454
7662,0.0231886338442564,0.12133609503507614,0.05778546258807182,0.10566776990890503,0.06445294618606567,0.11530101299285889,0.37011459469795227,0.0330742672085762,0.013312478549778461,0.09576673060655594
7663,0.0720549076795578,0.0010482327779754996,0.35611221194267273,0.0361030213534832,0.11891692131757736,0.015646683052182198,0.22039258480072021,0.009700196795165539,0.15539219975471497,0.014633001759648323
7664,0.04107973352074623,0.004536755848675966,0.5729847550392151,0.05828224495053291,0.18027304112911224,0.056125592440366745,0.014397425577044487,0.06462486833333969,0.004690330941230059,0.003005214501172304
7665,0.01767268218100071,0.022318588569760323,0.03494005277752876,0.13076826930046082,0.10281974077224731,0.2916320860385895,0.004796802997589111,0.07626394182443619,0.0022680889815092087,0.31651970744132996
7666,0.0016225450672209263,0.0005702508497051895,0.1420499086380005,0.011337494477629662,0.7457354068756104,0.0341484397649765,0.02020324021577835,0.04311797022819519,0.0007830943213775754,0.0004317133279982954
7667,0.037664927542209625,0.5403592586517334,0.03994980454444885,0.028836196288466454,0.033369213342666626,0.023602155968546867,0.04777701944112778,0.03169954940676689,0.02164815366268158,0.19509366154670715
7668,0.05655345693230629,0.009307701140642166,0.2121705859899521,0.2553262412548065,0.13384437561035156,0.1778533160686493,0.02440638467669487,0.08886807411909103,0.024021411314606667,0.017648471519351006
7669,0.015106350183486938,0.0005893495981581509,0.1246827095746994,0.03019879385828972,0.4052111506462097,0.08153145015239716,0.005487430840730667,0.33622270822525024,0.00022288309992291033,0.0007471493445336819
7670,0.030186768621206284,0.007060076575726271,0.26218393445014954,0.10554539412260056,0.29821813106536865,0.14920201897621155,0.06160493940114975,0.0644533559679985,0.012489935383200645,0.0090554254129529
7671,0.0062559922225773335,0.0003251852176617831,0.3173595070838928,0.24205046892166138,0.1434633582830429,0.19438329339027405,0.06120026856660843,0.029663069173693657,0.0036332898307591677,0.0016655302606523037
7672,8.334113772434648e-06,2.788418896670919e-05,0.004179528448730707,0.000733808206859976,0.0032745732460170984,0.0003299163654446602,0.9913296699523926,9.742929978528991e-05,4.030960099044023e-06,1.4826689039182384e-05
7673,0.013726824894547462,0.21903030574321747,0.029678456485271454,0.06242212653160095,0.03173152729868889,0.07299721240997314,0.031162869185209274,0.03953772038221359,0.011161758564412594,0.48855116963386536
7674,0.05547831580042839,0.2996107041835785,0.09073656797409058,0.13444684445858002,0.04244941845536232,0.06566308438777924,0.0693623423576355,0.028085876256227493,0.10625820606946945,0.10790863633155823
7675,0.11276662349700928,0.39857253432273865,0.054186172783374786,0.02970828302204609,0.0661647841334343,0.041247885674238205,0.028698207810521126,0.09438575804233551,0.07956580817699432,0.09470389783382416
7676,0.005077454727143049,0.0010590830352157354,0.1586436629295349,0.023715367540717125,0.06307968497276306,0.013038006611168385,0.7193706035614014,0.004591054283082485,0.009128839708864689,0.002296190708875656
7677,0.08382703363895416,0.49062544107437134,0.021632451564073563,0.013221943750977516,0.017053009942173958,0.003574945731088519,0.007447360549122095,0.008140381425619125,0.10192399471998215,0.25255343317985535
7678,0.006980750244110823,7.89822206570534e-06,0.00030117854475975037,5.257256816548761e-06,2.2917949536349624e-05,4.568723284137377e-07,8.736566996958572e-06,5.2854643399768975e-06,0.9913097620010376,0.0013576825149357319
7679,1.6239853266597493e-06,1.7573439663465251e-06,0.0013392355758696795,6.292801845120266e-05,0.0053594824858009815,5.2938219596398994e-05,0.9931325316429138,4.154831913183443e-05,3.4223123179799586e-07,7.685929631406907e-06
7680,0.016811197623610497,0.02429407648742199,0.1065996065735817,0.24606846272945404,0.12905815243721008,0.23465870320796967,0.08572914451360703,0.07128056138753891,0.025599360466003418,0.05990063399076462
7681,0.5709992051124573,0.08631625026464462,0.022054310888051987,0.008389240130782127,0.05261257290840149,0.0010756925912573934,0.0004725382605101913,0.007977521978318691,0.1750974804162979,0.07500512152910233
7682,0.08782019466161728,0.13160157203674316,0.029680168256163597,0.02938912622630596,0.011076887138187885,0.014771480113267899,0.03316329047083855,0.00456717936322093,0.5567308068275452,0.10119935125112534
7683,0.7892423868179321,0.006574347615242004,0.016214650124311447,0.0026269354857504368,0.008720946498215199,0.0014694633428007364,0.0015366337029263377,0.00402510492131114,0.1094055101275444,0.06018397957086563
7684,0.04431596025824547,0.001878665410913527,0.42355582118034363,0.1572256088256836,0.08344688266515732,0.16876642405986786,0.08458364009857178,0.027776489034295082,0.00227658380754292,0.006173918955028057
7685,0.0003158816252835095,0.9890403747558594,9.931133718055207e-06,1.1631078677964979e-06,3.1891640901449136e-06,3.369091814420244e-07,5.799152404506458e-06,8.65789388626581e-06,0.0013124934630468488,0.009302175603806973
7686,0.11891736835241318,0.0838354155421257,0.09373057633638382,0.0790286436676979,0.08645705133676529,0.042531467974185944,0.05578860267996788,0.048697181046009064,0.23629556596279144,0.15471814572811127
7687,0.008116274140775204,0.0028607698623090982,0.125840961933136,0.20038166642189026,0.15252463519573212,0.3095279335975647,0.032256368547677994,0.14417748153209686,0.014241090975701809,0.010072821751236916
7688,0.12385176122188568,0.0012999322498217225,0.005267628934234381,0.0006457770941779017,0.0008357948390766978,5.093167055747472e-05,0.00032984904828481376,6.254429172258824e-05,0.8595503568649292,0.008105511777102947
7689,0.026231614872813225,0.0031805923208594322,0.004124883096665144,0.0006497703143395483,0.0008425898849964142,0.00031369354110211134,0.0014673350378870964,0.0008494527428410947,0.9496310949325562,0.012709055095911026
7690,0.00019997113849967718,0.00010324710456188768,0.036255884915590286,0.010375184006989002,0.14822757244110107,0.004999111872166395,0.7886518836021423,0.010250178165733814,0.0005241190665401518,0.00041288582724519074
7691,1.276670857919271e-08,6.282831321868798e-08,0.0004160210082773119,3.979653683927609e-06,0.005752434488385916,5.08704124513315e-06,0.9938117265701294,1.039810013025999e-05,1.048701570027788e-08,1.2919126390897873e-07
7692,0.9617533683776855,0.012228073552250862,0.004558283369988203,0.00197888957336545,0.007987629622220993,9.855846292339265e-05,4.8581132432445884e-05,0.00019909355614800006,0.008164451457560062,0.002983012003824115
7693,0.11192142218351364,0.022533021867275238,0.04683654010295868,0.06857529282569885,0.15008747577667236,0.07909352332353592,0.007143216207623482,0.47284024953842163,0.005229146685451269,0.03574008494615555
7694,0.0019473845604807138,0.1413336992263794,4.274616367183626e-05,7.561292295577005e-05,4.034650919493288e-05,3.661213850136846e-05,4.769013230543351e-06,0.0001944711257237941,0.00012527663784567267,0.8561990857124329
7695,0.1257142722606659,0.00039617004222236574,0.0040344842709600925,0.00013510201824828982,0.0003513001138344407,2.8754264349117875e-05,0.000351501046679914,8.237666042987257e-05,0.8401485681533813,0.02875732257962227
7696,0.7823932766914368,0.0754813551902771,0.008976729586720467,0.0013957860646769404,0.015010779723525047,0.0016455076402053237,0.0022150033619254827,0.002775568515062332,0.09624211490154266,0.013863774947822094
7697,0.5280157327651978,0.028797628358006477,0.09901635348796844,0.040455568581819534,0.09585649520158768,0.01209034863859415,0.0025808364152908325,0.028668278828263283,0.13286355137825012,0.031655240803956985
7698,0.9882998466491699,0.0011224386980757117,0.0017100856639444828,0.0001598774251760915,0.0009154707076959312,1.925332071550656e-05,1.6528247215319425e-05,7.39276729291305e-05,0.00368723482824862,0.003995381295681
7699,0.12233974784612656,0.05411209911108017,0.055667679756879807,0.07985250651836395,0.06654562801122665,0.08062352240085602,0.024960117414593697,0.19210092723369598,0.09343983232975006,0.23035794496536255
7700,0.003788511035963893,0.0022477854508906603,0.0841679647564888,0.014628457836806774,0.11127416789531708,0.013800703920423985,0.7535726428031921,0.010713424533605576,0.002716128248721361,0.003090157173573971
7701,0.9649218320846558,0.0037781891878694296,0.0012739987578243017,4.4459160562837496e-05,0.003261958947405219,3.257532080169767e-05,7.593689952045679e-05,0.0017512671183794737,0.014348938129842281,0.010510830208659172
7702,0.3393973410129547,0.0017383766826242208,0.15868030488491058,0.03924979269504547,0.05752502754330635,0.017709016799926758,0.01180222351104021,0.006258672568947077,0.36267441511154175,0.004964812193065882
7703,0.00520807271823287,0.00013712207146454602,2.838222644641064e-05,9.669785504229367e-05,0.0006164541700854897,0.0006375646917149425,3.478867711237399e-06,0.9897985458374023,8.732828973734286e-06,0.0034648773726075888
7704,0.0030335832852870226,0.7048642635345459,0.0004242167924530804,0.0003465023764874786,0.00031758827390149236,0.0001599636598257348,0.0001229139743372798,0.000681750476360321,0.002669072011485696,0.287380188703537
7705,0.006895650643855333,0.0031208223663270473,0.1324533373117447,0.09799595922231674,0.28305527567863464,0.09546219557523727,0.3287157714366913,0.04255182296037674,0.004388507921248674,0.005360692273825407
7706,0.03545089066028595,0.002480576280504465,0.00710623525083065,0.0014496358344331384,0.0015363431302830577,0.0005043709534220397,0.0004159485688433051,0.004730386193841696,0.8966022729873657,0.04972338676452637
7707,0.13590943813323975,0.019963961094617844,0.11790356040000916,0.0542767271399498,0.05549193546175957,0.03269178420305252,0.030335674062371254,0.06493986397981644,0.34802165627479553,0.1404653936624527
7708,0.009148047305643559,0.00044448248809203506,0.3773542642593384,0.13245876133441925,0.27975204586982727,0.11972875148057938,0.04002060741186142,0.03404498100280762,0.005723503418266773,0.0013246190501376987
7709,0.023273492231965065,0.008447021245956421,0.21484704315662384,0.11217965930700302,0.13524362444877625,0.07325321435928345,0.3046569228172302,0.05134590342640877,0.05319289118051529,0.02356027066707611
7710,0.001394467893987894,0.008121086284518242,2.0515821233857423e-05,0.00040286785224452615,4.18970848841127e-05,9.454907558392733e-05,3.478351970898075e-07,0.0003023187746293843,0.0001656985841691494,0.9894561171531677
7711,0.002069800393655896,0.00034681614488363266,0.08379853516817093,0.10356404632329941,0.6005555391311646,0.12797603011131287,0.029617832973599434,0.050564881414175034,0.0007145467097871006,0.00079194555291906
7712,0.0007524415850639343,0.0005096752429381013,0.09139323979616165,0.12710972130298615,0.04054580256342888,0.6742531657218933,0.009776263497769833,0.05369343236088753,0.0005050363251939416,0.0014612440718337893
7713,0.20261400938034058,0.09704579412937164,0.1131758987903595,0.10108564049005508,0.03808373957872391,0.06912128627300262,0.030118947848677635,0.03128628432750702,0.21847034990787506,0.09899795800447464
7714,0.04106905683875084,0.042046692222356796,0.1252768635749817,0.14976023137569427,0.09944590926170349,0.09785088896751404,0.19034047424793243,0.05366016551852226,0.12393485754728317,0.07661484181880951
7715,2.2765067114960402e-05,0.998263418674469,1.1407668125684722e-06,1.999461574087036e-06,3.807591326676629e-07,1.9597389666614617e-07,6.658605707343668e-05,2.646024768182542e-07,2.8630303859245032e-05,0.0016146245179697871
7716,0.0007752004894427955,0.0001660825073486194,0.0368572436273098,0.043354764580726624,0.11970505863428116,0.2859295904636383,0.008483683690428734,0.5028967261314392,0.00029801978962495923,0.0015336370561271906
7717,0.11040397733449936,0.04099925979971886,0.14859463274478912,0.13051605224609375,0.14093270897865295,0.09252027422189713,0.08036164939403534,0.07029755413532257,0.10839253664016724,0.07698135823011398
7718,0.18358327448368073,0.0011541959829628468,0.001518787583336234,6.799054972361773e-05,0.0005429342854768038,7.0609739850624464e-06,9.658291673986241e-05,2.647755536600016e-05,0.793328583240509,0.019674168899655342
7719,0.09640013426542282,0.07285977154970169,0.08966046571731567,0.14202941954135895,0.09294261038303375,0.09975980222225189,0.08257313817739487,0.07487241178750992,0.11910227686166763,0.1297999620437622
7720,0.044474661350250244,0.011260132305324078,0.15394839644432068,0.1544417142868042,0.0690087080001831,0.0674392580986023,0.06234472244977951,0.051439251750707626,0.319148451089859,0.06649470329284668
7721,0.0047711823135614395,0.0004859071923419833,0.17505116760730743,0.0110471211373806,0.6395907402038574,0.020031128078699112,0.11042715609073639,0.037374600768089294,0.0007930563879199326,0.00042796917841769755
7722,0.005495296325534582,0.004676328506320715,0.15172213315963745,0.22424562275409698,0.12387105077505112,0.22174423933029175,0.1740867793560028,0.0793941542506218,0.0059921820648014545,0.008772209286689758
7723,0.0037177775520831347,0.0014285240322351456,0.10352086275815964,0.041949573904275894,0.30500438809394836,0.03175105154514313,0.4510658085346222,0.05768482759594917,0.002013290300965309,0.0018638430628925562
7724,0.07792837917804718,0.0008066046284511685,0.0038858624175190926,0.0001903186785057187,0.0006213120650500059,4.188560342299752e-05,0.0006525368662551045,8.390108996536583e-05,0.8860454559326172,0.02974386140704155
7725,0.00022657719091512263,3.871435910696164e-05,0.0750548243522644,0.00910265278071165,0.6141414642333984,0.014965346083045006,0.2733083665370941,0.012961139902472496,0.000150984080391936,4.995653944206424e-05
7726,0.028468113392591476,0.012717015109956264,0.1413603574037552,0.13631702959537506,0.3012591600418091,0.11691976338624954,0.15942418575286865,0.06373114138841629,0.02407415397465229,0.015729159116744995
7727,0.00014392161392606795,8.36350882309489e-05,0.013626319356262684,0.0023569322656840086,0.26292693614959717,0.0019051822600886226,0.7140963077545166,0.004711891524493694,5.4079890105640516e-05,9.469183714827523e-05
7728,0.012624249793589115,0.9467335343360901,0.00048299957416020334,8.06116295279935e-05,0.00016665694420225918,1.0783607649500482e-05,4.731633453047834e-05,0.0001892649888759479,0.008700532838702202,0.030964020639657974
7729,0.0007712830556556582,0.9496607780456543,0.0004208886530250311,0.0008754564332775772,0.00012328213779255748,0.00017097723321057856,0.006461382377892733,0.00012632970174308866,0.002104605780914426,0.0392850898206234
7730,0.004518990404903889,0.004232436418533325,0.1223585307598114,0.11466113477945328,0.2628839612007141,0.32444873452186584,0.06301099807024002,0.09537503123283386,0.0034910361282527447,0.005019173491746187
7731,0.001415628008544445,0.9549413919448853,0.00012386955495458096,5.9143589169252664e-05,4.679527410189621e-05,1.2111296200600918e-05,0.0006593629950657487,6.043497705832124e-05,0.004907635040581226,0.0377737395465374
7732,0.001956535968929529,0.00010128517169505358,0.01136420201510191,0.0056704324670135975,0.07211828231811523,0.04758041352033615,0.0017512454651296139,0.8592503070831299,1.1546579116838984e-05,0.0001956617197720334
7733,0.9546669721603394,0.00072064547566697,0.007786991540342569,0.00071453902637586,0.0029289964586496353,0.0004933080053888261,0.00021194314467720687,0.0003615626192186028,0.030498167499899864,0.0016168908914551139
7734,0.09026544541120529,0.11114338785409927,0.09068167209625244,0.11241374909877777,0.21009428799152374,0.10387445986270905,0.05502275750041008,0.10432299226522446,0.06264184415340424,0.05953942611813545
7735,0.24758756160736084,0.0018650051206350327,0.3825707733631134,0.0814683809876442,0.08878684043884277,0.054283492267131805,0.029764238744974136,0.013316568918526173,0.09623608738183975,0.0041210404597222805
7736,0.0005626995116472244,0.0002517762768547982,0.14886409044265747,0.06942670792341232,0.2624962627887726,0.06108643114566803,0.42459869384765625,0.030391965061426163,0.0017022256506606936,0.0006190870190039277
7737,0.20413754880428314,0.007500782143324614,0.032758649438619614,0.008920409716665745,0.01577524095773697,0.007932270877063274,0.004045793320983648,0.024787455797195435,0.6587868928909302,0.03535504639148712
7738,0.0006671964074485004,3.1992760341381654e-05,0.20795957744121552,0.012473449110984802,0.6929238438606262,0.02402495965361595,0.03843575343489647,0.023143619298934937,0.00022593949688598514,0.00011365915997885168
7739,6.193589069880545e-05,0.047819722443819046,0.0001487504196120426,0.00011808666022261605,4.4732758397003636e-05,3.8751072679588106e-06,1.2097332728444599e-05,3.152512726956047e-05,8.599634747952223e-05,0.9516732692718506
7740,0.0020636869594454765,0.00011601719597820193,0.2719273567199707,0.01449655182659626,0.452847957611084,0.018176013603806496,0.22287671267986298,0.015235518105328083,0.0020172048825770617,0.00024296133778989315
7741,0.051126670092344284,0.01781296730041504,0.10655488073825836,0.2567043602466583,0.07142634689807892,0.3268207311630249,0.044175904244184494,0.07159023731946945,0.026798726990818977,0.02698906697332859
7742,0.6452678442001343,0.005163920111954212,0.0067000617273151875,0.000843381101731211,0.00622826162725687,0.00033042291761375964,0.0011903084814548492,0.0019308944465592504,0.2607455551624298,0.0715993270277977
7743,0.19095250964164734,0.03955322876572609,0.12739413976669312,0.15117643773555756,0.11881686747074127,0.09568047523498535,0.1110784113407135,0.03843545913696289,0.08488520979881287,0.04202728345990181
7744,0.12894104421138763,0.08062074333429337,0.2473842203617096,0.14020560681819916,0.06920040398836136,0.05722867697477341,0.03600055351853371,0.04223136231303215,0.1279851347208023,0.07020219415426254
7745,0.0026265622582286596,0.001052842941135168,0.1069037988781929,0.053629059344530106,0.12537164986133575,0.07300401479005814,0.12257925420999527,0.48663610219955444,0.017794786021113396,0.010401906445622444
7746,0.9849832653999329,6.727348954882473e-05,0.0035221215803176165,0.0005554378149099648,0.009726828895509243,8.674351556692272e-05,1.4934827277102158e-06,0.00022525446547660977,0.0008263924974016845,5.158816748007666e-06
7747,0.02898523584008217,0.056296613067388535,0.09932475537061691,0.3490027189254761,0.038658950477838516,0.20615807175636292,0.06812217831611633,0.03518073260784149,0.03472011536359787,0.0835505798459053
7748,0.9998500347137451,6.642336302320473e-06,8.388903552258853e-06,6.44637395907921e-07,1.778485057002399e-05,7.591589223920892e-08,1.1734866411927669e-08,1.6934475297603058e-06,0.00010541964729782194,9.39360324991867e-06
7749,0.00958792120218277,0.9883033037185669,9.910658263834193e-05,1.5656760297133587e-05,5.384966789279133e-05,4.963530500390334e-06,1.084429368347628e-05,6.501639290945604e-05,0.0002591070078779012,0.0016001248732209206
7750,0.0041587017476558685,0.0023494267370551825,0.07092496752738953,0.013149132020771503,0.2590375542640686,0.011400638148188591,0.6097478270530701,0.021740656346082687,0.0023456139024347067,0.005145586095750332
7751,0.05245830491185188,0.03279503807425499,0.132948100566864,0.1771239936351776,0.16810199618339539,0.12831421196460724,0.039823245257139206,0.14326022565364838,0.06188208609819412,0.06329285353422165
7752,0.05864504352211952,0.1275075525045395,0.00026179413544014096,0.0017504723509773612,0.0009136087610386312,0.0006662923842668533,8.780519419815391e-05,0.0019465476507321,0.005472480785101652,0.802748441696167
7753,0.057021625339984894,0.267177939414978,0.027603913098573685,0.04427815601229668,0.025255432352423668,0.02106713503599167,0.01643020287156105,0.01993527077138424,0.06831750273704529,0.452912837266922
7754,0.8084145188331604,0.03383488580584526,0.017630252987146378,0.003063620300963521,0.03074784390628338,0.0017814452294260263,0.0025566669646650553,0.011999181471765041,0.045235760509967804,0.04473581910133362
7755,0.021829381585121155,0.01223056111484766,0.018296735361218452,0.03311208263039589,0.12968294322490692,0.06530985981225967,0.017554929479956627,0.6821919679641724,0.0020898603834211826,0.017701691016554832
7756,0.03608126938343048,0.018608147278428078,0.14593452215194702,0.22288067638874054,0.1436171978712082,0.16229283809661865,0.08711598813533783,0.09668156504631042,0.04715629667043686,0.03963146358728409
7757,0.0027662862557917833,0.002591109136119485,0.05273621901869774,0.03965691104531288,0.045062415301799774,0.013893778435885906,0.8155807256698608,0.0029680777806788683,0.005469033960253,0.01927546039223671
7758,0.0011432475876063108,0.00011507459566928446,0.021480875089764595,0.003846591804176569,0.2236732393503189,0.04714970290660858,0.0037825272884219885,0.6985540986061096,2.913609023380559e-05,0.00022550116409547627
7759,0.0009835415985435247,0.9815804362297058,0.000118297575681936,0.0001478847989346832,3.684065814013593e-05,2.8699527319986373e-05,0.0011718281311914325,3.459533036220819e-05,0.004370941314846277,0.011526989750564098
7760,0.15541891753673553,0.17965495586395264,0.07952888309955597,0.09942104667425156,0.06570091843605042,0.06293035298585892,0.04872353747487068,0.06679606437683105,0.0698486715555191,0.17197662591934204
7761,6.80409575579688e-05,1.8960256511491025e-06,0.030394257977604866,0.09392756223678589,0.7854272127151489,0.0795198455452919,0.004110429435968399,0.006544339936226606,2.3200791474664584e-06,4.0963413994177245e-06
7762,0.0027124667540192604,0.0001536141789983958,0.0642470195889473,0.03096291609108448,0.14440368115901947,0.06645458191633224,0.002794319996610284,0.6874338388442993,0.00015773707127664238,0.0006798270624130964
7763,0.0006483219913206995,7.740200817352161e-05,0.08882372081279755,0.0869576632976532,0.6181829571723938,0.12533579766750336,0.037596091628074646,0.04190998524427414,0.00023578233958687633,0.0002322875225218013
7764,0.04497498273849487,0.06770971417427063,0.14759141206741333,0.1295699030160904,0.15778250992298126,0.1214529350399971,0.15114335715770721,0.057048141956329346,0.05246060714125633,0.07026643306016922
7765,0.0214430820196867,0.0002748497645370662,0.003040839219465852,0.00031334845698438585,0.00030595288262702525,0.00021723586542066187,0.00012858788250014186,0.0028994204476475716,0.9574861526489258,0.01389057282358408
7766,0.0012725349515676498,0.0003861539298668504,0.06420646607875824,0.0015289450529962778,0.5988471508026123,0.0030257210601121187,0.3072960674762726,0.02275163121521473,0.00034601526567712426,0.0003392358776181936
7767,0.005099213216453791,0.32461017370224,0.01995486207306385,0.03128953278064728,0.010844266973435879,0.004016047343611717,0.34164607524871826,0.007798515260219574,0.003876334987580776,0.25086498260498047
7768,0.08926822245121002,0.0014353119768202305,0.01249453891068697,0.0008176722913049161,0.0023375004529953003,0.0002802082453854382,0.0023372990544885397,0.0005749483243562281,0.8679006695747375,0.022553633898496628
7769,0.03426387533545494,0.01943068765103817,0.13899093866348267,0.17044313251972198,0.1977519541978836,0.19978898763656616,0.060601916164159775,0.1292129009962082,0.015361892059445381,0.0341537706553936
7770,0.03342043608427048,0.07979471236467361,0.0670190155506134,0.1136215552687645,0.09382791817188263,0.05337360128760338,0.06368356198072433,0.09375782310962677,0.03440124914050102,0.3671001195907593
7771,0.46325963735580444,0.08334788680076599,0.059599295258522034,0.04655727744102478,0.03949173912405968,0.010075443424284458,0.007463892921805382,0.008423274382948875,0.2204187661409378,0.06136280298233032
7772,0.008481021970510483,0.0014349124394357204,0.06609582901000977,0.6604747176170349,0.02304997853934765,0.1522567719221115,0.07297370582818985,0.012389382347464561,0.0005359204951673746,0.0023078236263245344
7773,0.10130985826253891,0.4923824667930603,0.014827916398644447,0.01233173068612814,0.02154613472521305,0.005869201384484768,0.002379173180088401,0.02442280575633049,0.07598269730806351,0.24894803762435913
7774,0.9850234985351562,0.00018955142877530307,0.00043464734335429966,8.642126886115875e-06,0.00012642945512197912,2.6289717425242998e-06,4.204555807518773e-06,9.511618372926023e-06,0.009997350163757801,0.00420353002846241
7775,0.017137819901108742,0.008709892630577087,0.1916755586862564,0.1764971911907196,0.17014726996421814,0.17058467864990234,0.084934763610363,0.14338548481464386,0.016312289983034134,0.020615028217434883
7776,4.804519267054275e-05,6.84796686982736e-05,0.043034669011831284,0.17681820690631866,0.023225637152791023,0.7342468500137329,0.007741598878055811,0.01452544890344143,0.00014064642891753465,0.00015039295249152929
7777,0.00018007322796620429,8.91370145836845e-05,0.01420466136187315,0.000805994204711169,0.015636730939149857,0.0005628960789181292,0.9679378271102905,0.00044448874541558325,7.282773731276393e-05,6.546758959302679e-05
7778,0.0192333422601223,0.0875730812549591,0.060060642659664154,0.10335847735404968,0.08695466071367264,0.039615415036678314,0.4593673348426819,0.06381077319383621,0.035774752497673035,0.04425149783492088
7779,0.0002521219430491328,3.262983591412194e-05,0.02755977399647236,0.2384701669216156,0.19980281591415405,0.5197993516921997,0.0025385329499840736,0.011400766670703888,2.7659485567710362e-05,0.00011617335985647514
7780,0.07408340275287628,0.18222975730895996,0.04535095393657684,0.06565637141466141,0.031285908073186874,0.03581659495830536,0.07197686284780502,0.033401232212781906,0.2810697853565216,0.17912906408309937
7781,0.006237809080630541,0.004527071490883827,0.07827379554510117,0.4739387631416321,0.12109056860208511,0.15820659697055817,0.10034222900867462,0.04489084705710411,0.007658840622752905,0.004833399783819914
7782,0.06021657958626747,0.010042166337370872,0.009731730446219444,0.0017619600985199213,0.00466185575351119,0.000699368363711983,0.0024409214965999126,0.0013878861209377646,0.7903149724006653,0.11874254792928696
7783,0.008479665964841843,0.004546095617115498,0.132729634642601,0.09391240030527115,0.3632623553276062,0.12569394707679749,0.21267424523830414,0.04521022364497185,0.006529125850647688,0.006962322164326906
7784,0.0876021683216095,0.019192973151803017,0.19565223157405853,0.07980842888355255,0.31398215889930725,0.07743371278047562,0.07698692381381989,0.06525125354528427,0.06216572970151901,0.021924398839473724
7785,0.005686725489795208,0.000159650226123631,0.3205539584159851,0.017029179260134697,0.18869292736053467,0.010812854394316673,0.4440262019634247,0.007953764870762825,0.004204496741294861,0.0008803191012702882
7786,0.22013074159622192,0.05252853408455849,0.010924342088401318,0.02513005957007408,0.011444305069744587,0.017883403226733208,0.0019618701189756393,0.04007502645254135,0.056892529129981995,0.5630291700363159
7787,0.0037514453288167715,0.002308699069544673,0.13119088113307953,0.18889129161834717,0.12609364092350006,0.36347323656082153,0.03709064796566963,0.13647763431072235,0.003666623029857874,0.007055915426462889
7788,0.012482189573347569,0.2961437404155731,0.030509060248732567,0.04212648421525955,0.018166696652770042,0.010284718126058578,0.3444525897502899,0.008304073475301266,0.0381166897714138,0.1994137167930603
7789,0.11681140214204788,0.03094431944191456,0.04588320478796959,0.09778312593698502,0.10083290934562683,0.10731586068868637,0.01111016795039177,0.35722216963768005,0.05456825718283653,0.07752864807844162
7790,0.9271785616874695,0.0067302086390554905,0.0019483617506921291,0.0001955193729372695,0.0054540433920919895,4.617120066541247e-05,0.00012872254592366517,0.0011459531961008906,0.03326305001974106,0.023909522220492363
