,0,1,2,3,4,5,6,7,8,9
7999,0.005374829284846783,0.006484891753643751,0.015568353235721588,0.026240305975079536,0.25775372982025146,0.02594316191971302,0.6242330074310303,0.022501323372125626,0.0025723816361278296,0.013327937573194504
8000,0.055162351578474045,0.8487680554389954,0.00035189278423786163,0.00010155099880648777,0.0003251094894949347,5.774379587819567e-06,2.751867896222393e-06,0.0005537397228181362,0.017541714012622833,0.07718715816736221
8001,0.12216003239154816,0.05653214454650879,0.04618043452501297,0.02421819232404232,0.01716569997370243,0.019264990463852882,0.017124557867646217,0.007789381314069033,0.6534779071807861,0.03608665242791176
8002,0.001656297012232244,0.005789375398308039,0.0008955326047725976,0.01147599145770073,0.0025780233554542065,0.004253040999174118,0.9702099561691284,0.0005339229246601462,0.0012214358430355787,0.0013864196371287107
8003,0.00012743928527925164,4.0532441403229313e-07,0.01993388868868351,0.20753896236419678,0.02348148822784424,0.7354885339736938,0.008651940152049065,0.0047701396979391575,4.196483587293187e-06,2.9141801860532723e-06
8004,0.0678497850894928,0.013866662047803402,0.09881134331226349,0.23764246702194214,0.07774677127599716,0.1989571899175644,0.02055501937866211,0.1697172373533249,0.030092274770140648,0.08476132154464722
8005,0.0017324659274891019,0.9873483180999756,9.316936484538019e-05,0.00013771942758467048,0.0004259114502929151,1.632322891964577e-05,3.219567588530481e-05,5.347771730157547e-05,0.000514988147187978,0.009645458310842514
8006,0.043543677777051926,0.011227616108953953,0.09172684699296951,0.17515355348587036,0.20051340758800507,0.2941782772541046,0.0723768100142479,0.05443869158625603,0.04327835887670517,0.013562784530222416
8007,0.05766308307647705,0.18117892742156982,0.02691642940044403,0.06741959601640701,0.25875988602638245,0.0306254755705595,0.1244545504450798,0.09845267981290817,0.04550866782665253,0.10902070254087448
8008,0.004727039020508528,9.299569683207665e-06,4.6464556362479925e-05,4.696108817370259e-07,2.539060687922756e-06,5.878245090684686e-08,1.7204898838940608e-08,1.239366156369215e-07,0.9951453804969788,6.86069906805642e-05
8009,0.02947860211133957,0.031557563692331314,0.07777116447687149,0.3456040620803833,0.06810769438743591,0.15823042392730713,0.12291283905506134,0.06316418945789337,0.04222877323627472,0.06094471365213394
8010,0.0015338469529524446,2.3636976038687862e-06,0.1974167823791504,0.03846136853098869,0.05637906491756439,0.6893194317817688,0.009911291301250458,0.0068647777661681175,5.4708467359887436e-05,5.642083488055505e-05
8011,0.15439844131469727,0.02185235172510147,0.03197657689452171,0.026136280968785286,0.024397723376750946,0.017183559015393257,0.007345560938119888,0.008356045000255108,0.6570260524749756,0.0513274222612381
8012,0.06801864504814148,0.003376516979187727,0.10602224618196487,0.40386325120925903,0.040505483746528625,0.2541155517101288,0.04287134110927582,0.03492124751210213,0.03456784039735794,0.01173789519816637
8013,0.0026087132282555103,2.3130626232159557e-06,8.531253843102604e-05,3.027600428140431e-07,1.4184794281391078e-06,1.0027535779499885e-07,1.0295244656788327e-09,3.2129514693224337e-07,0.9972792267799377,2.229500205430668e-05
8014,0.0021721411030739546,1.997730396396946e-05,0.7789757251739502,0.02687077969312668,0.12252413481473923,0.0352223664522171,0.023559169843792915,0.009700334630906582,0.0007438557804562151,0.00021154407295398414
8015,0.11834332346916199,0.0015869727358222008,0.007774699945002794,0.000988316722214222,0.001941682305186987,0.0003286376013420522,6.481962191173807e-05,0.0008066013688221574,0.8586297035217285,0.00953525397926569
8016,0.0016343442257493734,8.734812581678852e-06,0.02082599699497223,0.006273664068430662,0.7520554065704346,0.01871342770755291,0.00017423852114006877,0.2002716362476349,2.5308643671451136e-05,1.7206846678163856e-05
8017,0.4014663100242615,0.060683295130729675,0.06395452469587326,0.06608694046735764,0.00979783944785595,0.009398558177053928,0.009131528437137604,0.0014150257920846343,0.32121607661247253,0.056849896907806396
8018,0.5222178101539612,0.0033319334033876657,0.13270112872123718,0.013381428085267544,0.0650959238409996,0.005178428720682859,0.0019782495219260454,0.002363457577303052,0.24746623635292053,0.006285371724516153
8019,0.02145693264901638,0.02479059062898159,0.02902941405773163,0.2515224814414978,0.01414344273507595,0.07294958829879761,0.5029969215393066,0.008565323427319527,0.013294653967022896,0.06125064566731453
8020,0.003814506810158491,0.00013756263069808483,0.016333598643541336,0.18227262794971466,0.030324487015604973,0.2435605674982071,0.0008457608637399971,0.5211150646209717,0.0005357878981158137,0.001059987465851009
8021,0.0007944857352413237,0.9933716058731079,4.3083495256723836e-05,1.5126159951250884e-06,9.737590517033823e-06,2.857492802377237e-07,6.464231887548522e-07,1.3088147170492448e-05,8.889286254998296e-05,0.005676804576069117
8022,0.055783942341804504,0.011287299916148186,0.03954537212848663,0.17276452481746674,0.043617818504571915,0.19347672164440155,0.009940344840288162,0.15200862288475037,0.008485948666930199,0.31308940052986145
8023,0.001210540416650474,0.00021852669306099415,0.008654218167066574,0.6740716099739075,0.02077152021229267,0.2578331232070923,0.01826135814189911,0.01848777011036873,0.00011849270958919078,0.0003729368618223816
8024,0.5339300036430359,0.00014805370301473886,0.3523252606391907,0.003399843815714121,0.017103470861911774,0.001296170987188816,0.000502012437209487,0.0001925102260429412,0.09058351069688797,0.0005191777017898858
8025,0.0017299160826951265,0.0002346868277527392,0.010443358682096004,0.5617265701293945,0.024316901341080666,0.3435940742492676,0.027417121455073357,0.029811371117830276,0.00010512673179619014,0.000620854611042887
8026,0.17601627111434937,0.11576516926288605,0.07456905394792557,0.09940025955438614,0.1523037701845169,0.041823145002126694,0.020053895190358162,0.03282087296247482,0.19187797605991364,0.09536958485841751
8027,0.0030361900571733713,6.378110992955044e-05,0.02550363913178444,0.04228627309203148,0.1406002938747406,0.617152214050293,0.07827204465866089,0.09250961989164352,0.0001716765546007082,0.0004043021472170949
8028,2.0324321667430922e-05,0.996536135673523,5.092094284009363e-07,6.292501808502493e-08,1.37363223018383e-08,6.5423013673182595e-09,7.027441739637652e-08,5.788308499177219e-07,4.034781795780873e-06,0.0034383656457066536
8029,0.0011111132334917784,8.025272109080106e-06,0.02021143212914467,0.23566456139087677,0.044464029371738434,0.6099745631217957,0.0005807678098790348,0.08790888637304306,3.8878679333720356e-05,3.781841223826632e-05
8030,0.0019274100195616484,1.1237453918511164e-06,0.9083781838417053,0.013880891725420952,0.016217561438679695,0.056063126772642136,0.00036425417056307197,0.00304660527035594,0.00010039066546596587,2.0401748770382255e-05
8031,0.02747655287384987,0.00010691938223317266,0.00013848025992047042,3.0587566470785532e-06,1.647899011913978e-06,2.9995302952556813e-07,7.843734550760928e-08,6.375029215632821e-07,0.9663776159286499,0.0058947778306901455
8032,0.00824599526822567,0.5933315753936768,0.00046927909716032445,0.00015733456530142576,8.965380402514711e-05,6.581726484000683e-05,0.00010141664097318426,0.00028552536969073117,0.003126682247966528,0.3941267132759094
8033,0.003145426046103239,0.0008733937283977866,0.0345507375895977,0.510330855846405,0.05710963159799576,0.2188340127468109,0.14376623928546906,0.026098130270838737,0.0006011993391439319,0.004690413363277912
8034,0.06699991971254349,0.1799459606409073,0.014091183431446552,0.3537070155143738,0.0016090620774775743,0.08457733690738678,0.09701377153396606,0.003812005277723074,0.0030643704812973738,0.19517943263053894
8035,0.12474450469017029,0.5387815237045288,0.0453161895275116,0.013303561136126518,0.0049177510663867,0.016075441613793373,0.0067091332748532295,0.017279990017414093,0.04060729220509529,0.19226466119289398
8036,0.001413430436514318,0.00011160497524542734,0.013525856658816338,0.2584266662597656,0.07352431863546371,0.49337074160575867,0.002395275514572859,0.1567293107509613,0.00015466823242604733,0.000348107103491202
8037,0.0011775490129366517,0.9956262111663818,8.159202479873784e-06,6.682799948976026e-07,6.364472483255668e-06,1.8499790144232975e-07,3.206132248578797e-08,1.7206237998834695e-06,0.000393384019844234,0.002785756718367338
8038,0.00012253026943653822,0.00038272596430033445,0.00013285409659147263,0.0022433975245803595,0.00013811189273837954,0.0009301993995904922,0.9959266185760498,1.1108873877674341e-05,2.5489747713436373e-05,8.704810898052529e-05
8039,0.00016439679893665016,0.9979305267333984,1.7492488950665575e-06,3.6099615385865036e-07,4.463423010747647e-06,5.010307901898159e-08,1.2788181891210115e-07,9.285823807658744e-07,2.803505412884988e-05,0.0018693851307034492
8040,0.014383834786713123,0.006763208191841841,0.8672184944152832,0.008845788426697254,0.007376841735094786,0.009348602034151554,0.0775856152176857,0.002613592194393277,0.000505698611959815,0.005358264781534672
8041,0.05639820545911789,0.040090542286634445,0.06945104151964188,0.1385343223810196,0.15820766985416412,0.13082468509674072,0.24334347248077393,0.047670070081949234,0.075991690158844,0.03948837146162987
8042,0.0005489452159963548,6.88991690367402e-07,0.0001703481248114258,0.0009840709390118718,0.0006853020167909563,0.005770840682089329,3.153543275402626e-07,0.9918009638786316,1.391752846302552e-07,3.843764716293663e-05
8043,0.5385218262672424,0.016005415469408035,0.09564625471830368,0.03207647427916527,0.11073559522628784,0.019229494035243988,0.01671871915459633,0.005963750183582306,0.14006364345550537,0.02503887563943863
8044,0.04027719423174858,0.10259632766246796,0.02222951129078865,0.08822920173406601,0.013545995578169823,0.08360804617404938,0.01175843458622694,0.05780442804098129,0.01161273755133152,0.56833815574646
8045,0.032024085521698,0.009116117842495441,0.044105201959609985,0.30629757046699524,0.06252793967723846,0.2646840512752533,0.014588452875614166,0.22022730112075806,0.01811433583498001,0.028314966708421707
8046,0.2500470280647278,0.004100259393453598,0.13723668456077576,0.04853697866201401,0.5001652240753174,0.017809312790632248,0.004859584383666515,0.005745710339397192,0.03016343154013157,0.001335821347311139
8047,0.19971494376659393,0.016909020021557808,0.028244810178875923,0.016627546399831772,0.03155749663710594,0.006313267629593611,0.0017813800368458033,0.012366245500743389,0.6495239734649658,0.036961302161216736
8048,0.42578843235969543,0.0027345451526343822,0.16807039082050323,0.05340900644659996,0.0665665790438652,0.07508229464292526,0.002670005429536104,0.011487044394016266,0.18833987414836884,0.005851750262081623
8049,0.03793516382575035,0.8152366876602173,0.005479125771671534,0.0008567970362491906,0.0011344229569658637,0.0003238278441131115,0.0014638567809015512,0.0011919859098270535,0.06672690063714981,0.06965125352144241
8050,0.004091471899300814,0.00010905900126090273,0.07489020377397537,0.14426054060459137,0.03268514946103096,0.7060791850090027,0.014737856574356556,0.02082381583750248,0.0010027396492660046,0.0013198864180594683
8051,0.12370777130126953,0.08593917638063431,0.04356662929058075,0.15332743525505066,0.04918375611305237,0.16343364119529724,0.019723400473594666,0.024396317079663277,0.2441500723361969,0.09257170557975769
8052,3.841828220174648e-05,7.91953254974942e-07,2.4108381694532e-05,6.815201686549699e-06,8.926940790843219e-05,3.2617563192616217e-06,1.1177839764897612e-09,0.9998167157173157,4.157234201329629e-08,2.0565865270327777e-05
8053,0.03668273985385895,0.807838499546051,0.012320191599428654,0.010615100152790546,0.02702607959508896,0.0025528469122946262,0.0020334627479314804,0.017742272466421127,0.014548609964549541,0.06864022463560104
8054,0.013110051862895489,0.8305717706680298,0.00018865839228965342,2.8086182283004746e-05,0.00019505605450831354,1.5981124306563288e-05,2.3333187471052952e-07,0.028160668909549713,6.995134754106402e-05,0.1276596039533615
8055,0.07796314358711243,0.003455997444689274,0.5557523369789124,0.036106061190366745,0.09479449689388275,0.04102630168199539,0.10641863197088242,0.015687154605984688,0.05792777240276337,0.010868087410926819
8056,0.0024176284205168486,0.956750214099884,0.00019847610383294523,0.0003231628506910056,7.836279837647453e-05,3.6651275877375156e-05,4.689379420597106e-05,0.00041790923569351435,0.002683983650058508,0.037046775221824646
8057,0.00014253468543756753,0.8732854723930359,4.433821686689043e-06,2.755730747594498e-06,1.6780018086137716e-07,4.4447421032600687e-07,4.0999125872076547e-07,1.0333665159123484e-06,1.2698103091679513e-05,0.12655019760131836
8058,0.24901233613491058,0.24003639817237854,0.05725431442260742,0.02609548345208168,0.05996111035346985,0.012571456842124462,0.003811798058450222,0.099178247153759,0.11284986138343811,0.13922899961471558
8059,0.029652267694473267,0.01557452417910099,0.1106945052742958,0.16547951102256775,0.13619719445705414,0.172742560505867,0.2235388159751892,0.07135830819606781,0.014620826579630375,0.06014149263501167
8060,0.0010333122918382287,0.0019483575597405434,0.0043467930518090725,0.01622219756245613,0.030567731708288193,0.04378694295883179,0.8924273252487183,0.004328859969973564,0.00012702468666248024,0.005211541894823313
8061,0.8324107527732849,7.635301153641194e-05,0.07450031489133835,0.006925119552761316,0.03302790969610214,0.0028484277427196503,0.0008088354952633381,0.0003522516635712236,0.048948802053928375,0.00010119732905877754
8062,0.0023625034373253584,0.0002237581938970834,0.16894271969795227,0.044337283819913864,0.08286233991384506,0.018084313720464706,0.6785671710968018,0.001182505744509399,0.0014644432812929153,0.001972949132323265
8063,0.6378198862075806,0.1792117953300476,0.023401431739330292,0.019213976338505745,0.056232091039419174,0.009652318432927132,0.0003818708937615156,0.003996669314801693,0.039350274950265884,0.030739618465304375
8064,0.8944589495658875,6.58599819871597e-05,0.009372043423354626,5.016636714572087e-05,0.0005417639622464776,5.384752967074746e-06,1.8270308146384195e-06,2.259994516862207e-06,0.09542778134346008,7.399309833999723e-05
8065,0.00035785374348051846,0.005681901704519987,0.00027259308262728155,0.000486148550407961,3.7882251490373164e-05,0.00011958317190874368,0.0015220523346215487,4.749840445583686e-05,0.000634792959317565,0.9908397793769836
8066,0.07261479645967484,0.09560953825712204,0.0470559261739254,0.20363359153270721,0.006600730586796999,0.08109087496995926,0.11046622693538666,0.007680727168917656,0.02003464475274086,0.3552129566669464
8067,0.01709790714085102,0.0005695387371815741,0.0019375963602215052,0.0005270018009468913,0.0002505284792277962,0.00047854636795818806,8.534742664778605e-05,7.39933893783018e-05,0.9779608845710754,0.0010186504805460572
8068,0.058982983231544495,0.10221594572067261,0.024242045357823372,0.05606801435351372,0.015213888138532639,0.029162222519516945,0.041273366659879684,0.02250891737639904,0.07150541245937347,0.5788272619247437
8069,0.07474681735038757,0.004995519295334816,0.27025559544563293,0.08008953928947449,0.327944278717041,0.07231716066598892,0.09582418203353882,0.0199484433978796,0.043869733810424805,0.010008767247200012
8070,0.0056321886368095875,0.00032734719570726156,0.010151137597858906,0.5377412438392639,0.00798170454800129,0.4056066870689392,0.0009050029329955578,0.029722552746534348,0.0015725669218227267,0.0003596246533561498
8071,0.06809867918491364,0.030187344178557396,0.016087712720036507,0.03898780420422554,0.01289988961070776,0.08598317950963974,0.00494598550722003,0.004064398352056742,0.7079141139984131,0.03083087131381035
8072,0.03678007051348686,0.0007358640432357788,0.05188663303852081,0.13466909527778625,0.15680454671382904,0.5069396495819092,0.06487324833869934,0.04245607182383537,0.0036742619704455137,0.0011805666144937277
8073,0.14624078571796417,0.00019345387408975512,0.0071638417430222034,0.0004977255593985319,0.00162993383128196,0.00020499201491475105,4.326585440139752e-06,0.0006752162589691579,0.8411765694618225,0.0022132510785013437
8074,0.04137314110994339,0.010038686916232109,0.07459237426519394,0.14806915819644928,0.21233323216438293,0.24580788612365723,0.07957159727811813,0.1405486911535263,0.03029749169945717,0.01736772619187832
8075,0.03162708133459091,0.00040362938307225704,0.008310004137456417,0.0011042930418625474,0.001526960521005094,0.0006406416650861502,7.235992961796e-05,0.0004366612120065838,0.9539141058921814,0.001964177470654249
8076,6.433202859312814e-10,1.3476773516596374e-11,7.263140644475641e-10,8.401283935199899e-07,1.846552635242915e-07,1.4579597973352065e-07,2.3563217349531485e-12,0.9999988079071045,1.8700557934321106e-14,1.7759357318070101e-09
8077,0.002118934178724885,4.739140422316268e-05,0.002178993308916688,0.13138794898986816,0.0001770197704900056,0.8615900874137878,3.101433685515076e-05,0.0001242046128027141,0.002301254076883197,4.3220545194344595e-05
8078,0.3703833520412445,0.010549117811024189,0.1292986124753952,0.16842089593410492,0.06403619050979614,0.12204547226428986,0.0245729498565197,0.03543134406208992,0.047953009605407715,0.027309108525514603
8079,0.6585772633552551,4.104569597984664e-05,0.23523156344890594,0.014194674789905548,0.06889832019805908,0.017635049298405647,0.0004561624373309314,0.0012874312233179808,0.0035148749593645334,0.0001636459637666121
8080,0.004039978142827749,0.0002828016586136073,0.32876572012901306,0.029679937288165092,0.5627176761627197,0.030531108379364014,0.01881404034793377,0.021909581497311592,0.002358383499085903,0.000900775077752769
8081,0.0010328399948775768,0.0001302771270275116,0.0007272763759829104,0.004707567393779755,0.000980545417405665,0.007760138250887394,0.9843630194664001,0.00018525845371186733,7.677479152334854e-05,3.6271791032049805e-05
8082,0.0003393939696252346,6.506608087875065e-07,0.019991621375083923,0.07310744374990463,0.011055129580199718,0.8894286155700684,0.0006283617694862187,0.005430583376437426,1.5110214008018374e-05,3.008934982062783e-06
8083,0.08647080510854721,0.02419370785355568,0.056675855070352554,0.08212053030729294,0.08169905096292496,0.056783366948366165,0.009719956666231155,0.4382862150669098,0.027845749631524086,0.1362048089504242
8084,0.01170665305107832,0.00017824787937570363,0.04295126348733902,0.27532869577407837,0.014215688221156597,0.635306715965271,0.00602127006277442,0.009894168935716152,0.0041163042187690735,0.00028099253540858626
8085,0.09457819163799286,0.02967040054500103,0.24310141801834106,0.15147538483142853,0.09201011061668396,0.20077094435691833,0.09250888973474503,0.03100288100540638,0.0403963178396225,0.024485494941473007
8086,0.08561649173498154,0.03004801645874977,0.027135223150253296,0.02346843294799328,0.016823844984173775,0.0114790303632617,0.005132189951837063,0.004173517692834139,0.7219638824462891,0.0741594061255455
8087,0.0008806682308204472,7.581848421978066e-06,0.0014335118466988206,0.41050955653190613,0.005271132104098797,0.5349753499031067,3.6587229260476306e-05,0.046837370842695236,4.063300002599135e-05,7.625931175425649e-06
8088,0.003271410707384348,0.0010700059356167912,0.02710874378681183,0.044275425374507904,0.6027641892433167,0.07698038965463638,0.006094838958233595,0.2371176779270172,0.00030035601230338216,0.0010169448796659708
8089,1.2321995654929196e-06,0.0002527897304389626,5.854825513296191e-09,6.334891367032469e-08,9.198815043021114e-10,6.4765992568993624e-09,3.754650368392731e-09,1.7094040458687232e-06,1.0667454697355083e-09,0.9997442364692688
8090,0.029942922294139862,0.010054766200482845,0.04325004294514656,0.12110161036252975,0.07766143232584,0.15807241201400757,0.5012062191963196,0.03033190779387951,0.02352195419371128,0.004856710787862539
8091,0.033771269023418427,0.0048178210854530334,0.05459901690483093,0.05963507294654846,0.1894799768924713,0.06362329423427582,0.005336891394108534,0.5447490215301514,0.01686110906302929,0.02712651714682579
8092,0.02139490656554699,0.2736845910549164,0.03205510601401329,0.06202501803636551,0.014060337096452713,0.11582307517528534,0.27637627720832825,0.030740385875105858,0.010500584729015827,0.16333967447280884
8093,0.12537777423858643,0.02312256395816803,0.01921924203634262,0.005423709750175476,0.051386989653110504,0.0034290689509361982,2.578211933723651e-05,0.7131325006484985,0.02637382410466671,0.03250856697559357
8094,5.923100729887665e-07,0.999953031539917,3.878896759346162e-09,1.0057767951821006e-09,8.268881579454046e-09,4.937955599970678e-11,6.927087792263364e-10,1.4472167908508027e-09,1.8216825381500712e-08,4.635649747797288e-05
8095,0.1993076056241989,0.009397798217833042,0.30800577998161316,0.10521212965250015,0.10647866874933243,0.08262015134096146,0.0500754676759243,0.013002634048461914,0.11094513535499573,0.014954661950469017
8096,0.00042521581053733826,5.4599440773017704e-05,0.017986007034778595,0.09742225706577301,0.22849999368190765,0.416319340467453,0.2173176258802414,0.021682346239686012,1.7014424884109758e-05,0.00027556243003346026
8097,0.0584123320877552,0.7751489877700806,0.002182514639571309,0.030903123319149017,0.0009878115961328149,0.007004703860729933,2.138698982889764e-05,0.00030795662314631045,0.07135044038295746,0.05368082597851753
8098,0.012883647345006466,0.6122195720672607,0.000950364803429693,0.0007248178008012474,0.0004465070669539273,0.0003577274037525058,0.00030200235778465867,0.007115860469639301,0.002855604514479637,0.36214378476142883
8099,4.432567220646888e-05,3.066049458766429e-08,0.005899765063077211,0.06769951432943344,0.011453933082520962,0.9126004576683044,0.0012524004559963942,0.0010485575767233968,7.98713188032707e-07,1.5249015916651842e-07
8100,0.004659529309719801,0.0015163717325776815,0.3931882977485657,0.06850302964448929,0.12335345894098282,0.13037358224391937,0.20349563658237457,0.05390701815485954,0.007906734943389893,0.013096400536596775
8101,0.028787752613425255,0.01933845691382885,0.13724982738494873,0.13077519834041595,0.05851166322827339,0.13692998886108398,0.24139507114887238,0.020257851108908653,0.19902557134628296,0.027728566899895668
8102,0.04381454735994339,0.04090451821684837,0.06263057142496109,0.17995163798332214,0.09925088286399841,0.18489418923854828,0.060204654932022095,0.20144207775592804,0.024426670745015144,0.10248022526502609
8103,0.0035989920143038034,0.000209788340725936,0.002142813289538026,0.030044684186577797,0.008476033806800842,0.023149803280830383,0.00027465083985589445,0.9279661774635315,5.699732355424203e-05,0.00408014515414834
8104,0.003258543787524104,0.00044311737292446196,0.011487702839076519,0.22941812872886658,0.028759948909282684,0.3365624248981476,0.006627537310123444,0.38152050971984863,0.0002590398071333766,0.0016630272148177028
8105,0.19462400674819946,0.11369158327579498,0.07447625696659088,0.04544162005186081,0.0596163235604763,0.027105068787932396,0.009939263574779034,0.042144324630498886,0.361860066652298,0.0711015909910202
8106,0.001457276870496571,1.4026467169969692e-06,0.0005721295019611716,5.536508069781121e-06,8.97420341061661e-06,4.261959929863224e-06,5.562744718190515e-07,4.862604328081943e-07,0.997933030128479,1.642684765101876e-05
8107,0.013448773883283138,0.9365891218185425,0.0012675306061282754,0.0005746119422838092,0.0002716532617341727,8.474887727061287e-05,0.00028391662635840476,0.0005370771395973861,0.005167016293853521,0.04177558422088623
8108,0.007269508205354214,0.0017164244782179594,0.0026288332883268595,0.8142216205596924,0.000987144187092781,0.16505679488182068,0.004127398133277893,0.0012866802280768752,0.0013065187959000468,0.0013991325395181775
8109,0.0020405298564583063,0.0012432941002771258,0.04869845137000084,0.014855071902275085,0.10239975899457932,0.014925996772944927,0.802406907081604,0.007115862797945738,0.005107611883431673,0.0012065443443134427
8110,0.05309385806322098,0.1375260204076767,0.03268850967288017,0.156391903758049,0.04955454170703888,0.056406453251838684,0.16405066847801208,0.03159418702125549,0.06257741898298264,0.25611644983291626
8111,0.0025387336499989033,7.331256347242743e-05,0.02167186327278614,0.20570796728134155,0.03334597125649452,0.7013410329818726,0.020427780225872993,0.013995932415127754,0.0007422505295835435,0.00015518759028054774
8112,0.017049917951226234,0.003344804747030139,0.043990202248096466,0.17538559436798096,0.11403373628854752,0.3477453291416168,0.24381157755851746,0.04165264591574669,0.009938563220202923,0.003047649748623371
8113,0.0015811799094080925,0.008117767050862312,0.0026075104251503944,0.013281445950269699,0.026239681988954544,0.013593988493084908,0.9247981309890747,0.0051596639677882195,0.0009005687898024917,0.0037200935184955597
8114,0.017949387431144714,0.005257998127490282,0.009452953934669495,0.28707778453826904,0.01053440012037754,0.6295040845870972,0.0008041630499064922,0.009188517928123474,0.02476169914007187,0.00546900974586606
8115,0.23955035209655762,0.006578190717846155,0.17358314990997314,0.14806495606899261,0.04052593186497688,0.2537974417209625,0.017663827165961266,0.09298346936702728,0.0074338060803711414,0.01981891132891178
8116,0.0045095267705619335,0.07678315043449402,0.0001809908717405051,0.0003036775451619178,1.866892125690356e-05,2.6770037948153913e-05,6.94013069733046e-05,4.4788474042434245e-05,0.00161691231187433,0.9164460301399231
8117,0.04692362621426582,0.0006065595662221313,0.001529988250695169,5.127548865857534e-05,0.0001888940023491159,4.716960120276781e-06,3.8127266179799335e-06,5.749481715611182e-05,0.9480957388877869,0.0025378756690770388
8118,0.23229031264781952,0.015768732875585556,0.09403957426548004,0.02922782301902771,0.06698892265558243,0.010547973215579987,0.014254173263907433,0.0093899667263031,0.48249927163124084,0.044993214309215546
8119,0.004871307406574488,7.47856029192917e-05,0.1901533603668213,0.08876245468854904,0.011467100121080875,0.5922995805740356,0.10500512272119522,0.004153563641011715,0.003119821660220623,9.28865119931288e-05
8120,0.026686832308769226,0.0016639693640172482,0.00035186109016649425,1.4916328836989123e-05,8.330103810294531e-06,4.983081907994347e-06,1.4236917422749684e-06,1.2826179727198905e-06,0.9383674263954163,0.03289905935525894
8121,0.9796164035797119,0.003235287731513381,0.0014653793768957257,0.00010733788803918287,0.014316238462924957,9.128449892159551e-05,2.704282167087513e-07,0.00012092632823623717,0.00074684654828161,0.0003000834840349853
8122,0.07415974140167236,0.01829013228416443,0.05297907441854477,0.3880694806575775,0.03580121695995331,0.2731606066226959,0.0280181635171175,0.029214583337306976,0.07612539082765579,0.024181555956602097
8123,0.001978794112801552,0.36587801575660706,7.387312507489696e-05,0.0003095229039900005,1.1218993677175604e-05,3.4629745641723275e-05,5.106521348352544e-05,3.780128827202134e-05,0.0008781732176430523,0.6307469010353088
8124,0.006160303018987179,0.00010620702232699841,0.01931389421224594,0.028846506029367447,0.06344779580831528,0.03087814897298813,0.0004451890126802027,0.8485185503959656,0.0005084918811917305,0.0017749483231455088
8125,6.527541700052097e-05,0.9944726824760437,8.049130428844364e-07,4.1184278209982494e-09,3.419972971485663e-09,4.2407294342794444e-10,4.0511856980174343e-08,2.033557322533852e-09,0.0016274979570880532,0.00383372837677598
8126,0.1431196630001068,0.0033864397555589676,0.19719111919403076,0.1892722100019455,0.20238420367240906,0.19904270768165588,0.016528908163309097,0.018233386799693108,0.027514195069670677,0.003327129175886512
8127,0.06186376512050629,0.3705649971961975,0.03151090443134308,0.01586024835705757,0.002834535436704755,0.007809776347130537,0.005229881964623928,0.00319526344537735,0.37294888496398926,0.12818166613578796
8128,0.010193953290581703,0.002940346486866474,0.06907075643539429,0.12222325801849365,0.39245301485061646,0.20478706061840057,0.03123735450208187,0.16033388674259186,0.002660763915628195,0.004099538084119558
8129,0.06413382291793823,0.006088136695325375,0.13987068831920624,0.06458006054162979,0.5617048144340515,0.03955636918544769,0.03658893704414368,0.042380571365356445,0.029667625203728676,0.015429001301527023
8130,0.0093983830884099,0.016693271696567535,0.020890789106488228,0.31253355741500854,0.008934267796576023,0.059243056923151016,0.4870428442955017,0.0014382809167727828,0.011215373873710632,0.07261013984680176
8131,0.003665561554953456,5.667959703714587e-05,0.001597912167198956,0.07348554581403732,0.00020119879627600312,0.9187934398651123,9.409179256181233e-06,8.581623842474073e-05,0.001993680140003562,0.00011081939010182396
8132,0.01221471931785345,0.0001876583119155839,0.003501144703477621,0.0002708081738092005,0.0003154564183205366,0.00015642429934814572,4.472195723792538e-05,6.884287722641602e-05,0.9821999073028564,0.001040322007611394
8133,0.008049399591982365,0.014281140640377998,0.0002444157435093075,0.0022002854384481907,9.496094571659341e-05,0.0002596770063973963,0.0001334450935246423,0.0007807565852999687,0.001577592920511961,0.9723783731460571
8134,0.004441483877599239,0.004709248896688223,0.0534086748957634,0.08511299639940262,0.06373545527458191,0.19821283221244812,0.5550629496574402,0.017856504768133163,0.002610017778351903,0.014849826693534851
8135,0.005707793869078159,8.757144678384066e-05,0.22965876758098602,0.21995587646961212,0.10099315643310547,0.2960805296897888,0.00219551264308393,0.14248798787593842,0.001125511946156621,0.0017073472263291478
8136,0.15182997286319733,0.014577401801943779,0.18108774721622467,0.05299009382724762,0.11483768373727798,0.027015019208192825,0.09351621568202972,0.016275042667984962,0.315934419631958,0.0319364108145237
8137,0.03297431766986847,0.014986738562583923,0.014945280738174915,0.5576784610748291,0.029688812792301178,0.18244396150112152,0.030286060646176338,0.10423071682453156,0.009302159771323204,0.02346356399357319
8138,0.0007298326236195862,0.801489531993866,1.2431569302862044e-05,1.7303650565736461e-06,3.3647620512056164e-06,4.883252131548943e-07,4.318281753512565e-06,1.077517845260445e-05,0.0002548301708884537,0.19749271869659424
8139,0.10697109252214432,0.1530579775571823,0.04463182017207146,0.09788253158330917,0.04845067486166954,0.08474677801132202,0.028149109333753586,0.05166083946824074,0.09392670542001724,0.2905225157737732
8140,0.00047020133933983743,1.933991370606236e-05,0.010360142216086388,0.5817075371742249,0.018907858058810234,0.346076101064682,0.032322958111763,0.01002161018550396,5.584279278991744e-05,5.845948908245191e-05
