,0,1,2,3,4,5,6,7,8,9
8174,0.11138422787189484,0.1004924401640892,0.09142990410327911,0.09936526417732239,0.10665586590766907,0.10368858277797699,0.095924511551857,0.08945633471012115,0.1060483381152153,0.09555450826883316
8175,0.11404111236333847,0.0988009050488472,0.09077677130699158,0.09848277270793915,0.10467355698347092,0.10214956849813461,0.09698458760976791,0.0915399044752121,0.10615874826908112,0.09639205783605576
8176,0.11174289882183075,0.10009456425905228,0.09122058749198914,0.09840425103902817,0.10553343594074249,0.1024647206068039,0.09713016450405121,0.09152162075042725,0.10543934255838394,0.09644841402769089
8177,0.1128583699464798,0.10064775496721268,0.09129297733306885,0.09789150953292847,0.10567142069339752,0.1021600216627121,0.09660811722278595,0.0908338651061058,0.10607881098985672,0.0959571823477745
8178,0.11200939863920212,0.10090556740760803,0.09062200784683228,0.09722748398780823,0.106023408472538,0.10290553420782089,0.09710277616977692,0.09093790501356125,0.1052914634346962,0.09697453677654266
8179,0.11304627358913422,0.09947292506694794,0.09066728502511978,0.0987514778971672,0.10550351440906525,0.10164067894220352,0.09693865478038788,0.09112457185983658,0.10619117319583893,0.09666343778371811
8180,0.11091078072786331,0.10032214224338531,0.09208767116069794,0.0985279530286789,0.10533218085765839,0.10219646245241165,0.09625203907489777,0.0912894755601883,0.10620620101690292,0.0968751460313797
8181,0.11331182718276978,0.09960302710533142,0.09108491241931915,0.098577581346035,0.10540400445461273,0.10210587829351425,0.09675286710262299,0.09111986309289932,0.10556109249591827,0.09647893160581589
8182,0.11057864874601364,0.09966269135475159,0.09209013730287552,0.0985930934548378,0.10691478848457336,0.10163766890764236,0.09654555469751358,0.0911196917295456,0.10649336129426956,0.09636430442333221
8183,0.11066288501024246,0.10034210979938507,0.0923839583992958,0.0984949842095375,0.10702302306890488,0.10194108635187149,0.09650138020515442,0.09024325013160706,0.10622173547744751,0.09618561714887619
8184,0.11212915182113647,0.10035102814435959,0.09138108789920807,0.09813971817493439,0.10571803152561188,0.10213351249694824,0.09700760990381241,0.09068933874368668,0.10586331784725189,0.0965871587395668
8185,0.11258407682180405,0.10023615509271622,0.09192159026861191,0.09814997017383575,0.1050914078950882,0.10291697829961777,0.09741220623254776,0.0903085321187973,0.10534076392650604,0.0960383489727974
8186,0.11312313377857208,0.09985338896512985,0.09139419347047806,0.09827026724815369,0.10600288957357407,0.10081194341182709,0.09642646461725235,0.0913337767124176,0.10605201125144958,0.09673191606998444
8187,0.11373664438724518,0.0998184084892273,0.09072497487068176,0.09820503741502762,0.10486334562301636,0.10302621126174927,0.09769883006811142,0.09033366292715073,0.1060120239853859,0.09558086097240448
8188,0.11378896236419678,0.0994541347026825,0.09017758816480637,0.09855967015028,0.10537572205066681,0.10278090834617615,0.09712643176317215,0.09104248881340027,0.10587991029024124,0.0958142876625061
8189,0.11333408206701279,0.09960679709911346,0.09054480493068695,0.09907858073711395,0.10504752397537231,0.10235050320625305,0.09659866988658905,0.091094471514225,0.10698077827692032,0.09536367654800415
8190,0.11157388240098953,0.0995103120803833,0.09107755869626999,0.09901567548513412,0.10463138669729233,0.10263263434171677,0.09714475274085999,0.0912206843495369,0.1060597151517868,0.09713342785835266
8191,0.11238985508680344,0.09955060482025146,0.09139814972877502,0.09837060421705246,0.1053985059261322,0.10186468809843063,0.09680915623903275,0.09142390638589859,0.1061977967619896,0.09659669548273087
8192,0.11304176598787308,0.09960135817527771,0.09008169174194336,0.09778261184692383,0.1062416359782219,0.10281933844089508,0.09737578779459,0.09048242121934891,0.10586171597242355,0.09671168029308319
8193,0.11375304311513901,0.09948048740625381,0.09102971106767654,0.09798760712146759,0.10521996766328812,0.10251223295927048,0.09722497314214706,0.09070829302072525,0.10586997866630554,0.09621372818946838
8194,0.11287355422973633,0.09921775758266449,0.09040119498968124,0.09941276162862778,0.10477904975414276,0.10358045995235443,0.09666084498167038,0.09050867706537247,0.10622549057006836,0.09634023159742355
8195,0.11276579648256302,0.09959221631288528,0.091130830347538,0.09891316294670105,0.10486403107643127,0.10248217731714249,0.09661714732646942,0.09134145081043243,0.10590717196464539,0.09638593345880508
8196,0.11318967491388321,0.09982334822416306,0.09136460721492767,0.09807602316141129,0.1053510382771492,0.10224699974060059,0.09660280495882034,0.09127175807952881,0.10609962046146393,0.09597408771514893
8197,0.11302625387907028,0.09901902824640274,0.09096217155456543,0.09912705421447754,0.10405417531728745,0.10344590991735458,0.09769321233034134,0.09107942134141922,0.10586576163768768,0.09572701156139374
8198,0.11271289736032486,0.09956378489732742,0.08997843414545059,0.09828242659568787,0.10565934330224991,0.10268624126911163,0.0972667932510376,0.09167122095823288,0.1055939719080925,0.09658492356538773
8199,0.11149705201387405,0.10092582553625107,0.09175227582454681,0.09777597337961197,0.10596395283937454,0.10240542143583298,0.09608165919780731,0.09124279767274857,0.10552041232585907,0.0968347042798996
8200,0.11199851334095001,0.10003779828548431,0.09188415110111237,0.09809474647045135,0.10727286338806152,0.10117905586957932,0.09642305970191956,0.09124080091714859,0.10543598979711533,0.09643302112817764
8201,0.11248565465211868,0.10031887888908386,0.09150975942611694,0.09830820560455322,0.10680145025253296,0.10162283480167389,0.09611493349075317,0.09093710035085678,0.1050805151462555,0.0968206375837326
8202,0.11307574063539505,0.09987900406122208,0.090828537940979,0.0988197773694992,0.10701821744441986,0.10108315199613571,0.09619565308094025,0.09076638519763947,0.10586986690759659,0.09646373242139816
8203,0.11341866850852966,0.09997367858886719,0.09159187227487564,0.0980239063501358,0.10509641468524933,0.10211338102817535,0.09745243936777115,0.09073074162006378,0.10543471574783325,0.09616424143314362
8204,0.11235132068395615,0.09980915486812592,0.09105110168457031,0.09838131815195084,0.1057087779045105,0.10217101126909256,0.09717676788568497,0.09101083129644394,0.10578726977109909,0.09655251353979111
8205,0.11180166900157928,0.09996742755174637,0.09119748324155807,0.09809012711048126,0.10619493573904037,0.10197007656097412,0.09757332503795624,0.09055007994174957,0.10598818212747574,0.09666676819324493
8206,0.1119948998093605,0.10117238014936447,0.09156893938779831,0.09783213585615158,0.10564499348402023,0.10172130167484283,0.09672174602746964,0.09081882983446121,0.10557718575000763,0.09694762527942657
8207,0.111388199031353,0.10020586848258972,0.09164316207170486,0.09868525713682175,0.1059674620628357,0.10108735412359238,0.09720829129219055,0.09055827558040619,0.10681301355361938,0.09644301980733871
8208,0.11224285513162613,0.09979337453842163,0.0914277657866478,0.09902627021074295,0.10614033788442612,0.10266848653554916,0.096514031291008,0.09079785645008087,0.10569252073764801,0.09569652378559113
8209,0.11171185970306396,0.09995657950639725,0.09112235903739929,0.098671093583107,0.10628396272659302,0.10125545412302017,0.09690192341804504,0.09111598879098892,0.10614720731973648,0.09683352708816528
8210,0.11370111256837845,0.09898294508457184,0.0911925733089447,0.09886959195137024,0.10554783791303635,0.10147026926279068,0.09647969156503677,0.0914364829659462,0.10592033714056015,0.09639910608530045
8211,0.11264815181493759,0.10030170530080795,0.09162312746047974,0.09858817607164383,0.10633067786693573,0.10121022164821625,0.09701614081859589,0.08974580466747284,0.10650216042995453,0.09603378921747208
8212,0.1115541011095047,0.1002572700381279,0.09172696620225906,0.09849376976490021,0.1071181446313858,0.10067733377218246,0.09662601351737976,0.09041848033666611,0.10648777335882187,0.09664022922515869
8213,0.11274152249097824,0.09959281980991364,0.09062587469816208,0.0991348922252655,0.10441162437200546,0.1031019315123558,0.0970042273402214,0.0908113494515419,0.1058209091424942,0.09675489366054535
8214,0.11316148191690445,0.0993528962135315,0.09143206477165222,0.09827588498592377,0.10511375963687897,0.10254709422588348,0.09659682214260101,0.09148265421390533,0.10600270330905914,0.09603472054004669
8215,0.1124984472990036,0.1007484644651413,0.09137538075447083,0.0980335995554924,0.10587117075920105,0.1038438081741333,0.09683822840452194,0.08958442509174347,0.10575533658266068,0.09545106440782547
8216,0.11179693788290024,0.09914754331111908,0.0911337286233902,0.0991286113858223,0.10622593015432358,0.1023702397942543,0.09683720022439957,0.09039735794067383,0.10608818382024765,0.09687428921461105
8217,0.11175442487001419,0.10038942098617554,0.09152916818857193,0.09765590727329254,0.10541845113039017,0.10245142132043839,0.09639590978622437,0.09147731959819794,0.1053149551153183,0.09761307388544083
8218,0.11048922687768936,0.10009461641311646,0.09188040345907211,0.09853766858577728,0.10554365813732147,0.1027463898062706,0.09715114533901215,0.09063057601451874,0.10636239498853683,0.09656393527984619
8219,0.11062540858983994,0.10066468268632889,0.09177473187446594,0.09840908646583557,0.10477130860090256,0.10253710299730301,0.09747539460659027,0.09103377163410187,0.10601308941841125,0.09669534862041473
8220,0.11171666532754898,0.10064249485731125,0.09102865308523178,0.09811487048864365,0.10682342201471329,0.10182592272758484,0.09682654589414597,0.0906454473733902,0.10556662827730179,0.09680937975645065
8221,0.11191540211439133,0.10098344832658768,0.09123477339744568,0.0986223965883255,0.10553783178329468,0.1021081954240799,0.09645926207304001,0.09034709632396698,0.10600414127111435,0.09678749740123749
8222,0.11239613592624664,0.10018310695886612,0.09149176627397537,0.09806326776742935,0.10596082359552383,0.10180025547742844,0.0959424376487732,0.09182032197713852,0.10544052720069885,0.09690136462450027
8223,0.11280294507741928,0.09992094337940216,0.0913553535938263,0.09870821237564087,0.10513477772474289,0.10228025168180466,0.09643353521823883,0.09081584215164185,0.10626532137393951,0.09628292173147202
8224,0.11196628212928772,0.1001310870051384,0.09121359139680862,0.09812718629837036,0.10647527128458023,0.10121593624353409,0.09689275920391083,0.09093797206878662,0.10605555772781372,0.09698440879583359
8225,0.11133786290884018,0.09922535717487335,0.09191150963306427,0.0977691039443016,0.1057659462094307,0.10203712433576584,0.0966101586818695,0.09258485585451126,0.10568273067474365,0.09707535058259964
8226,0.11309678852558136,0.09941238909959793,0.09167861938476562,0.09857011586427689,0.10441800206899643,0.10178449004888535,0.09749815613031387,0.09167034178972244,0.10628893971443176,0.09558208286762238
8227,0.11080405116081238,0.10080111771821976,0.09202589839696884,0.0982576385140419,0.10494255274534225,0.1023639515042305,0.0970207080245018,0.09091603010892868,0.10546159744262695,0.0974065437912941
8228,0.1137511283159256,0.10008030384778976,0.0903802216053009,0.09816215187311172,0.1055116057395935,0.10194769501686096,0.09723109751939774,0.0910884439945221,0.10542204231023788,0.09642527997493744
8229,0.11284927278757095,0.10067168623209,0.0910906121134758,0.09865028411149979,0.10605908930301666,0.10321194678544998,0.09700126200914383,0.08927150815725327,0.10532063245773315,0.09587373584508896
8230,0.1140289381146431,0.09941497445106506,0.09062279015779495,0.09810115396976471,0.10580667108297348,0.1011224165558815,0.09706837683916092,0.0913829430937767,0.1058632880449295,0.09658849239349365
8231,0.11232847720384598,0.1002756655216217,0.09148290008306503,0.09819803386926651,0.10610833019018173,0.10143446922302246,0.09562646597623825,0.09137880802154541,0.10585184395313263,0.09731496870517731
8232,0.11254572123289108,0.10045980662107468,0.09175371378660202,0.09747810661792755,0.10544648766517639,0.10223051905632019,0.09651607275009155,0.09127330780029297,0.10521280020475388,0.09708345681428909
8233,0.11080519109964371,0.10041222721338272,0.09153715521097183,0.09825048595666885,0.1071302518248558,0.1030561625957489,0.09708443284034729,0.09071653336286545,0.10518529266119003,0.09582225978374481
8234,0.11263088881969452,0.09995201230049133,0.09084028750658035,0.09878677129745483,0.10651115328073502,0.10201787948608398,0.09690430760383606,0.09097124636173248,0.105233334004879,0.09615208208560944
8235,0.1130787655711174,0.09958620369434357,0.09079280495643616,0.09753530472517014,0.10490310192108154,0.10382657498121262,0.0972948670387268,0.09087588638067245,0.10611085593700409,0.09599568694829941
8236,0.11386619508266449,0.09912452846765518,0.09073168784379959,0.09896419942378998,0.10464467853307724,0.10154617577791214,0.09682533144950867,0.09137536585330963,0.10635782033205032,0.09656397998332977
8237,0.11209926009178162,0.100153349339962,0.09095893055200577,0.09835437685251236,0.10528794676065445,0.102432981133461,0.09827713668346405,0.09038559347391129,0.10558835417032242,0.09646209329366684
8238,0.11223255842924118,0.09895533323287964,0.09016545116901398,0.10007256269454956,0.1045263484120369,0.10355357825756073,0.09751471132040024,0.08973147720098495,0.10749207437038422,0.0957559198141098
8239,0.11152271181344986,0.10030996054410934,0.09112612158060074,0.0979766845703125,0.1058245524764061,0.10240450501441956,0.09791511297225952,0.0909276157617569,0.10538038611412048,0.09661244601011276
8240,0.11338721215724945,0.0986984446644783,0.09037820249795914,0.09873341768980026,0.1050359457731247,0.10215442627668381,0.09800891578197479,0.09123638272285461,0.10598542541265488,0.09638158231973648
8241,0.11302216351032257,0.09895448386669159,0.0915483757853508,0.09848041832447052,0.10603123158216476,0.10097794979810715,0.09653573483228683,0.09176907688379288,0.10587373375892639,0.09680689871311188
8242,0.11342544108629227,0.10102735459804535,0.09192090481519699,0.09756670147180557,0.10575143992900848,0.10169560462236404,0.09676402062177658,0.09042081981897354,0.10527606308460236,0.09615157544612885
8243,0.11319324374198914,0.09910015761852264,0.09147612005472183,0.09752287715673447,0.10567542165517807,0.10294993221759796,0.09728695452213287,0.09135041385889053,0.10602907836437225,0.09541589766740799
8244,0.1105080097913742,0.10122903436422348,0.09201189875602722,0.09815073758363724,0.10545006394386292,0.10226570069789886,0.09729550033807755,0.0907847210764885,0.10546926409006119,0.09683510661125183
8245,0.11267706006765366,0.10080107301473618,0.09172438085079193,0.09695497900247574,0.10445302724838257,0.10335668176412582,0.09662741422653198,0.09138813614845276,0.10485988110303879,0.09715742617845535
8246,0.11307808011770248,0.09946995228528976,0.09096995741128922,0.09903498739004135,0.10506940633058548,0.10206912457942963,0.09611280262470245,0.09124794602394104,0.10622083395719528,0.09672688692808151
8247,0.1132349744439125,0.10027331858873367,0.0908869132399559,0.09763902425765991,0.10551763325929642,0.10242486745119095,0.0967475175857544,0.09151264280080795,0.10560837388038635,0.09615470468997955
8248,0.11431270092725754,0.09890686720609665,0.08999235183000565,0.0992511436343193,0.10400949418544769,0.10249370336532593,0.09719778597354889,0.09110499918460846,0.10599767416715622,0.09673332422971725
8249,0.11309092491865158,0.1001884788274765,0.0906747356057167,0.09756951034069061,0.10662844777107239,0.10209698975086212,0.09586916118860245,0.09139169007539749,0.10640961676836014,0.0960804894566536
8250,0.11270356923341751,0.10020847618579865,0.09176411479711533,0.09856445342302322,0.10546030849218369,0.1028180867433548,0.09650637209415436,0.09031059592962265,0.10564862191677094,0.09601545333862305
8251,0.11131637543439865,0.09991925209760666,0.09090764820575714,0.09851603209972382,0.10506650805473328,0.10322114080190659,0.09761752933263779,0.09077121317386627,0.1063397228717804,0.09632463753223419
8252,0.11413044482469559,0.09932376444339752,0.09068019688129425,0.09893324971199036,0.10464704036712646,0.10133003443479538,0.09672820568084717,0.0913873016834259,0.10641873627901077,0.0964210256934166
8253,0.11268797516822815,0.09904159605503082,0.09104898571968079,0.0982450544834137,0.1058742105960846,0.1009434312582016,0.09726998209953308,0.09195802360773087,0.10593021661043167,0.09700056165456772
8254,0.11175158619880676,0.10075259208679199,0.09162913262844086,0.09785592555999756,0.1066627949476242,0.10304947197437286,0.0968698263168335,0.09037840366363525,0.10509426891803741,0.09595600515604019
8255,0.111613430082798,0.10069102048873901,0.09093070030212402,0.09831427037715912,0.10536801069974899,0.10298704355955124,0.09656223654747009,0.09090392291545868,0.10626227408647537,0.09636709094047546
8256,0.11309418082237244,0.09985160827636719,0.09093727916479111,0.09850370138883591,0.1046910434961319,0.1026817336678505,0.09671463072299957,0.09122273325920105,0.10597050935029984,0.09633252024650574
8257,0.11233880370855331,0.09995874017477036,0.09069839864969254,0.09959646314382553,0.1052418127655983,0.10198816657066345,0.09735727310180664,0.08988164365291595,0.10655810683965683,0.09638067334890366
8258,0.11270010471343994,0.09938130527734756,0.09075701981782913,0.09866967052221298,0.1055503785610199,0.1024424359202385,0.09637290239334106,0.09121242165565491,0.10648120194673538,0.09643255174160004
8259,0.1121232658624649,0.09992565214633942,0.09160225838422775,0.09808952361345291,0.10452541708946228,0.10314567387104034,0.09642674773931503,0.09158815443515778,0.10575863718986511,0.09681463241577148
8260,0.11148560047149658,0.10028153657913208,0.0917157530784607,0.09780821949243546,0.10537460446357727,0.10314366221427917,0.09752003103494644,0.09159975498914719,0.10473369807004929,0.09633709490299225
8261,0.11219170689582825,0.09979258477687836,0.09153858572244644,0.0990498885512352,0.10511008650064468,0.10215673595666885,0.09662378579378128,0.09075847268104553,0.10618361830711365,0.09659447520971298
8262,0.11242564767599106,0.0991419181227684,0.09067346900701523,0.09841247648000717,0.10629123449325562,0.1011938750743866,0.0971527248620987,0.09179362654685974,0.10567644983530045,0.09723865240812302
8263,0.11385397613048553,0.09917048364877701,0.09073580056428909,0.0985352024435997,0.10526968538761139,0.10154381394386292,0.09724336117506027,0.09116414934396744,0.10561617463827133,0.09686729311943054
8264,0.11445720493793488,0.09857001900672913,0.0910700187087059,0.09957747906446457,0.10398759692907333,0.10161297768354416,0.09698189049959183,0.09098724275827408,0.10647202283143997,0.09628351777791977
8265,0.1142023429274559,0.1005168929696083,0.09074465930461884,0.09821310639381409,0.10552408546209335,0.10229212045669556,0.09658987075090408,0.09052208811044693,0.10575661808252335,0.09563818573951721
8266,0.1139933243393898,0.09902317821979523,0.09045623242855072,0.0987292006611824,0.10517916828393936,0.10151875764131546,0.09715524315834045,0.09161675721406937,0.1054481789469719,0.09687996655702591
8267,0.11211836338043213,0.09986086934804916,0.09111954271793365,0.09770003706216812,0.10677152127027512,0.10152004659175873,0.09797678142786026,0.09044722467660904,0.10587260127067566,0.0966130942106247
8268,0.11302371323108673,0.09906873106956482,0.09107603877782822,0.09902540594339371,0.10551120340824127,0.10176368802785873,0.0965999960899353,0.09134355187416077,0.10594654828310013,0.09664113074541092
8269,0.11353746056556702,0.09986422955989838,0.09095065295696259,0.09863023459911346,0.10509129613637924,0.10086709260940552,0.09676157683134079,0.09160888940095901,0.10555246472358704,0.09713610261678696
8270,0.11213807761669159,0.09970330446958542,0.0908552035689354,0.09877751767635345,0.10530713200569153,0.10178457200527191,0.09706299006938934,0.09100591391324997,0.10633577406406403,0.09702956676483154
8271,0.11335358768701553,0.09871112555265427,0.09067047387361526,0.0982581377029419,0.10553763806819916,0.10289794951677322,0.09805145859718323,0.09071306884288788,0.1060117855668068,0.09579481929540634
8272,0.1111450046300888,0.10025636851787567,0.09116433560848236,0.09804484248161316,0.10586662590503693,0.10259652137756348,0.09771757572889328,0.09049411863088608,0.10568860918283463,0.09702599048614502
8273,0.1120893806219101,0.10004594922065735,0.09156942367553711,0.09875982999801636,0.10529110580682755,0.1020326167345047,0.09659221023321152,0.09088225662708282,0.10623520612716675,0.09650206565856934
8274,0.11265275627374649,0.09884636849164963,0.09091441333293915,0.09899138659238815,0.10662110149860382,0.10077180713415146,0.09705502539873123,0.09110741317272186,0.10613469779491425,0.09690501540899277
8275,0.11194334179162979,0.10021094977855682,0.0910031646490097,0.09909878671169281,0.1061684787273407,0.10221756249666214,0.09660432487726212,0.09077556431293488,0.10559124499559402,0.09638658165931702
8276,0.11219384521245956,0.10110543668270111,0.09136877208948135,0.09764382988214493,0.10566364973783493,0.10295531898736954,0.09603340178728104,0.09077874571084976,0.10560616850852966,0.09665083885192871
8277,0.11302980035543442,0.09987261891365051,0.09091294556856155,0.09891501069068909,0.10556712746620178,0.10153859853744507,0.09642765671014786,0.09100885689258575,0.10615797340869904,0.09656943380832672
8278,0.11316752433776855,0.09905964136123657,0.09102529287338257,0.0981183797121048,0.10536633431911469,0.10196974873542786,0.09711291640996933,0.09157471358776093,0.10595366358757019,0.09665176272392273
8279,0.1119861826300621,0.0996260717511177,0.09102639555931091,0.09874344617128372,0.10431402921676636,0.10343178361654282,0.096743144094944,0.09108440577983856,0.10624939203262329,0.09679518640041351
8280,0.11199694871902466,0.10024799406528473,0.0902656763792038,0.09901716560125351,0.1067890152335167,0.10172677040100098,0.09623435884714127,0.09045866131782532,0.10634629428386688,0.09691717475652695
8281,0.11279074847698212,0.09839551895856857,0.09043578803539276,0.098584845662117,0.10383611172437668,0.1040649563074112,0.09829498082399368,0.0909666046500206,0.10671067237854004,0.09591982513666153
8282,0.11369026452302933,0.09999170154333115,0.09058516472578049,0.09862314164638519,0.10478460043668747,0.10321090370416641,0.09671223908662796,0.09074631333351135,0.1055830642580986,0.09607269614934921
8283,0.11171889305114746,0.10066350549459457,0.0910896509885788,0.09805893898010254,0.105338916182518,0.1026991754770279,0.09679722040891647,0.09092532843351364,0.10598799586296082,0.0967203676700592
8284,0.11239202320575714,0.10003937035799026,0.09154213964939117,0.09846797585487366,0.10514581948518753,0.1018185019493103,0.09667105227708817,0.09118115156888962,0.10593052208423615,0.09681142121553421
8285,0.11211907863616943,0.1009601354598999,0.09189986437559128,0.09831145405769348,0.10601984709501266,0.10266660153865814,0.09588787704706192,0.09049081057310104,0.1053578332066536,0.09628651291131973
8286,0.11156122386455536,0.09919402748346329,0.09018592536449432,0.09893579035997391,0.10682307928800583,0.10158148407936096,0.0983428880572319,0.08993582427501678,0.10670138150453568,0.09673844277858734
8287,0.11301731318235397,0.09958244860172272,0.09040069580078125,0.0990159884095192,0.10535917431116104,0.10223519057035446,0.09667342901229858,0.09127593785524368,0.10582160949707031,0.09661815315485
8288,0.11362609267234802,0.09967314451932907,0.09145628660917282,0.09853976964950562,0.10480362176895142,0.10173045843839645,0.09673522412776947,0.09132592380046844,0.10584261268377304,0.09626685827970505
8289,0.11247503757476807,0.09940315037965775,0.09144188463687897,0.09834200888872147,0.10436920821666718,0.1041317954659462,0.0975552573800087,0.09015333652496338,0.10685122758150101,0.09527713805437088
8290,0.11270824819803238,0.09992311149835587,0.09139121323823929,0.09838470816612244,0.10449963063001633,0.10219220817089081,0.0969487875699997,0.09102899581193924,0.10566764324903488,0.09725547581911087
8291,0.11141544580459595,0.10092757642269135,0.09108958393335342,0.09831835329532623,0.10688376426696777,0.10155357420444489,0.09713250398635864,0.0904717668890953,0.1056477427482605,0.09655959904193878
8292,0.1110132485628128,0.09952764958143234,0.09092142432928085,0.09958254545927048,0.10487134009599686,0.10300344973802567,0.09686976671218872,0.09068960696458817,0.10679705440998077,0.09672391414642334
8293,0.11246724426746368,0.0995531678199768,0.09158839285373688,0.0987059473991394,0.10573837161064148,0.1014360710978508,0.09695116430521011,0.09179900586605072,0.10539841651916504,0.09636228531599045
8294,0.11245295405387878,0.09928003698587418,0.09140683710575104,0.09863770008087158,0.10405191034078598,0.10257776826620102,0.09847432374954224,0.09031729400157928,0.10627930611371994,0.09652186930179596
8295,0.11216883361339569,0.09965827316045761,0.09168650954961777,0.09865240752696991,0.1063440814614296,0.10151546448469162,0.09633766859769821,0.09079437702894211,0.10624396055936813,0.09659834951162338
8296,0.11301904171705246,0.09976639598608017,0.09068385511636734,0.09926535189151764,0.10511434078216553,0.10248325765132904,0.09721987694501877,0.09013386070728302,0.10583546757698059,0.09647853672504425
8297,0.11128593981266022,0.10063065588474274,0.09153971821069717,0.09855680167675018,0.10564657300710678,0.10303419828414917,0.09686626493930817,0.09085284173488617,0.1055830642580986,0.09600388258695602
8298,0.11183588951826096,0.0992516353726387,0.09088974446058273,0.09843519330024719,0.10688126087188721,0.10248767584562302,0.09671592712402344,0.09058234840631485,0.10666905343532562,0.0962512344121933
8299,0.11186473816633224,0.10066909343004227,0.09119391441345215,0.09854862838983536,0.10541374981403351,0.101450614631176,0.09641611576080322,0.09133521467447281,0.10577713698148727,0.09733076393604279
8300,0.11318758130073547,0.09924792498350143,0.09070484340190887,0.09871598333120346,0.10615425556898117,0.10150877386331558,0.09692655503749847,0.09159430861473083,0.10547192394733429,0.09648784250020981
8301,0.11390174925327301,0.09975080192089081,0.09059271961450577,0.09920482337474823,0.1049128919839859,0.10246225446462631,0.0969080999493599,0.09064771234989166,0.105704165995121,0.0959148108959198
8302,0.11392698436975479,0.09916926920413971,0.09102526307106018,0.0986541286110878,0.104827381670475,0.10216479748487473,0.09689895063638687,0.09137175977230072,0.10600989311933517,0.09595150500535965
8303,0.11359921842813492,0.09882757067680359,0.09077610075473785,0.09904593229293823,0.10390795767307281,0.10223167389631271,0.09688591957092285,0.09194965660572052,0.10638050734996796,0.09639540314674377
8304,0.11192138493061066,0.09934781491756439,0.09105581790208817,0.09885527938604355,0.10564751923084259,0.10271068662405014,0.09649890661239624,0.0915573388338089,0.10621539503335953,0.09618982672691345
8305,0.11216145008802414,0.09959550201892853,0.09112932533025742,0.09866824001073837,0.10605093091726303,0.10187278687953949,0.09735705703496933,0.09061524271965027,0.10598976910114288,0.09655969589948654
8306,0.11302728950977325,0.09951119869947433,0.0911022424697876,0.09825403988361359,0.10589678585529327,0.10215567797422409,0.09718284010887146,0.09090031683444977,0.10590028762817383,0.09606935828924179
8307,0.11214811354875565,0.10017870366573334,0.09133754670619965,0.09799740463495255,0.1070660799741745,0.10104388743638992,0.09703951328992844,0.09087752550840378,0.10512591153383255,0.09718526899814606
8308,0.11169128865003586,0.09900903701782227,0.09100610762834549,0.09885402023792267,0.10352352261543274,0.1045580580830574,0.09684383869171143,0.0917985737323761,0.10575050115585327,0.09696502238512039
8309,0.11254478991031647,0.10033409297466278,0.09158561378717422,0.09779736399650574,0.10612272471189499,0.10119166970252991,0.09654200822114944,0.09142288565635681,0.10569465160369873,0.09676425158977509
8310,0.11293476074934006,0.09886243939399719,0.09073133021593094,0.09803646057844162,0.10431002825498581,0.10418660193681717,0.09772618860006332,0.09099370241165161,0.10636015236377716,0.0958583876490593
8311,0.11245615035295486,0.09982182085514069,0.09108143299818039,0.09820757061243057,0.10497180372476578,0.1027442142367363,0.09592221677303314,0.09170722961425781,0.10617316514253616,0.0969143882393837
8312,0.11206032335758209,0.09971148520708084,0.0916772410273552,0.09853553771972656,0.10428198426961899,0.10428977012634277,0.09716752171516418,0.09085176140069962,0.10635518282651901,0.09506915509700775
8313,0.11032066494226456,0.09996692836284637,0.09187627583742142,0.09902774542570114,0.10479237139225006,0.10384973883628845,0.09645342826843262,0.09068699181079865,0.10621923953294754,0.09680654108524323
8314,0.11292696744203568,0.09942597895860672,0.09074998646974564,0.09877002984285355,0.105429507791996,0.1029026210308075,0.09692449122667313,0.09068253636360168,0.10621188580989838,0.09597592800855637
8315,0.11117947846651077,0.1006404459476471,0.0914071649312973,0.0985652282834053,0.105294369161129,0.10219859331846237,0.09682713449001312,0.09095713496208191,0.1059146374464035,0.09701580554246902
8316,0.11240453273057938,0.10020804405212402,0.09152749925851822,0.09881645441055298,0.10716430842876434,0.10150421410799026,0.09614840894937515,0.09048566222190857,0.10590363293886185,0.09583724290132523
8317,0.11454004794359207,0.09858408570289612,0.0904761403799057,0.09937679767608643,0.10488150268793106,0.10108133405447006,0.09708958864212036,0.09127555787563324,0.1062345951795578,0.09646037966012955
8318,0.11087775230407715,0.10049042105674744,0.09156757593154907,0.09842478483915329,0.10677763819694519,0.10293610394001007,0.09630772471427917,0.09081421047449112,0.10568729043006897,0.09611654281616211
8319,0.11098762601613998,0.10018021613359451,0.09138364344835281,0.09814248234033585,0.10535823553800583,0.10241150856018066,0.09735957533121109,0.09096898883581161,0.1059776172041893,0.09723006933927536
8320,0.11120332777500153,0.10081502050161362,0.0914025828242302,0.09846632927656174,0.1054079532623291,0.10242047905921936,0.09676282852888107,0.09078989177942276,0.10589597374200821,0.0968356803059578
8321,0.11354418098926544,0.09935911744832993,0.090984046459198,0.09885159879922867,0.10600440949201584,0.10126152634620667,0.09699390828609467,0.09068725258111954,0.10613234341144562,0.09618166089057922
8322,0.11166670173406601,0.09987325221300125,0.09124447405338287,0.09889017790555954,0.1050356850028038,0.10198614001274109,0.0968312993645668,0.0909956842660904,0.10630803555250168,0.09716847538948059
8323,0.11298336088657379,0.10078800469636917,0.09060400724411011,0.09738338738679886,0.10692384839057922,0.10229681432247162,0.09645869582891464,0.09070578962564468,0.10539579391479492,0.0964602455496788
