,0,1,2,3,4,5,6,7,8,9
8861,0.13062797486782074,0.09217920899391174,0.09233341366052628,0.10792027413845062,0.10901802778244019,0.09819267690181732,0.04029298201203346,0.05337359011173248,0.24401433765888214,0.032047469168901443
8862,0.015314889140427113,3.6571129840012873e-06,0.9501516819000244,0.015636350959539413,0.004453534260392189,0.003423313144594431,0.004615781828761101,0.0007085268152877688,0.0056798020377755165,1.2536374015326146e-05
8863,0.016620708629488945,0.009211002849042416,0.07155437767505646,0.1270725429058075,0.38051262497901917,0.08899549394845963,0.15285687148571014,0.14332790672779083,0.004631737247109413,0.005216727964580059
8864,0.0008518592221662402,0.004785036668181419,6.317759834928438e-05,0.00041896404582075775,2.9894999897805974e-05,0.00010180359822697937,0.00039771717274561524,0.0005939643597230315,0.0015396599192172289,0.9912179112434387
8865,0.0002064358995994553,0.00010991335147991776,0.009505577385425568,0.01759888231754303,0.426880419254303,0.020972590893507004,0.010272425599396229,0.5141670107841492,3.73794614461076e-06,0.00028299581026658416
8866,3.259482355133514e-07,0.9999914169311523,3.4917952973501087e-09,1.3185617042665854e-08,4.696938393777828e-10,1.1110281583626147e-09,7.057684214828441e-09,4.405099895965492e-10,4.211957449484771e-09,8.189693289750721e-06
8867,0.035872720181941986,0.0023540223482996225,0.01857384480535984,0.0024140223395079374,0.002871400211006403,0.0002531990467105061,0.0027030070777982473,0.00025197103968821466,0.9342617392539978,0.0004440875200089067
8868,0.03445836901664734,0.04491758346557617,0.023966219276189804,0.0554618164896965,0.03641902655363083,0.02015996351838112,0.03643518313765526,0.10780581831932068,0.012191769666969776,0.6281842589378357
8869,0.02565309964120388,0.006663691718131304,0.12122520804405212,0.34480297565460205,0.06885915249586105,0.24346810579299927,0.10228637605905533,0.06596437096595764,0.008511142805218697,0.012565947137773037
8870,0.000543596048373729,1.4259488807510934e-06,0.011128319427371025,0.3542030453681946,0.0008710968540981412,0.6277244091033936,0.0036613529082387686,0.001852476503700018,1.1518204701133072e-05,2.7342121029505506e-06
8871,0.00030991423409432173,0.0011868947185575962,4.40562598669203e-06,7.130215817596763e-05,1.260979274775309e-06,1.0612399819365237e-05,5.184988185646944e-05,0.0002412532630842179,9.083351324079558e-05,0.9980316758155823
8872,0.006991317495703697,3.692800964927301e-05,0.5134795904159546,0.03668726235628128,0.26400965452194214,0.05910475179553032,0.007080400828272104,0.1115800216794014,0.0010045903036370873,2.545772622397635e-05
8873,9.064777987077832e-05,3.641758539174589e-08,0.011774642392992973,0.32857078313827515,0.00041411496931687,0.6566131711006165,0.0016750636277720332,0.0008606276824139059,6.709615263389423e-07,3.0298349429358495e-07
8874,0.001918200054205954,0.0002421302197035402,0.12856470048427582,0.4698360562324524,0.03381459042429924,0.16522826254367828,0.1819693148136139,0.016988461837172508,0.0011400869116187096,0.00029818108305335045
8875,0.20315256714820862,0.043860360980033875,0.10227806121110916,0.06851021945476532,0.06132184714078903,0.028364116325974464,0.05208554118871689,0.01266257930546999,0.41378289461135864,0.01398185733705759
8876,0.0006840841961093247,0.03551435098052025,1.4453638868872076e-05,9.438961569685489e-05,4.494251243158942e-06,1.8507476852391846e-05,3.11366020468995e-05,0.00013818885781802237,6.539985770359635e-05,0.9634349346160889
8877,0.002809140831232071,0.0025007016956806183,0.16206094622612,0.44186490774154663,0.030454175546765327,0.13974711298942566,0.17987792193889618,0.03471728414297104,0.0009698359062895179,0.004997982643544674
8878,0.14872092008590698,0.0029652200173586607,0.3511647880077362,0.0490029975771904,0.09558727592229843,0.028329547494649887,0.017777081578969955,0.013567470014095306,0.28928494453430176,0.003599754301831126
8879,2.1307944280124502e-06,0.000559137319214642,7.275667712747236e-08,1.2191268297101487e-06,7.83703590911955e-09,1.863562175685729e-07,1.728308916426613e-06,2.137606770702405e-06,2.3860775399953127e-05,0.999409556388855
8880,0.0010285780299454927,0.9199295043945312,0.00021849061886314303,0.0004540829686447978,0.00013130312436260283,0.0002474406792316586,7.978046050993726e-05,0.0002688882814254612,0.00015550960961263627,0.07748632878065109
8881,0.14487983286380768,0.06255300343036652,0.10967136174440384,0.11665382236242294,0.10921823978424072,0.08910813927650452,0.08599656075239182,0.07940533012151718,0.11950254440307617,0.08301118016242981
8882,0.0016777148703113198,0.0006940250168554485,0.11495351791381836,0.4334571957588196,0.0353705920279026,0.17579059302806854,0.1808972954750061,0.05599713325500488,0.00022991809237282723,0.0009319677483290434
8883,0.002124419203028083,0.9615030288696289,0.00033920464920811355,0.0008761424105614424,0.00012748295557685196,0.00031819913419894874,0.0008679064339958131,0.00016671147022861987,0.0005905302241444588,0.03308643028140068
8884,0.2704266905784607,0.039770208299160004,0.015623195096850395,0.022326171398162842,0.07458239793777466,0.030800841748714447,0.0006650455761700869,0.5121918320655823,0.0038266864139586687,0.02978697419166565
8885,0.0005633226246573031,4.3034074792558386e-07,0.011452133767306805,0.39891862869262695,0.0005939135444350541,0.5848405361175537,0.0008871235186234117,0.0027399384416639805,1.8623627511260565e-06,2.1144774109416176e-06
8886,0.043306171894073486,0.014180931262671947,0.026302197948098183,0.04604141414165497,0.05552166700363159,0.0934087410569191,0.005746853072196245,0.6252864599227905,0.0014946856535971165,0.08871091157197952
8887,0.0001063813833752647,5.866707942914218e-05,0.0073921033181250095,0.0221785306930542,0.7295724153518677,0.014174110256135464,0.01612723432481289,0.21031340956687927,1.508752006884606e-06,7.563415420008823e-05
8888,0.07512952387332916,0.06679362803697586,0.0024082246236503124,0.0052711996249854565,0.0015445207245647907,0.0012303898110985756,0.0006719724624417722,0.008370984345674515,0.5714027285575867,0.2671768367290497
8889,0.0004155421338509768,0.0005801859078928828,0.02920200303196907,0.05983471870422363,0.5680882334709167,0.01006084494292736,0.3072952330112457,0.024331901222467422,4.9690930609358475e-05,0.00014161448052618653
8890,0.03402264788746834,0.002466307021677494,0.016356108710169792,0.003906831610947847,0.0011526148300617933,0.00022430295939557254,0.0017901795217767358,0.00010453323920955881,0.9398401379585266,0.00013621774269267917
8891,2.1323920009308495e-05,0.9636238813400269,1.6676669929438503e-06,7.875453775341157e-06,3.542999422734283e-07,2.604256451377296e-06,2.4313426365552004e-06,1.1470422123238677e-06,6.710332627335447e-07,0.03633800894021988
8892,0.012719747610390186,0.027020364999771118,0.0014424121472984552,0.000829127209726721,0.0008322512730956078,0.0002103703882312402,0.00046504984493367374,0.000689799664542079,0.9517270922660828,0.0040636686608195305
8893,0.0009953005937859416,0.0003161938220728189,0.23623546957969666,0.296755313873291,0.0029622202273458242,0.011000742204487324,0.44850870966911316,0.00020969560137018561,0.0020800442434847355,0.0009362931014038622
8894,0.041427142918109894,0.018022077158093452,0.13403905928134918,0.34178048372268677,0.03515266999602318,0.1936902403831482,0.11352233588695526,0.04319233447313309,0.02337389625608921,0.055799778550863266
8895,0.16242294013500214,0.05616438016295433,0.09998966753482819,0.08778904378414154,0.13589365780353546,0.08194336295127869,0.04029379412531853,0.10723813623189926,0.11808424443006516,0.1101807951927185
8896,0.011633399873971939,0.024738842621445656,0.0006635766476392746,0.0017255337443202734,0.0008306606323458254,0.0010589371668174863,0.0021386437583714724,0.007211923599243164,0.036216411739587784,0.9137820601463318
8897,0.12636685371398926,0.03951560705900192,0.17153163254261017,0.1631312221288681,0.10234394669532776,0.08781618624925613,0.13056473433971405,0.048801422119140625,0.06956712901592255,0.06036121025681496
8898,0.15221115946769714,0.21095481514930725,0.0692075565457344,0.07365880906581879,0.12965573370456696,0.075852170586586,0.04727070406079292,0.09112235903739929,0.058418549597263336,0.09164811670780182
8899,0.0026271543465554714,0.0002926544693764299,0.19096165895462036,0.22015462815761566,0.32536643743515015,0.023264750838279724,0.22283367812633514,0.012093493714928627,0.001677718828432262,0.0007278686971403658
8900,0.000330760347424075,0.028860390186309814,0.032117851078510284,0.04858671501278877,0.018681921064853668,0.012156534008681774,0.8485212922096252,0.007830994203686714,2.3286671421374194e-05,0.0028903158381581306
8901,0.00012454632087610662,3.986134106526151e-05,4.6856202970957384e-05,0.0005142152076587081,0.0006187859689816833,0.004226082935929298,4.010809425381012e-05,0.9941639304161072,2.46579475060571e-07,0.0002253593411296606
8902,2.0264591512386687e-05,0.00014833550085313618,0.04319828003644943,0.04364767298102379,0.0066008735448122025,0.0011868034489452839,0.9050540328025818,0.00010063104855362326,1.2305281416047364e-06,4.186792648397386e-05
8903,0.21339190006256104,0.050296634435653687,0.07361619919538498,0.12823601067066193,0.10426180064678192,0.08656923472881317,0.08112166821956635,0.05479201301932335,0.11102085560560226,0.09669370204210281
8904,0.009338381700217724,0.00011953590728808194,0.029272805899381638,0.3343536853790283,0.010614731349050999,0.558964192867279,0.00198363047093153,0.05504848435521126,5.854235860169865e-05,0.000246021751081571
8905,0.028953656554222107,0.704865038394928,0.01153914351016283,0.033687010407447815,0.0030000489205121994,0.009213649667799473,0.007756739854812622,0.003954368177801371,0.10446057468652725,0.09256967157125473
8906,0.12991869449615479,0.049605678766965866,0.07525189220905304,0.11546670645475388,0.12416738271713257,0.10786089301109314,0.036615874618291855,0.18845783174037933,0.05246102437376976,0.12019401043653488
8907,0.010248349979519844,0.8699412941932678,0.0021004967857152224,0.005680074915289879,0.0008728234679438174,0.001840597135014832,0.0030261927749961615,0.0010549902217462659,0.003835993120446801,0.10139928013086319
8908,0.03953201696276665,0.02051474340260029,0.0031374231912195683,0.0062377736903727055,0.008600733242928982,0.0026996941305696964,0.0018633345607668161,0.05987671762704849,0.009307077154517174,0.8482304215431213
8909,0.18781526386737823,0.06699744611978531,0.07745905965566635,0.06800208240747452,0.020581373944878578,0.02397664450109005,0.01966981776058674,0.015102028846740723,0.5022543668746948,0.018141914159059525
8910,0.023159923031926155,0.2938862442970276,0.03210226073861122,0.05740192160010338,0.015118454582989216,0.04822206497192383,0.058198172599077225,0.015252302400767803,0.04263271018862724,0.4140258729457855
8911,0.001417550491169095,2.0370973288663663e-05,0.8370063900947571,0.016567977145314217,0.03176146000623703,0.0011734223226085305,0.10768096148967743,0.00037051274557597935,0.003981177229434252,2.0204504835419357e-05
8912,0.014563467353582382,0.0029919063672423363,0.057377055287361145,0.28351128101348877,0.26064491271972656,0.1847909539937973,0.04240383580327034,0.14204220473766327,0.0024808531161397696,0.009193534962832928
8913,0.14274632930755615,0.005835792515426874,0.1660294085741043,0.04915565997362137,0.13355381786823273,0.015127232298254967,0.027490979060530663,0.017726372927427292,0.4253181517124176,0.01701626367866993
8914,0.00851268507540226,0.004408266860991716,0.06596560031175613,0.3875582814216614,0.13607636094093323,0.17244413495063782,0.13923129439353943,0.07602068036794662,0.003795279422774911,0.0059873973950743675
8915,0.00010887872485909611,0.01210483256727457,9.490020602243021e-06,3.450251460890286e-05,1.6761891856731381e-06,2.7278489142190665e-05,6.255653715925291e-05,6.136167939985171e-05,0.000554049271158874,0.98703533411026
8916,0.0016900732880458236,0.009614204056560993,0.031214207410812378,0.05869816243648529,0.05490521341562271,0.034664664417505264,0.7769823670387268,0.0312183927744627,0.0002073093201033771,0.0008053870988078415
8917,0.36327436566352844,0.2307562530040741,0.009403669275343418,0.020893583074212074,0.007000670302659273,0.001494194264523685,0.002517570974305272,0.016376478597521782,0.004362781532108784,0.34392040967941284
8918,0.026020601391792297,0.0394400954246521,0.041999563574790955,0.10865596681833267,0.13865652680397034,0.08120447397232056,0.18060822784900665,0.29152408242225647,0.0066888537257909775,0.08520162105560303
8919,0.013340986333787441,0.016010336577892303,0.003942887764424086,0.017066985368728638,0.039177462458610535,0.011319484561681747,0.004057161044329405,0.4832558333873749,0.00024893865338526666,0.41157981753349304
8920,0.0017028915463015437,0.0021928930655121803,0.07006832212209702,0.13578592240810394,0.132101371884346,0.043617840856313705,0.5962303280830383,0.017360765486955643,0.0003214107418898493,0.0006182410870678723
8921,0.1356438845396042,0.034240905195474625,0.1583954095840454,0.12030074745416641,0.1217215359210968,0.0944114699959755,0.1061822846531868,0.03593720495700836,0.17470748722553253,0.018459070473909378
8922,0.029968736693263054,0.03407636284828186,0.060811836272478104,0.22237491607666016,0.12346493452787399,0.12517359852790833,0.1337370127439499,0.190290167927742,0.012282105162739754,0.06782035529613495
8923,0.0095548490062356,0.0018020493444055319,0.20496481657028198,0.2022247463464737,0.09242188930511475,0.21910013258457184,0.05273069441318512,0.21087460219860077,0.0014444123953580856,0.004881787113845348
8924,0.00910958368331194,1.6876563222467666e-06,0.7307829260826111,0.01445446815341711,0.22870749235153198,0.006160699762403965,0.0013845375506207347,0.0046359156258404255,0.00475529907271266,7.432121947203996e-06
8925,0.31745702028274536,0.02420969307422638,0.20766854286193848,0.062472060322761536,0.1078871339559555,0.028724372386932373,0.05451381579041481,0.04764565825462341,0.11349445581436157,0.0359271876513958
8926,0.034083154052495956,0.005844017490744591,0.07973967492580414,0.16872598230838776,0.5103928446769714,0.09778819978237152,0.05177152156829834,0.04362093657255173,0.0021801881957799196,0.005853474605828524
8927,4.4390121729520615e-06,5.130602221470326e-05,2.3689342043553552e-08,2.628762558742892e-07,1.478211419936315e-08,2.4093440131878197e-08,2.0901116215554794e-07,6.452358320530038e-06,1.1167605151740645e-07,0.9999372959136963
8928,0.2525194585323334,0.016334760934114456,0.24157758057117462,0.15010367333889008,0.10720428824424744,0.0720452070236206,0.059146102517843246,0.02585533820092678,0.046323493123054504,0.028890129178762436
8929,0.0011573173105716705,0.3281833231449127,4.217860987409949e-05,0.0002642122854012996,1.1828261449409183e-05,5.9644622524501756e-05,2.659953315742314e-05,0.00015570355753879994,0.0001562782417749986,0.6699429154396057
8930,0.0012715402990579605,0.022760538384318352,0.03835098072886467,0.3568272292613983,0.006236386019736528,0.03945723548531532,0.5091458559036255,0.0025169309228658676,0.0014242008328437805,0.02200913615524769
8931,1.645312840992119e-05,0.0006535611464641988,2.52522477239836e-06,4.604006971931085e-05,2.43530706711681e-07,3.337343059683917e-06,1.4150799870549235e-05,5.907660670345649e-05,4.764638106280472e-06,0.9991999268531799
8932,0.006685953121632338,4.2092378862435e-05,0.6275450587272644,0.06666025519371033,0.17455828189849854,0.09624462574720383,0.0036708780098706484,0.02348603494465351,0.0007626980659551919,0.00034411935484968126
8933,0.019550779834389687,0.010983980260789394,0.0815253034234047,0.28834253549575806,0.15658573806285858,0.1649550348520279,0.09004712104797363,0.15978099405765533,0.006264455616474152,0.021964065730571747
8934,0.0004747204657178372,2.6223213467346795e-07,0.4046110212802887,0.25518423318862915,0.09555475413799286,0.1933722048997879,0.0002139318676199764,0.050586823374032974,1.175191414404253e-06,9.034176287059381e-07
8935,0.37324973940849304,0.042669255286455154,0.08092876523733139,0.04066067934036255,0.07064960151910782,0.01737985759973526,0.018986521288752556,0.02676631137728691,0.2614176571369171,0.06729160249233246
8936,0.028996862471103668,0.11662302911281586,0.08185430616140366,0.26253005862236023,0.05695775896310806,0.09432370960712433,0.13764254748821259,0.0640401840209961,0.03381205350160599,0.12321951985359192
8937,0.05488008260726929,2.209606464020908e-06,0.6121659874916077,0.005349605344235897,0.2948976159095764,0.010857343673706055,6.713947368552908e-05,0.010999511927366257,0.010751329362392426,2.921559826063458e-05
8938,0.12135681509971619,0.15242888033390045,0.04587366804480553,0.15474118292331696,0.037575218826532364,0.085464708507061,0.044935017824172974,0.03609749674797058,0.26858487725257874,0.052942123264074326
8939,0.030381256714463234,0.028725357726216316,0.046969976276159286,0.5166279077529907,0.03211086615920067,0.15285007655620575,0.09183862805366516,0.023846331983804703,0.04520749673247337,0.03144216910004616
8940,0.05287178233265877,0.00293584237806499,0.11674897372722626,0.423922061920166,0.05701876059174538,0.23171968758106232,0.04001203179359436,0.04647471755743027,0.013262385502457619,0.015033784322440624
8941,0.06668547540903091,0.01464929711073637,0.21607355773448944,0.2786156237125397,0.07813115417957306,0.07974281907081604,0.12996545433998108,0.07651424407958984,0.02745961584150791,0.032162830233573914
8942,0.004286273382604122,0.0007940828800201416,0.16450756788253784,0.4666832983493805,0.023466186597943306,0.10396755486726761,0.21614086627960205,0.017952900379896164,0.0008693732670508325,0.0013318724231794477
8943,0.00745129119604826,0.0034845585469156504,0.06656200438737869,0.28068551421165466,0.12262395024299622,0.21211306750774384,0.15095151960849762,0.1478264331817627,0.002480695489794016,0.0058208853006362915
8944,0.18949651718139648,0.11905602365732193,0.03528899326920509,0.0399848148226738,0.04950486123561859,0.023135824128985405,0.008804296143352985,0.1286613494157791,0.18529745936393738,0.2207699418067932
8945,0.002336741192266345,0.9189013242721558,9.56696821958758e-05,0.0008603582973591983,5.026815051678568e-05,8.221524331020191e-05,0.00022838375298306346,9.671455336501822e-05,6.453203968703747e-05,0.07728374749422073
8946,0.025241544470191002,0.46585437655448914,0.0003927124198526144,0.0015591506380587816,0.001405002549290657,0.00018726364942267537,5.709928154828958e-05,0.05167626589536667,0.0005330357817001641,0.45309358835220337
8947,0.003205015789717436,9.127252837970445e-07,0.8565525412559509,0.0024813488125801086,0.13420091569423676,0.0006391657516360283,0.000593814707826823,0.0014327566605061293,0.0008868078584782779,6.729696451657219e-06
8948,0.016686363145709038,0.10930940508842468,0.05989124998450279,0.3044811487197876,0.049543123692274094,0.06554365158081055,0.28324902057647705,0.04292389377951622,0.005931193940341473,0.06244092062115669
8949,0.00042190603562630713,0.00043970224214717746,0.006623066030442715,0.10494864732027054,0.14962109923362732,0.144405335187912,0.06872602552175522,0.5242412686347961,3.91050343750976e-05,0.0005339025519788265
8950,0.008362926542758942,0.008083101361989975,0.00011452865874161944,0.0004268149787094444,8.563145820517093e-05,3.861663572024554e-05,7.211593037936836e-05,0.0004616638761945069,0.01162587571889162,0.9707286357879639
8951,0.025141272693872452,0.028488468378782272,0.002107499400153756,0.002820663619786501,0.002153560984879732,0.0005739862099289894,0.0003968268574681133,0.0012284338008612394,0.9297176599502563,0.007371661253273487
8952,0.011637752875685692,0.1082843542098999,0.0396195612847805,0.11912883073091507,0.004930816125124693,0.015096430666744709,0.11631862819194794,0.005420234519988298,0.00596835371106863,0.5735951066017151
8953,0.0013078374322503805,0.9164102673530579,0.00017200940055772662,0.0003927737125195563,0.00018046451441477984,0.00031994719756767154,9.72203488345258e-05,0.0002264106151415035,0.0005947941681370139,0.08029818534851074
8954,0.0019085643580183387,0.0002602986351121217,0.3651074767112732,0.15699563920497894,0.09910397231578827,0.010899598710238934,0.35995015501976013,0.004520737566053867,0.000989289372228086,0.00026426863041706383
8955,0.02177603542804718,0.8041727542877197,0.0041816504672169685,0.010107539594173431,0.00435612490400672,0.00842894334346056,0.0015523801557719707,0.00925102923065424,0.03438656032085419,0.10178704559803009
8956,0.06804553419351578,0.32678836584091187,0.03383876010775566,0.11943760514259338,0.025493567809462547,0.07612818479537964,0.030880125239491463,0.12307681888341904,0.06979362666606903,0.1265174001455307
8957,0.016147715970873833,0.0014625309268012643,0.3469369411468506,0.17841508984565735,0.22181622684001923,0.06766116619110107,0.10188836604356766,0.04071495682001114,0.020658129826188087,0.004298838786780834
8958,0.003534371731802821,0.000199511821847409,0.03966562822461128,0.09263230115175247,0.8243186473846436,0.01069868728518486,0.020666705444455147,0.007646462880074978,0.00012575759319588542,0.0005118527915328741
8959,0.03656608983874321,0.054956212639808655,0.10987957566976547,0.3216426372528076,0.05227576568722725,0.13634039461612701,0.028098473325371742,0.11776500195264816,0.004836437292397022,0.1376393586397171
8960,0.20690138638019562,0.011823981069028378,0.22297707200050354,0.09420976042747498,0.13062724471092224,0.05495702475309372,0.03872371092438698,0.030625823885202408,0.1872585564851761,0.02189546637237072
8961,0.18058061599731445,0.1422533392906189,0.06674487143754959,0.08685565739870071,0.0705178827047348,0.0617300383746624,0.0992102399468422,0.05334985628724098,0.0966082289814949,0.14214928448200226
8962,0.20349512994289398,0.027428947389125824,0.1510402411222458,0.14437898993492126,0.06593234837055206,0.10379362106323242,0.03010633774101734,0.1576412320137024,0.02120487578213215,0.09497833251953125
8963,4.797916517418344e-07,8.354641977348365e-06,0.00525371078401804,0.0016794316470623016,0.010457446798682213,6.170707638375461e-05,0.9824597835540771,7.900401396909729e-05,3.5854696989190415e-09,1.2724700582111836e-07
8964,0.06451628357172012,0.22298802435398102,0.014720375649631023,0.13012121617794037,0.0015512476675212383,0.04602020978927612,0.005584638100117445,0.017614010721445084,0.48410868644714355,0.012775435112416744
8965,0.010426650755107403,0.0018594481516629457,0.0961921438574791,0.12327204644680023,0.6242286562919617,0.033120669424533844,0.06657537072896957,0.03994666785001755,0.0014929284807294607,0.002885387046262622
8966,0.003767829854041338,0.000199757851078175,0.3215116858482361,0.3100564777851105,0.04811079055070877,0.16871748864650726,0.0944732278585434,0.05215827748179436,0.0006811352795921266,0.0003233484458178282
8967,0.03178606182336807,0.008479448966681957,0.15131652355194092,0.07704871892929077,0.3024975657463074,0.1576070636510849,0.018183788284659386,0.2343539595603943,0.006418239790946245,0.012308570556342602
8968,0.05319106578826904,0.00704100402072072,0.2673861086368561,0.24081577360630035,0.07963018864393234,0.02118515595793724,0.15508978068828583,0.005207845941185951,0.16181562840938568,0.00863751582801342
8969,0.1304500848054886,0.03223162516951561,0.04192344844341278,0.024850334972143173,0.017267988994717598,0.006350332405418158,0.010878631845116615,0.005563854239881039,0.7184394598007202,0.012044240720570087
8970,0.3473857343196869,0.33896005153656006,0.009569055400788784,0.00787428580224514,0.004621312487870455,0.001847169827669859,0.0028637463692575693,0.01155723724514246,0.022255610674619675,0.2530658543109894
8971,0.0006914172554388642,0.00028659935924224555,0.10061649978160858,0.1801140010356903,0.38096883893013,0.06631676107645035,0.18254844844341278,0.08739576488733292,0.00034015404526144266,0.0007214891957119107
8972,0.3681349456310272,0.0008290620753541589,0.3878825604915619,0.12961505353450775,0.02967691980302334,0.04049629345536232,0.019288375973701477,0.010137504898011684,0.01008610799908638,0.003853171830996871
8973,0.00013046592357568443,1.6324789612554014e-05,0.0643724873661995,0.5994309186935425,0.005124078132212162,0.2770377993583679,0.03745856136083603,0.016379622742533684,6.006992407492362e-06,4.3703905248548836e-05
8974,0.006716360338032246,0.0006213048473000526,0.2544623017311096,0.09743520617485046,0.44999924302101135,0.031858351081609726,0.11387420445680618,0.037664975970983505,0.006405523978173733,0.0009625086677260697
8975,0.0001642125571379438,0.0003693396574817598,3.112853391940007e-06,0.00012313260231167078,1.3623198125145564e-09,8.33080491702276e-07,1.0692227192521386e-07,1.9643362492161032e-08,0.9993392825126648,8.794762251795873e-09
8976,0.004354419186711311,0.001290290616452694,0.008112534880638123,0.13524405658245087,0.00679098442196846,0.07731029391288757,0.004379987251013517,0.7197404503822327,6.54693940305151e-05,0.04271148517727852
8977,0.04588387534022331,0.4183182716369629,0.011078433133661747,0.012668303214013577,0.009979871101677418,0.015000862069427967,0.004208700265735388,0.026983827352523804,0.17249828577041626,0.2833796441555023
8978,0.0007966078701429069,0.004032883793115616,0.08891315013170242,0.029644552618265152,0.12147600203752518,0.006010262295603752,0.7212944626808167,0.026088112965226173,0.0001309542712988332,0.0016129764262586832
8979,0.005680746398866177,0.00017605551693122834,0.10351945459842682,0.26832032203674316,0.011169427074491978,0.589927613735199,0.007847422733902931,0.010576124303042889,0.002628844464197755,0.00015400140546262264
8980,0.008079629391431808,0.007093460764735937,6.481807940872386e-05,0.00021130799723323435,0.0001017818576656282,2.3819058696972206e-05,7.848353561712429e-05,0.0009568420355208218,0.01782047003507614,0.9655693769454956
8981,0.0018332161707803607,0.0004070745490025729,0.1076696440577507,0.058540213853120804,0.5817740559577942,0.010591952130198479,0.21055208146572113,0.028047069907188416,0.00014218295109458268,0.00044262345181778073
8982,0.09797876328229904,0.018925540149211884,0.11515291780233383,0.218328595161438,0.07566601783037186,0.2944723665714264,0.017589524388313293,0.11631558835506439,0.01922689378261566,0.02634381875395775
8983,0.00579520408064127,4.895024903817102e-05,0.0915997326374054,0.41815024614334106,0.014475623145699501,0.43354785442352295,0.013968986459076405,0.021742787212133408,0.0003499399172142148,0.00032072782050818205
8984,2.604688961582724e-05,1.7602387742954306e-05,0.04059148207306862,0.08395996689796448,0.005695765372365713,0.006756319664418697,0.8628594279289246,8.803427044767886e-05,2.1269609078444773e-06,3.2938048661890207e-06
8985,0.12994170188903809,0.22277668118476868,0.04764387384057045,0.07054571062326431,0.05447579547762871,0.05262593924999237,0.05655861645936966,0.02880839817225933,0.19917111098766327,0.1374521702528
8986,3.5052987641392974e-06,7.616233688167995e-07,0.03985791280865669,0.02249765582382679,0.0030204690992832184,0.002140442607924342,0.9324650168418884,1.346749922959134e-05,7.087474500622193e-07,1.2569392993100337e-07
8987,0.00015136788715608418,1.5100432392500807e-05,0.0744910016655922,0.5760007500648499,0.047440946102142334,0.18524709343910217,0.029266363009810448,0.08730034530162811,9.780732398212422e-06,7.721292786300182e-05
8988,0.09262445569038391,0.001158925355412066,0.6679906249046326,0.07352621108293533,0.03635874018073082,0.044188033789396286,0.038157712668180466,0.008465519174933434,0.03666267544031143,0.0008671092800796032
8989,0.01684623397886753,0.0013140947557985783,0.1122661605477333,0.2580455243587494,0.11885938048362732,0.38428738713264465,0.0404963418841362,0.061985090374946594,0.0033460650593042374,0.002553743775933981
8990,5.938030085417267e-07,0.9972080588340759,3.549922666934435e-08,1.3322264180715138e-07,1.0309054054857825e-08,2.977288460215277e-08,4.308552092879836e-08,4.9026258608364515e-09,7.432772619608841e-09,0.0027910731732845306
8991,0.669148862361908,0.0072760209441185,0.1505161076784134,0.016506925225257874,0.04446563124656677,0.004589294083416462,0.002181198913604021,0.013916351832449436,0.0761730819940567,0.015226435847580433
8992,0.002460528863593936,0.0005527904722839594,0.06713317334651947,0.5933956503868103,0.01207126583904028,0.1856423169374466,0.0414976142346859,0.09401075541973114,0.00010985369590343907,0.0031260806135833263
8993,0.05327880382537842,0.03665895387530327,0.0013516764156520367,0.007009086199104786,0.0018569688545539975,0.0016910247504711151,0.0015638183103874326,0.027176659554243088,0.007907217368483543,0.8615056276321411
8994,0.11377233266830444,0.10798543691635132,0.03518213704228401,0.04081897810101509,0.04522461071610451,0.025747865438461304,0.03176148980855942,0.018600547686219215,0.5531409978866577,0.02776554971933365
8995,0.00016852306725922972,0.0016445134533569217,6.749368367309216e-06,0.00024223919899668545,7.89989917393541e-06,2.5238317903131247e-05,4.168859959463589e-05,0.0015308222500607371,4.1289880755357444e-05,0.996290922164917
8996,0.03258059546351433,0.029084011912345886,0.03397322818636894,0.0926818996667862,0.11343301087617874,0.1663331240415573,0.02968965657055378,0.45478227734565735,0.009771314449608326,0.03767097368836403
8997,0.022229941561818123,0.004313793033361435,0.16793599724769592,0.5188619494438171,0.019797539338469505,0.07267526537179947,0.11756420880556107,0.06178497523069382,0.0011852505849674344,0.013651108369231224
8998,2.3516045075666625e-06,0.0008876462816260755,1.0635067582143165e-07,3.0347600841196254e-06,4.893889737900281e-09,2.4153337108145934e-07,1.947734745044727e-06,1.7758088688424323e-06,5.583845563705836e-07,0.9991023540496826
8999,0.20721261203289032,0.025806108489632607,0.1255352795124054,0.16827479004859924,0.0765770673751831,0.10311707854270935,0.0973447784781456,0.02077222429215908,0.16041499376296997,0.014945033006370068
9000,0.0044088116846978664,0.008581268601119518,0.0005570842185989022,0.02905219979584217,0.0002284309739479795,0.009393851272761822,0.0001766892382875085,0.0003130770055577159,0.947227954864502,6.0754653532058e-05
9001,0.024709321558475494,0.8140966892242432,0.0014604385942220688,0.016664335504174232,8.442916441708803e-05,0.012060409411787987,6.719414523104206e-05,0.00420813774690032,0.1253126710653305,0.0013363080797716975
9002,0.01756969466805458,0.012677722610533237,0.14770010113716125,0.1576426476240158,0.09056282043457031,0.07009629905223846,0.46152058243751526,0.026484951376914978,0.00830357987433672,0.0074416096322238445
9003,0.0012063576141372323,2.4878445401554927e-05,0.036159947514534,0.23261381685733795,0.644340991973877,0.025782424956560135,0.05803695321083069,0.0017331932904198766,6.281081004999578e-05,3.866611223202199e-05
