,0,1,2,3,4,5,6,7,8,9
8827,0.07016660273075104,0.013846714980900288,0.20940452814102173,0.19653558731079102,0.11794283241033554,0.18936680257320404,0.05288078263401985,0.10157157480716705,0.020252175629138947,0.02803243324160576
8828,0.04373477026820183,0.011887535452842712,0.24371817708015442,0.1792985200881958,0.09026949852705002,0.13528762757778168,0.20422878861427307,0.039485037326812744,0.03708391636610031,0.015006128698587418
8829,0.9857304096221924,0.0008659288287162781,3.713310434250161e-05,5.359828492146335e-07,2.3689020963502117e-05,1.1484553397167474e-07,2.052022836096512e-07,6.636134912696434e-06,0.012481510639190674,0.0008537760004401207
8830,0.04586755856871605,0.033029552549123764,0.002883914625272155,0.005861892364919186,0.0016505130333825946,0.0029575207736343145,0.0017647468484938145,0.011216114275157452,0.10022330284118652,0.7945448756217957
8831,0.009832186624407768,0.001360281021334231,0.16850203275680542,0.13096380233764648,0.10223354399204254,0.43317916989326477,0.050609201192855835,0.09785708785057068,0.0026512835174798965,0.002811438636854291
8832,0.02983846515417099,0.033721376210451126,0.15156374871730804,0.10620437562465668,0.12381172180175781,0.11006689816713333,0.23896567523479462,0.11026178300380707,0.026278866454958916,0.06928709894418716
8833,0.013705097138881683,0.004262886010110378,0.19531670212745667,0.15933193266391754,0.1576324701309204,0.19644831120967865,0.1767904907464981,0.07879668474197388,0.007521561346948147,0.010193849913775921
8834,0.2560974359512329,0.03259905055165291,0.00632163230329752,0.000641862687189132,0.0015255132457241416,0.00023525227152276784,0.0011895719217136502,0.0008584011811763048,0.6486916542053223,0.051839690655469894
8835,0.028549829497933388,0.010790101252496243,0.13824185729026794,0.18900352716445923,0.07915015518665314,0.33593881130218506,0.09626947343349457,0.08511139452457428,0.01599056087434292,0.0209543127566576
8836,0.031359247863292694,0.004412312991917133,0.3127305507659912,0.09005600959062576,0.2261103391647339,0.06385263800621033,0.2181652933359146,0.014338351786136627,0.033319514244794846,0.005655769724398851
8837,0.2814524471759796,0.6975677609443665,0.0002608610666356981,1.4488964552583639e-06,4.893372897640802e-05,1.950621935975505e-06,4.4846981950286136e-07,0.0004920202773064375,0.0029375923331826925,0.017236599698662758
8838,0.17691361904144287,0.059893954545259476,0.027500469237565994,0.012391127645969391,0.012116190046072006,0.006543061230331659,0.009403480216860771,0.02525264583528042,0.5852401256561279,0.08474533259868622
8839,0.05008042976260185,0.20765747129917145,0.056996989995241165,0.06601516902446747,0.044252682477235794,0.11460783332586288,0.10223360359668732,0.07315241545438766,0.035039544105529785,0.2499639093875885
8840,0.19781452417373657,0.07602184265851974,0.09053714573383331,0.08354482054710388,0.05976453796029091,0.07277631014585495,0.05783480033278465,0.06357600539922714,0.189604714512825,0.10852528363466263
8841,0.2940000891685486,0.07478916645050049,0.09441342204809189,0.09493064880371094,0.0583500936627388,0.05760928988456726,0.045813366770744324,0.05749019607901573,0.13922491669654846,0.08337883651256561
8842,0.02023284323513508,0.0017066847067326307,0.37745335698127747,0.1258074939250946,0.11117490381002426,0.2188214510679245,0.08033956587314606,0.05577564239501953,0.005776600446552038,0.002911409828811884
8843,0.48468106985092163,0.04357195645570755,0.09976071864366531,0.04269399493932724,0.05003666877746582,0.037850718945264816,0.017584655433893204,0.06967907398939133,0.09096194803714752,0.06317918002605438
8844,0.07282763719558716,0.17487528920173645,0.05852022394537926,0.0951804518699646,0.036290280520915985,0.17898935079574585,0.10319792479276657,0.03869178891181946,0.10249640792608261,0.13893069326877594
8845,0.026458002626895905,0.00038451916771009564,0.6344479322433472,0.029224513098597527,0.2211541384458542,0.022671962156891823,0.034867338836193085,0.02413632906973362,0.0059142764657735825,0.0007410312537103891
8846,0.004728872328996658,0.002353366930037737,0.0883144810795784,0.022638747468590736,0.04417316988110542,0.02215195633471012,0.8062615990638733,0.0025151297450065613,0.004398098681122065,0.002464506309479475
8847,0.02014411985874176,0.0007069883868098259,0.76404869556427,0.06503374874591827,0.022501664236187935,0.06536442041397095,0.028084827587008476,0.02529904618859291,0.007999646477401257,0.0008167903288267553
8848,0.021237771958112717,0.0018895921530202031,0.18611392378807068,0.2426684945821762,0.01744624599814415,0.4399383068084717,0.00889456644654274,0.07600795477628708,0.002675115130841732,0.0031281111296266317
8849,0.39862871170043945,0.43488404154777527,0.004919685423374176,0.0013517753686755896,0.005786706693470478,0.0009113977430388331,0.001030129031278193,0.012518648989498615,0.033716484904289246,0.10625238716602325
8850,0.06892496347427368,0.3611701726913452,0.07155563682317734,0.04928097501397133,0.024677535519003868,0.05225827544927597,0.1441373974084854,0.04681065306067467,0.0441996268928051,0.13698479533195496
8851,0.2200324535369873,0.000650498375762254,0.5880298614501953,0.0723770335316658,0.01586020737886429,0.05320918560028076,0.004164211917668581,0.03236496075987816,0.012670792639255524,0.0006407988257706165
8852,0.044263944029808044,0.0061700851656496525,0.11504372954368591,0.04090619087219238,0.18560269474983215,0.047155916690826416,0.008061517030000687,0.5272421836853027,0.004312698729336262,0.02124103158712387
8853,0.04065873473882675,0.0007222844869829714,0.595186710357666,0.05764924734830856,0.1314072161912918,0.07294375449419022,0.056985195726156235,0.030225684866309166,0.012784465216100216,0.0014367190888151526
8854,0.18005864322185516,0.05721886456012726,0.043613776564598083,0.04624148830771446,0.020502284169197083,0.021451657637953758,0.02984142117202282,0.046213872730731964,0.4060519337654114,0.14880606532096863
8855,0.04156821221113205,0.020740624517202377,0.1046382486820221,0.29326707124710083,0.05966843292117119,0.24241414666175842,0.11301255971193314,0.08162955939769745,0.01596544310450554,0.027095675468444824
8856,0.7728152275085449,0.007695035543292761,0.04335928335785866,0.0011044732527807355,0.00874902494251728,0.0006193878944031894,0.0010486681712791324,0.001100549241527915,0.15281565487384796,0.010692703537642956
8857,0.24036464095115662,0.16813987493515015,0.03502903878688812,0.01657271943986416,0.017916660755872726,0.014663955196738243,0.013443038798868656,0.03218529745936394,0.24203933775424957,0.2196454405784607
8858,0.0033046749886125326,0.000673319969791919,0.20132797956466675,0.14265695214271545,0.18911413848400116,0.18231941759586334,0.20607011020183563,0.07169933617115021,0.0007324736216105521,0.002101663500070572
8859,0.02467762492597103,0.00021494603424798697,0.6417749524116516,0.02931615710258484,0.21580946445465088,0.023294856771826744,0.016008762642741203,0.043526433408260345,0.004932531621307135,0.0004442389472387731
8860,0.11117133498191833,0.0024972776882350445,0.4064890146255493,0.16494478285312653,0.04294850304722786,0.16268444061279297,0.038337528705596924,0.05302737280726433,0.015867965295910835,0.0020318140741437674
8861,0.2034764289855957,0.0737508237361908,0.1933436393737793,0.12892606854438782,0.06528157740831375,0.10627356916666031,0.05835878476500511,0.08055306226015091,0.05043311417102814,0.03960288688540459
8862,0.1884520798921585,0.0030757691711187363,0.48632657527923584,0.09363284707069397,0.061198193579912186,0.045667607337236404,0.018917061388492584,0.027533886954188347,0.07093147933483124,0.004264541901648045
8863,0.0638623908162117,0.01062160637229681,0.2916385233402252,0.20545408129692078,0.0668768659234047,0.19853876531124115,0.028187721967697144,0.10244075208902359,0.016963204368948936,0.015416084788739681
8864,0.02037176303565502,0.04213739559054375,0.002107335953041911,0.004505446646362543,0.0008998938719742,0.002365636406466365,0.002627631649374962,0.005505000241100788,0.005848797969520092,0.9136312007904053
8865,0.004318973049521446,0.0003898723516613245,0.20666101574897766,0.025054650381207466,0.15753519535064697,0.1861053705215454,0.03734448552131653,0.3811792731285095,0.00035904106334783137,0.0010521489894017577
8866,0.02052353322505951,0.9785017967224121,2.5305200779257575e-07,4.409123288695582e-09,9.934673244060832e-07,2.6281767873115314e-09,7.682742636516693e-11,3.62105383828748e-05,0.0007835378055460751,0.00015378980606328696
8867,0.302735298871994,0.013329386711120605,0.0048084924928843975,0.00016441498883068562,0.0008184675243683159,7.011560228420421e-05,0.00013463474169839174,0.00039855323848314583,0.6500702500343323,0.02747032791376114
8868,0.0638178288936615,0.0646485909819603,0.09313497692346573,0.217997744679451,0.04758865386247635,0.17944109439849854,0.1625460386276245,0.06173720583319664,0.04701187461614609,0.062075965106487274
8869,0.03395070880651474,0.013511532917618752,0.1284792274236679,0.17696267366409302,0.062205053865909576,0.396346777677536,0.04265452176332474,0.10481540858745575,0.013932747766375542,0.027141345664858818
8870,0.0025332835502922535,0.0006725655985064805,0.06531168520450592,0.2701173722743988,0.007032296154648066,0.5982382297515869,0.0037052384577691555,0.049121253192424774,0.000267308292677626,0.003000750904902816
8871,0.037980809807777405,0.04483097419142723,0.0199995506554842,0.020585818216204643,0.011106484569609165,0.02277110330760479,0.01403065212070942,0.04903336241841316,0.09440721571445465,0.6852540373802185
8872,0.0792003944516182,0.045500747859478,0.07987844198942184,0.20701482892036438,0.08344434201717377,0.09634490311145782,0.1663932204246521,0.046185243874788284,0.0710316076874733,0.12500624358654022
8873,0.009040691889822483,0.00018013096996583045,0.1951509714126587,0.1304178088903427,0.006094705779105425,0.6103660464286804,0.0063286880031228065,0.04026420786976814,0.0019958436023443937,0.00016087658877950162
8874,0.0014450335875153542,1.5314995835069567e-05,0.6033193469047546,0.04390942305326462,0.02859852835536003,0.2753838300704956,0.012822487391531467,0.034410081803798676,6.46404005237855e-05,3.135398219455965e-05
8875,0.7093417048454285,0.2516724169254303,0.00380918150767684,9.018211858347058e-05,8.730119589017704e-05,6.511991523439065e-05,9.32732916680834e-07,0.0004277289845049381,0.03292237967252731,0.0015831196215003729
8876,0.1424994170665741,0.106197789311409,0.006376170553267002,0.004890477284789085,0.003909723833203316,0.0034995272289961576,0.0026669884100556374,0.014947280287742615,0.43661612272262573,0.2783964276313782
8877,0.0032663019374012947,0.022895265370607376,0.02242419309914112,0.048251599073410034,0.008826512843370438,0.02493559941649437,0.8538013100624084,0.006196773611009121,0.0027819594833999872,0.006620471365749836
8878,0.1349625140428543,0.011487960815429688,0.0716049075126648,0.03347821533679962,0.07373970001935959,0.005077322944998741,0.032340046018362045,0.006639917381107807,0.5706269145011902,0.06004250422120094
8879,0.14885276556015015,0.11422792822122574,0.0040021613240242004,0.0018771308241412044,0.001391987083479762,0.0012367938179522753,0.0017062515253201127,0.007237892597913742,0.14375096559524536,0.5757160782814026
8880,0.11071893572807312,0.6061758995056152,0.007801577914506197,0.006029781885445118,0.006889209151268005,0.007345284800976515,0.006321764551103115,0.02107381448149681,0.09858328104019165,0.12906047701835632
8881,0.5172767043113708,0.028471043333411217,0.01407542359083891,0.2360912710428238,0.00952936615794897,0.01561097614467144,0.031476765871047974,0.03388380631804466,0.025306373834609985,0.08827832341194153
8882,0.06754881143569946,0.031145276501774788,0.13958027958869934,0.15881863236427307,0.09669262170791626,0.2409522533416748,0.07123357802629471,0.10813548415899277,0.04078410565853119,0.04510893300175667
8883,0.11488930881023407,0.3119350075721741,0.01361660286784172,0.016171351075172424,0.008649430237710476,0.015589846298098564,0.016832634806632996,0.01432778686285019,0.43608736991882324,0.051900655031204224
8884,0.19846269488334656,0.00714967492967844,0.044153641909360886,0.006075290497392416,0.262587308883667,0.006577781867235899,0.0024271481670439243,0.4627765417098999,0.005955824162811041,0.0038341032341122627
8885,0.027056550607085228,0.007944472134113312,0.04567302390933037,0.13939613103866577,0.022942600771784782,0.6322726607322693,0.011571562848985195,0.03992679715156555,0.05330166593194008,0.019914522767066956
8886,0.039670851081609726,0.0161523949354887,0.12973590195178986,0.1276637464761734,0.19580034911632538,0.1697424352169037,0.013903360813856125,0.2609217166900635,0.009655706584453583,0.03675355017185211
8887,0.023799382150173187,0.0056289974600076675,0.3108571469783783,0.016604166477918625,0.2551487684249878,0.04185635596513748,0.02938029356300831,0.30549514293670654,0.0059053609147667885,0.0053243571892380714
8888,0.0898367315530777,0.05276893824338913,0.02806841768324375,0.03081277385354042,0.013721904717385769,0.0061500184237957,0.02210889756679535,0.016496991738677025,0.5417983531951904,0.19823695719242096
8889,0.014061256311833858,0.0048002153635025024,0.26746106147766113,0.0553143247961998,0.1784335821866989,0.0817590206861496,0.35041725635528564,0.03012729249894619,0.008788011968135834,0.008837935514748096
8890,0.002125888830050826,0.00044027832336723804,0.00012624509690795094,1.5567997252219357e-05,3.7088604585733265e-05,2.576670965481753e-07,7.133498456823872e-06,2.8378776733006816e-06,0.9950580596923828,0.0021866820752620697
8891,0.034796711057424545,0.6925777196884155,0.005833746399730444,0.007973169907927513,0.005300963297486305,0.015670515596866608,0.027423670515418053,0.011949910782277584,0.020561693236231804,0.17791183292865753
8892,0.37417981028556824,0.06575542688369751,0.013566807843744755,0.003463048953562975,0.006136165466159582,0.0018836981616914272,0.0014491276815533638,0.007022097706794739,0.4391762912273407,0.08736752718687057
8893,0.0008547544712200761,0.0008069458999671042,0.009085416793823242,0.13088276982307434,0.004055472556501627,0.010794001631438732,0.8405327200889587,0.0008096913807094097,0.00043268027366138995,0.0017456357600167394
8894,0.1390124261379242,0.017563052475452423,0.258669912815094,0.17636516690254211,0.05989297851920128,0.11509467661380768,0.06113966181874275,0.06980090588331223,0.07896413654088974,0.02349705807864666
8895,0.9152916669845581,0.022059926763176918,0.01488370168954134,0.0036848688032478094,0.007872587069869041,0.002329296199604869,0.0024805183056741953,0.00826061237603426,0.01427332405000925,0.008863534778356552
8896,0.2486964911222458,0.065670907497406,0.0147161316126585,0.009755169041454792,0.013480992056429386,0.0024271802976727486,0.003934761509299278,0.013648522086441517,0.43610966205596924,0.19156017899513245
8897,0.17733214795589447,0.19679710268974304,0.1810159534215927,0.07350699603557587,0.05999385192990303,0.06327825039625168,0.0654553472995758,0.04445059224963188,0.09807125478982925,0.040098510682582855
8898,0.08303685486316681,0.026989176869392395,0.24118728935718536,0.11442139744758606,0.1552542895078659,0.1096983477473259,0.12406608462333679,0.058315057307481766,0.054362110793590546,0.03266929090023041
8899,0.017756387591362,0.0019048393005505204,0.348269522190094,0.08681536465883255,0.22086504101753235,0.14161363244056702,0.13401269912719727,0.03998234495520592,0.005921479314565659,0.0028587060514837503
8900,0.01232677698135376,0.02357354573905468,0.05291155353188515,0.11769605427980423,0.03953781723976135,0.03819558769464493,0.6635329127311707,0.0076699270866811275,0.02538972720503807,0.01916610635817051
8901,0.13227535784244537,0.04083460569381714,0.11464503407478333,0.135227233171463,0.11088471859693527,0.11181281507015228,0.035265132784843445,0.17847515642642975,0.045747943222522736,0.09483207762241364
8902,0.007757296785712242,0.002987883985042572,0.21657589077949524,0.06229065731167793,0.1755533367395401,0.10443387180566788,0.37759482860565186,0.04073526710271835,0.00499751465395093,0.007073488086462021
8903,0.5101151466369629,0.08573785424232483,0.008148166351020336,0.012803164310753345,0.010647185146808624,0.005095334257930517,0.005042413715273142,0.020240824669599533,0.21926040947437286,0.12290948629379272
8904,0.003291073488071561,0.001302404678426683,0.039202313870191574,0.17299579083919525,0.005884950049221516,0.6683582663536072,0.004879562184214592,0.09192361682653427,0.0013195377541705966,0.010842474177479744
8905,0.020315343514084816,0.4826544523239136,0.0035425692331045866,0.0025480971671640873,0.0008473163470625877,0.0013824674533680081,0.011142313480377197,0.0016487169777974486,0.3630903959274292,0.1128283366560936
8906,0.24234846234321594,0.030698738992214203,0.11245133727788925,0.07153235375881195,0.13319522142410278,0.041462380439043045,0.009507485665380955,0.238339364528656,0.0792449563741684,0.04121965914964676
8907,0.23623162508010864,0.5051972270011902,0.000363594590453431,0.00015673899906687438,0.0003576705639716238,7.050027488730848e-05,3.8864131056470796e-05,0.0014691416872665286,0.2324136644601822,0.023700997233390808
8908,0.07756641507148743,0.11313971132040024,0.028488339856266975,0.06564375013113022,0.02227828837931156,0.037646740674972534,0.03972121700644493,0.04835899546742439,0.04671472683548927,0.5204418897628784
8909,0.48222413659095764,0.09032261371612549,0.0029022558592259884,0.00034716789377853274,0.0008092857315205038,0.000251962075708434,8.972947398433462e-05,0.002465483732521534,0.3352886736392975,0.08529870212078094
8910,0.008083445951342583,0.9589928984642029,0.0006879528518766165,0.0011415347689762712,0.0006075517158024013,0.0018060420406982303,0.0035027051344513893,0.003437522565945983,0.00270607671700418,0.019034281373023987
8911,0.026176823303103447,0.05273538827896118,0.018105102702975273,0.032708633691072464,0.011752470396459103,0.02411327138543129,0.019984908401966095,0.03746232017874718,0.017037147656083107,0.759924054145813
8912,0.03320643678307533,0.01341889426112175,0.15427032113075256,0.1619073748588562,0.17300088703632355,0.17286384105682373,0.11801200360059738,0.13444416224956512,0.01764713041484356,0.02122894860804081
8913,0.07110228389501572,0.025966361165046692,0.0014815801987424493,0.00020081423281226307,0.0002714175498113036,5.590424916590564e-05,0.00016432740085292608,0.00024095088883768767,0.8766552209854126,0.02386118657886982
8914,0.0023898740764707327,0.00017283172928728163,0.13389140367507935,0.08611808717250824,0.6425788402557373,0.02948136068880558,0.06007656082510948,0.04355280473828316,0.0003040616284124553,0.0014341208152472973
8915,0.2062096744775772,0.06155724078416824,0.04890173301100731,0.1879735291004181,0.04378971457481384,0.05477393418550491,0.10680578649044037,0.04209977760910988,0.10759131610393524,0.14029723405838013
8916,0.03601960465312004,0.0073553635738790035,0.24700090289115906,0.20678256452083588,0.1412738412618637,0.14999961853027344,0.09032908827066422,0.08444803953170776,0.018038462847471237,0.018752552568912506
8917,0.37212613224983215,0.042194828391075134,0.02787042036652565,0.027010099962353706,0.03855867683887482,0.007091403938829899,0.009021318517625332,0.021247508004307747,0.30082765221595764,0.1540519893169403
8918,0.3557201027870178,0.04510151967406273,0.08294150233268738,0.02067432552576065,0.055255770683288574,0.013335445895791054,0.019910218194127083,0.01681981235742569,0.29230189323425293,0.09793934971094131
8919,0.37887290120124817,0.026591667905449867,0.15682151913642883,0.023791635408997536,0.10332303494215012,0.006420930847525597,0.008757054805755615,0.06610951572656631,0.17003397643566132,0.059277720749378204
8920,0.007956304587423801,0.009023354388773441,0.07858437299728394,0.07593833655118942,0.07625078409910202,0.03915994614362717,0.676524817943573,0.01672952249646187,0.007952678017318249,0.011879943311214447
8921,0.8300718069076538,0.001169637544080615,0.0020571087952703238,4.009641270386055e-05,0.0016387857031077147,1.4967326023906935e-05,4.469018676900305e-05,4.2183011828456074e-05,0.16158069670200348,0.0033399295061826706
8922,0.10918913781642914,0.22789189219474792,0.04667281731963158,0.07691886276006699,0.04076039046049118,0.04869602993130684,0.042690206319093704,0.06694330275058746,0.061248503625392914,0.27898889780044556
8923,0.07081648707389832,0.0054135252721607685,0.442190021276474,0.14048898220062256,0.08404284715652466,0.09727893024682999,0.06680212169885635,0.03801170736551285,0.046730201691389084,0.00822511687874794
8924,0.03420735523104668,0.0003757028898689896,0.7778359651565552,0.05894877389073372,0.03581482917070389,0.05278578773140907,0.0071162027306854725,0.030739987269043922,0.0016891408013179898,0.00048628239892423153
8925,0.9106692671775818,2.4923223463702016e-05,0.08373899012804031,0.0001375360443489626,0.0022219272796064615,9.989226964535192e-05,0.0002158621937269345,2.3019701984594576e-05,0.0028562508523464203,1.2393458746373653e-05
8926,0.00785217247903347,0.0020613905508071184,0.22692528367042542,0.12588362395763397,0.24685172736644745,0.15434883534908295,0.16473104059696198,0.06537913531064987,0.0024830817710608244,0.0034837110433727503
8927,0.009727850556373596,0.09539102762937546,0.00026492562028579414,0.0010928469710052013,8.208241342799738e-05,0.0006671554292552173,0.0012960920576006174,0.0009639544878154993,0.0025019964668899775,0.8880119919776917
8928,0.10505834221839905,0.003323620418086648,0.36283326148986816,0.07976355403661728,0.03875941038131714,0.011081350035965443,0.04093862324953079,0.011477983556687832,0.3380444049835205,0.008719416335225105
8929,0.03930976241827011,0.3633028268814087,0.0015940769808366895,0.005778647027909756,0.001765174907632172,0.005579319316893816,0.007190243806689978,0.008156655356287956,0.014485602267086506,0.5528377294540405
8930,0.026260774582624435,0.007842030376195908,0.12197277694940567,0.44059836864471436,0.04258204996585846,0.11975230276584625,0.16259373724460602,0.05458049476146698,0.007974120788276196,0.015843311324715614
8931,0.13916784524917603,0.04765353351831436,0.04971345514059067,0.01909532956779003,0.02640729397535324,0.008428617380559444,0.01146091427654028,0.044839195907115936,0.36466869711875916,0.28856518864631653
8932,0.04863878712058067,0.029538631439208984,0.08555234968662262,0.14006170630455017,0.06071821600198746,0.39588624238967896,0.051156967878341675,0.09875185787677765,0.03409142047166824,0.05560380592942238
8933,0.02885064296424389,0.01009492576122284,0.14255937933921814,0.17697836458683014,0.09556074440479279,0.30759406089782715,0.06542313098907471,0.14007435739040375,0.014421221800148487,0.018443137407302856
8934,0.018876325339078903,0.02609834633767605,0.07109702378511429,0.2124982327222824,0.04378371313214302,0.4129757881164551,0.07395188510417938,0.08037351071834564,0.013106337748467922,0.04723881557583809
8935,0.9627907276153564,0.0010481461649760604,0.00020751483680214733,1.7410607142664958e-06,9.291344758821651e-05,9.977753734347061e-07,8.23644029424031e-07,1.7174052118207328e-05,0.03476016968488693,0.0010796856367960572
8936,0.03766218572854996,0.01004583016037941,0.21364805102348328,0.2208901196718216,0.0701155811548233,0.15361261367797852,0.20914095640182495,0.04759383574128151,0.024151017889380455,0.013139794580638409
8937,0.3470543920993805,0.001283956691622734,0.4079151451587677,0.13355772197246552,0.012956484220921993,0.038380905985832214,0.0026856916956603527,0.030137304216623306,0.024975521489977837,0.0010528831044211984
8938,0.20336699485778809,0.15504097938537598,0.01692967303097248,0.011841817758977413,0.013743380084633827,0.007298232987523079,0.008902860805392265,0.019765429198741913,0.4640103280544281,0.09910031408071518
8939,0.11020441353321075,0.029646331444382668,0.15741237998008728,0.19884736835956573,0.0647788792848587,0.2042081505060196,0.05397303029894829,0.08752665668725967,0.057844314724206924,0.03555849567055702
8940,0.07862424850463867,0.04441225901246071,0.11148674786090851,0.19747227430343628,0.08927343040704727,0.13495482504367828,0.09419802576303482,0.10468481481075287,0.06468991935253143,0.08020341396331787
8941,0.047208212316036224,0.021864891052246094,0.07253260165452957,0.10934265702962875,0.3361356854438782,0.08234279602766037,0.088107168674469,0.18107926845550537,0.013436288572847843,0.047950468957424164
8942,0.01747002638876438,0.008336746133863926,0.1448228359222412,0.2131751924753189,0.08069092780351639,0.21448475122451782,0.250115305185318,0.04869329556822777,0.01213914155960083,0.010071761906147003
8943,0.01112927682697773,0.0009353155619464815,0.42180562019348145,0.1460026502609253,0.08068539202213287,0.12660054862499237,0.17015720903873444,0.0342194102704525,0.0059824129566550255,0.002482149051502347
8944,0.06304264068603516,0.8380879163742065,0.0028429010417312384,0.0016321205766871572,0.0008810380240902305,0.0012793305795639753,0.00017220800509676337,0.005661456845700741,0.05427521467208862,0.03212519735097885
8945,0.010622690431773663,0.5857957005500793,0.00018454469682183117,0.00043787312461063266,0.0003689801087602973,0.000311542913550511,0.0015034143580123782,0.0020937416702508926,0.0020681896712630987,0.39661329984664917
8946,0.09225955605506897,0.008855058811604977,0.014600874856114388,0.007946854457259178,0.02480769343674183,0.02709721215069294,0.00025485537480562925,0.3954766094684601,0.12519699335098267,0.3035042881965637
8947,0.06198617443442345,0.0009478476131334901,0.5788429975509644,0.10708904266357422,0.12109418958425522,0.07867924869060516,0.004938133992254734,0.043115828186273575,0.0013509353157132864,0.0019555625040084124
8948,0.0029094156343489885,0.011014199815690517,0.012368373572826385,0.051889434456825256,0.004433409310877323,0.015190762467682362,0.8885970711708069,0.0012516422430053353,0.006944890134036541,0.005400750320404768
8949,0.05936232581734657,0.04406055063009262,0.10111285001039505,0.11540874093770981,0.08789660781621933,0.14109618961811066,0.10160019993782043,0.11374960839748383,0.07962130755186081,0.15609164535999298
8950,0.1151520311832428,0.014676536433398724,0.002875043312087655,0.0008909510215744376,0.0028524587396532297,0.00016521608631592244,0.0006958789890632033,0.0019617360085248947,0.8196843862533569,0.04104575514793396
8951,0.010939952917397022,0.014484825544059277,0.0006912689423188567,0.000294340105028823,0.00022725737653672695,7.040252239676192e-05,0.00022345196339301765,0.0007665128796361387,0.9502869844436646,0.022015001624822617
8952,0.08853945136070251,0.08256735652685165,0.10727204382419586,0.15012627840042114,0.06723986566066742,0.12080249935388565,0.15414436161518097,0.05983872339129448,0.09903696179389954,0.07043247669935226
8953,0.29073798656463623,0.06844519078731537,0.003108928445726633,0.004107485990971327,0.0017619444988667965,0.0017206777120009065,0.0026391479186713696,0.013606290332973003,0.03375880792737007,0.5801135897636414
8954,0.03439640626311302,0.012246880680322647,0.2272951900959015,0.07999367266893387,0.23235654830932617,0.08411947637796402,0.2467121183872223,0.03957395255565643,0.027012594044208527,0.016293205320835114
8955,0.2667575180530548,0.012778370641171932,0.4873489737510681,0.03106733039021492,0.08896389603614807,0.014542380347847939,0.029282914474606514,0.02408563159406185,0.02911212109029293,0.016060927882790565
8956,0.10150972008705139,0.06800325214862823,0.008945377543568611,0.004885513335466385,0.005726792383939028,0.002203963231295347,0.004838960245251656,0.017122330144047737,0.6927902698516846,0.09397376328706741
8957,0.05774207040667534,0.014626226387917995,0.2001792937517166,0.15778511762619019,0.0935145914554596,0.2595093846321106,0.06456375122070312,0.10021673142910004,0.02765856683254242,0.024204300716519356
8958,0.021369758993387222,0.0023318009916692972,0.30640530586242676,0.07195136696100235,0.38246476650238037,0.04606642574071884,0.13527072966098785,0.01835675910115242,0.011173066683113575,0.00461006723344326
8959,0.03646335005760193,0.6837944984436035,0.003393024206161499,0.004170037340372801,0.0016125772381201386,0.01421131007373333,0.013770180754363537,0.00590089475736022,0.04466898366808891,0.19201502203941345
8960,0.2492738515138626,0.012179440818727016,0.17636330425739288,0.07237132638692856,0.2543596923351288,0.024680156260728836,0.029371352866292,0.0375446155667305,0.12467195838689804,0.019184302538633347
8961,0.24656079709529877,0.015144385397434235,0.2247340828180313,0.0689781978726387,0.12988275289535522,0.04062112793326378,0.04009297862648964,0.03477660194039345,0.17332610487937927,0.025883007794618607
8962,0.0776258334517479,0.03824761509895325,0.12843447923660278,0.11201748996973038,0.08945371210575104,0.20836225152015686,0.022281629964709282,0.23285874724388123,0.03720185160636902,0.05351639539003372
8963,0.0006806194433011115,0.0004532843013294041,0.12874671816825867,0.019236233085393906,0.033131472766399384,0.026055896654725075,0.7888959646224976,0.0014060338726267219,0.001024531084112823,0.0003692570317070931
8964,0.36267539858818054,0.09758885204792023,0.042238749563694,0.048633918166160583,0.061341095715761185,0.0218266062438488,0.01274857483804226,0.05294307321310043,0.1926417052745819,0.10736194998025894
8965,0.08941081911325455,0.0033920486457645893,0.4371281564235687,0.07645507156848907,0.1699923723936081,0.06048683822154999,0.08233322203159332,0.03740060701966286,0.037563033401966095,0.005837812088429928
8966,0.028070377185940742,0.03048410639166832,0.11614349484443665,0.2145061045885086,0.061841197311878204,0.16087937355041504,0.2562767267227173,0.062013160437345505,0.029625622555613518,0.040159787982702255
8967,0.06144723668694496,0.02988247200846672,0.11647555977106094,0.19158634543418884,0.0898096114397049,0.23075644671916962,0.05531499162316322,0.12597866356372833,0.04024357721209526,0.058505140244960785
8968,0.04913841933012009,0.010226513259112835,0.022645745426416397,0.011869723908603191,0.005290110595524311,0.0018607228994369507,0.005991137586534023,0.0019343944732099771,0.8796523213386536,0.011390925385057926
8969,0.16484907269477844,0.02232944779098034,0.1106351763010025,0.10175859183073044,0.06704728305339813,0.032335374504327774,0.05338655412197113,0.019594158977270126,0.3952140808105469,0.03285029157996178
8970,0.9816832542419434,0.01660640724003315,5.815993972646538e-06,1.986892357308534e-07,3.287014578745584e-06,1.011443941933976e-07,4.645785267598512e-08,1.3767842574452516e-05,0.0007172859041020274,0.0009699570364318788
8971,0.016721807420253754,0.006364827509969473,0.16897980868816376,0.1459602415561676,0.11129792779684067,0.06073181331157684,0.44219881296157837,0.02323586493730545,0.014289497397840023,0.010219360701739788
8972,0.5716001987457275,0.0007649606559425592,0.391266405582428,0.01628321409225464,0.0013927009422332048,0.0020587763283401728,0.00026256119599565864,0.012059377506375313,0.0038925400003790855,0.000419192248955369
8973,0.011298250406980515,0.0021608853712677956,0.0951920673251152,0.38306504487991333,0.02311229519546032,0.3608098328113556,0.06886328756809235,0.04599858820438385,0.005127379205077887,0.00437236437574029
