,0,1,2,3,4,5,6,7,8,9
8714,0.1102730855345726,0.0010629044845700264,0.5629710555076599,0.12233508378267288,0.04414207860827446,0.05064179375767708,0.07526405155658722,0.006719974335283041,0.014292812906205654,0.012297109700739384
8715,0.011454671621322632,2.723037869145628e-05,0.2981909215450287,0.019297651946544647,0.02636881358921528,0.044751644134521484,0.0005399763467721641,0.5988025069236755,0.0003538973687682301,0.00021271055447869003
8716,0.4276290237903595,0.004692583344876766,0.15280722081661224,0.07471317052841187,0.08886630833148956,0.022860197350382805,0.04937662556767464,0.012522646225988865,0.14357927441596985,0.022952932864427567
8717,0.11334703117609024,0.0026366242673248053,0.004496835637837648,0.00031721850973553956,0.00047647891915403306,2.3026801500236616e-05,1.6369673176086508e-05,6.9642733251384925e-06,0.875728189945221,0.0029513081535696983
8718,1.4810662030129151e-08,2.036389501469671e-09,3.1982890504878014e-06,1.2634153279122984e-07,5.115593739901669e-05,1.6692980352672748e-05,2.9063373929716363e-08,0.9999288320541382,4.543692505576402e-11,1.8293253578605118e-09
8719,0.05804789066314697,0.006426735781133175,0.24528911709785461,0.24781882762908936,0.07170739769935608,0.15735210478305817,0.09067109227180481,0.09518217295408249,0.017343668267130852,0.010161045007407665
8720,0.9872904419898987,9.831336501520127e-05,0.003175698686391115,0.0008970006019808352,0.0017027112189680338,5.6488501286366954e-05,0.0004484534729272127,1.8613192878547125e-05,0.004166655242443085,0.0021457320544868708
8721,0.013599157333374023,0.01590726524591446,0.08715107291936874,0.1639486700296402,0.2387765794992447,0.12305966019630432,0.28181353211402893,0.060524433851242065,0.00542029133066535,0.009799337945878506
8722,0.003702956484630704,0.0006382688297890127,0.12196388095617294,0.11376876384019852,0.3835289478302002,0.15831254422664642,0.06044274568557739,0.15369944274425507,0.001842609024606645,0.002099778037518263
8723,0.002050752518698573,0.00030706182587891817,0.04991769790649414,0.04542524740099907,0.2592008411884308,0.12459394335746765,0.006206565070897341,0.5082432627677917,0.001254915609024465,0.0027997626457363367
8724,0.0008411359158344567,0.0020174221135675907,0.008405168540775776,0.559425950050354,0.0007929550483822823,0.0070094093680381775,0.4148278832435608,0.00044035629252903163,0.0006433428497985005,0.005596409551799297
8725,0.16070139408111572,0.01755356788635254,0.055021390318870544,0.025099456310272217,0.019700614735484123,0.0077452221885323524,0.0012936678249388933,0.003949192818254232,0.5844053626060486,0.1245301365852356
8726,0.0042929803021252155,0.9006251096725464,0.0014700568281114101,0.0015779795357957482,0.0010950439609587193,0.0008356535690836608,0.0024837180972099304,0.0006107102963142097,0.031248442828655243,0.055760350078344345
8727,0.6922194957733154,0.009593995288014412,0.033106766641139984,0.012759311124682426,0.0068872421979904175,0.0007601756951771677,0.004495506640523672,0.00018539368466008455,0.22905972599983215,0.010932388715445995
8728,0.025855502113699913,0.00511908670887351,0.19490788877010345,0.20886240899562836,0.10869364440441132,0.09759294241666794,0.3098030090332031,0.013501102104783058,0.021136706694960594,0.014527660794556141
8729,0.0772440955042839,0.015899745747447014,0.21114857494831085,0.1999739706516266,0.169280543923378,0.10042604804039001,0.08303487300872803,0.054431892931461334,0.04032842814922333,0.04823177307844162
8730,0.005251494236290455,0.0003103699127677828,0.03547311946749687,0.026819542050361633,0.16090168058872223,0.06125400960445404,0.00479167839512229,0.7032508850097656,0.0009286820422858,0.0010185540886595845
8731,0.0002567500632721931,0.10140563547611237,0.00011607705528149381,0.0007506507681682706,5.395953849074431e-05,0.0005269626853987575,0.0001003411307465285,0.00014824494428467005,0.003997252322733402,0.8926441073417664
8732,0.028620390221476555,0.8545819520950317,0.005913940723985434,0.006094411946833134,0.021727923303842545,0.0034073262941092253,0.002691426780074835,0.00686195632442832,0.027450045570731163,0.04265071451663971
8733,0.0115662831813097,0.004435368347913027,0.029419733211398125,0.030105823650956154,0.2008475959300995,0.09247922152280807,0.021293897181749344,0.5990240573883057,0.00553634250536561,0.005291646346449852
8734,0.050819944590330124,0.035374801605939865,0.09448578208684921,0.181833878159523,0.09609729051589966,0.18324604630470276,0.08597690612077713,0.12057344615459442,0.058609623461961746,0.0929822251200676
8735,0.011603719554841518,0.014111590571701527,0.08652403950691223,0.2211591750383377,0.15727286040782928,0.065508171916008,0.415547639131546,0.013347742147743702,0.0047095888294279575,0.010215497575700283
8736,0.033092889934778214,0.08993587642908096,0.09011820703744888,0.14695200324058533,0.03634519502520561,0.034202106297016144,0.3896954357624054,0.013539940118789673,0.04591139778494835,0.12020698189735413
8737,0.000983508420176804,8.640878513688222e-05,0.020764855667948723,0.0034295881632715464,0.044801291078329086,0.022622529417276382,0.001975974068045616,0.904845118522644,0.00012104630877729505,0.00036971914232708514
8738,0.03234533220529556,0.024910736829042435,0.08130748569965363,0.11791321635246277,0.3573528528213501,0.11849918961524963,0.08042443543672562,0.12483841925859451,0.034913286566734314,0.027495019137859344
8739,0.0012831651838496327,1.0644957001204602e-05,0.1676986813545227,0.49474042654037476,0.01619262993335724,0.026576491072773933,0.2916453182697296,0.0015626116655766964,0.00015508460637647659,0.00013492988364305347
8740,0.05727647989988327,0.024405231699347496,0.16804975271224976,0.22746264934539795,0.08593635261058807,0.1213308721780777,0.08835400640964508,0.08463602513074875,0.031663600355386734,0.11088500171899796
8741,0.22288820147514343,0.10424678772687912,0.17979158461093903,0.061906855553388596,0.08811713010072708,0.036619070917367935,0.14241743087768555,0.015477417968213558,0.031245337799191475,0.11729024350643158
8742,0.0881248190999031,0.0841687023639679,0.06999028474092484,0.13156606256961823,0.03171994537115097,0.10315616428852081,0.007454345468431711,0.14480173587799072,0.07551141828298569,0.2635065019130707
8743,0.09062431752681732,0.013518891297280788,0.019938500598073006,0.04590669274330139,0.002693380694836378,0.004243069794028997,0.005350854247808456,0.00044765681377612054,0.7556039690971375,0.06167260929942131
8744,3.6395156257640338e-06,0.9987912774085999,1.3061534218650195e-06,6.751565251761349e-06,2.533075985411415e-06,2.9174329938541632e-06,1.934340070874896e-05,2.8009608854517865e-07,0.0003311352920718491,0.0008408487774431705
8745,0.01806684583425522,9.983623385778628e-06,0.2686983048915863,0.20220592617988586,0.0013549773721024394,0.4805581271648407,7.638232636963949e-05,0.02803015522658825,0.0009342306875623763,6.506254430860281e-05
8746,0.010162174701690674,0.0017887508729472756,0.11652843654155731,0.21874754130840302,0.10806281864643097,0.26469627022743225,0.10244455933570862,0.16575077176094055,0.0035847711842507124,0.008233913220465183
8747,0.1668729931116104,4.473951378258789e-07,0.7598200440406799,0.03982376679778099,0.00034224800765514374,0.01770554669201374,0.011750906705856323,0.0031391007360070944,0.0005221180617809296,2.27997952606529e-05
8748,0.011401979252696037,0.004614294972270727,0.1319648176431656,0.34800514578819275,0.12599749863147736,0.08474601060152054,0.2689500153064728,0.011432833969593048,0.003647950943559408,0.009239430539309978
8749,0.0935530960559845,0.08378254622220993,0.03571377694606781,0.11317206919193268,0.05244158208370209,0.04965931922197342,0.0361875519156456,0.08088158816099167,0.06926382333040237,0.38534465432167053
8750,0.17727534472942352,0.08859795331954956,0.047219306230545044,0.21755993366241455,0.07935794442892075,0.04042913019657135,0.00701361196115613,0.15654584765434265,0.021046428009867668,0.16495445370674133
8751,0.10779758542776108,0.1881285160779953,0.06264160573482513,0.07577488571405411,0.05851919203996658,0.07317299395799637,0.04527546837925911,0.047375451773405075,0.23335732519626617,0.10795696079730988
8752,0.0031749913468956947,0.0002108243788825348,0.09295664727687836,0.4691670835018158,0.0895768404006958,0.26447349786758423,0.008646923117339611,0.06691743433475494,0.0019239992834627628,0.0029516885988414288
8753,2.3793665604898706e-05,1.9697679363162024e-06,0.0022786122281104326,0.0002248338278150186,0.01565358228981495,0.005026744678616524,0.00015455417451448739,0.9766275882720947,1.349905573988508e-06,6.95043172527221e-06
8754,0.012477923184633255,0.0021692386362701654,0.0578860267996788,0.5684080719947815,0.09767314791679382,0.03706836700439453,0.21653199195861816,0.0034585066605359316,0.0026152366772294044,0.0017115185037255287
8755,0.026880677789449692,0.04279933497309685,0.13900674879550934,0.12833043932914734,0.06856709718704224,0.14333203434944153,0.30977389216423035,0.07791157811880112,0.020745810121297836,0.042652346193790436
8756,0.00868177879601717,0.018876753747463226,0.25704696774482727,0.027824584394693375,0.020436594262719154,0.03694593161344528,0.6147482395172119,0.0024021046701818705,0.0011732876300811768,0.011863733641803265
8757,0.045302946120500565,0.008305395022034645,0.24815572798252106,0.2502363920211792,0.136546328663826,0.12403243035078049,0.0719219371676445,0.05272835120558739,0.02807239443063736,0.03469810634851456
8758,0.06561566889286041,0.06567545235157013,0.06522571295499802,0.06520219892263412,0.03541140630841255,0.049961090087890625,0.005200145300477743,0.36342325806617737,0.010292943567037582,0.2739921808242798
8759,0.00075668835779652,1.0136815035366453e-05,0.004606848116964102,0.0022320328280329704,0.008544020354747772,0.016257481649518013,0.0006156736053526402,0.9669284224510193,1.8393777281744406e-05,3.0312681701616384e-05
8760,0.13321739435195923,0.001559938071295619,0.005616628564894199,0.0008339612977579236,0.00036608081427402794,6.457763902290026e-06,3.256232048443053e-06,5.236868673819117e-06,0.8547030687332153,0.0036879319231957197
8761,0.8804513216018677,0.0014319380279630423,0.02915743738412857,0.006181227974593639,0.009212418459355831,0.00043136763270013034,0.00624097092077136,0.00028559446218423545,0.05910947546362877,0.0074982731603085995
8762,0.07055899500846863,0.01867223158478737,0.012120927684009075,0.004123000428080559,0.0031381554435938597,0.0009289543959312141,0.0007436696905642748,0.0003730093885678798,0.783485472202301,0.10585558414459229
8763,1.3792505342280492e-06,0.0013436964945867658,1.19177866508835e-06,1.0161204954783898e-05,3.9050070199664333e-07,1.2481003750508535e-06,9.807267815631349e-07,2.1606249447359005e-06,6.906723683641758e-06,0.9986318945884705
8764,0.08342167735099792,0.23406706750392914,0.03817432001233101,0.03832346573472023,0.010272534564137459,0.037346601486206055,0.009964738972485065,0.011627677828073502,0.40366992354393005,0.13313205540180206
8765,0.08372902125120163,0.003628153121098876,0.2252098023891449,0.17348170280456543,0.25910690426826477,0.08142012357711792,0.07671570777893066,0.04596726968884468,0.03098970279097557,0.019751649349927902
8766,0.012936281971633434,0.0027460905257612467,0.13666507601737976,0.25582942366600037,0.11627780646085739,0.28242775797843933,0.08599329739809036,0.08614510297775269,0.007468308322131634,0.013510875403881073
8767,0.005526671186089516,8.629799594928045e-06,0.6535462141036987,0.09665027260780334,0.027710862457752228,0.08875204622745514,0.010803621262311935,0.11458516120910645,0.00165099638979882,0.0007655516965314746
8768,0.004393454175442457,6.18168996879831e-05,0.810341477394104,0.02859479747712612,0.008512427099049091,0.12674836814403534,0.002849379787221551,0.017838945612311363,0.0001483317610109225,0.0005110055208206177
8769,0.9861168265342712,5.0250193453393877e-05,0.004840309266000986,0.0035113326739519835,0.0023002224043011665,0.00019407006038818508,0.0014596185646951199,2.3051983589539304e-05,0.0009149826364591718,0.0005893209017813206
8770,0.01024198904633522,0.005469198804348707,0.09716445207595825,0.17720603942871094,0.3533557057380676,0.11341139674186707,0.204229936003685,0.029877642169594765,0.0030477074906229973,0.0059959604404866695
8771,0.03860956430435181,0.017213907092809677,0.1075814962387085,0.11823654919862747,0.1363721489906311,0.08305278420448303,0.4397587776184082,0.0257724616676569,0.016676587983965874,0.016725730150938034
8772,0.00030982011230662465,0.9895923137664795,1.6977979612420313e-05,1.164863624580903e-05,1.9932829673052765e-05,5.875507213204401e-06,5.221908395469654e-06,4.472177806746913e-06,0.0077751437202095985,0.0022585552651435137
8773,0.008987407200038433,0.0006181586068123579,0.19276387989521027,0.12835881114006042,0.4508698284626007,0.1103142574429512,0.07302916049957275,0.03008480742573738,0.0025733555667102337,0.002400335855782032
8774,0.013353968970477581,0.0026272826362401247,0.10612291097640991,0.09151854366064072,0.0817444920539856,0.045806996524333954,0.6533550024032593,0.0023448492866009474,0.0014163663145154715,0.0017095395596697927
8775,0.14020147919654846,0.23759159445762634,0.021733220666646957,0.01616610772907734,0.05352158099412918,0.0052469652146101,0.0066679404117167,0.014258823357522488,0.06738582253456116,0.43722647428512573
8776,0.002268366515636444,0.00014097588427830487,0.4349527359008789,0.07143335044384003,0.1321372091770172,0.12452448159456253,0.14420650899410248,0.08994125574827194,0.0001691413635853678,0.0002260318142361939
8777,0.9186567068099976,0.0002460810064803809,0.008349870331585407,0.0005295118899084628,0.0008196913404390216,1.5037257981020957e-05,4.361781248007901e-05,7.276280484802555e-06,0.06909201294183731,0.0022401378955692053
8778,0.31604933738708496,0.009157011285424232,0.1328495740890503,0.22799967229366302,0.018955044448375702,0.11037355661392212,0.015677884221076965,0.019946949556469917,0.13749782741069794,0.011493172496557236
8779,0.005398043431341648,0.014247098937630653,0.0479184053838253,0.03539321944117546,0.08582198619842529,0.11301369965076447,0.03367190435528755,0.6486263275146484,0.0013800373999401927,0.014529344625771046
8780,0.06134641170501709,0.002189566846936941,0.18160048127174377,0.11751503497362137,0.3080804646015167,0.1571744978427887,0.03130779042840004,0.10086081176996231,0.029494691640138626,0.010430249385535717
8781,0.03026268631219864,0.04494629427790642,0.1066628247499466,0.18122410774230957,0.1636781245470047,0.10952099412679672,0.2738867700099945,0.03381369635462761,0.026807084679603577,0.02919740043580532
8782,0.0027937907725572586,5.480973413796164e-05,0.01544899307191372,0.2053210586309433,0.0026891655288636684,0.7058621048927307,0.0006188590778037906,0.06398895382881165,0.00308006489649415,0.00014218177238944918
8783,0.009382977150380611,0.0022200853563845158,0.037959787994623184,0.02653641812503338,0.11784276366233826,0.0776282474398613,0.05781713128089905,0.6635971069335938,0.0031066033989191055,0.003908900544047356
8784,0.0067933350801467896,0.00273104477673769,0.08216404169797897,0.22852200269699097,0.46496662497520447,0.11329055577516556,0.0673077329993248,0.023277347907423973,0.0035603728611022234,0.0073869721964001656
8785,0.05957922339439392,0.00040873404941521585,0.0009033565875142813,9.84225971478736e-06,6.228923302842304e-05,1.2330773415669682e-06,7.40623562478504e-08,8.73153737757093e-07,0.9366751909255981,0.002359183970838785
8786,0.020033173263072968,0.012696467339992523,0.09822119027376175,0.22526203095912933,0.2964962124824524,0.14991681277751923,0.0883912593126297,0.07057645171880722,0.019841721281409264,0.018564743921160698
8787,0.019728772342205048,0.0005767284310422838,0.5324848294258118,0.1862669736146927,0.06470654159784317,0.10036488622426987,0.06829771399497986,0.01747193932533264,0.004673847462981939,0.00542783085256815
8788,0.02782684937119484,0.009968375787138939,0.11355679482221603,0.18737588822841644,0.13239575922489166,0.19697305560112,0.06563805043697357,0.21799026429653168,0.016233958303928375,0.03204097971320152
8789,0.018578164279460907,0.014758923090994358,0.06898429989814758,0.17876309156417847,0.03152706101536751,0.45779699087142944,0.03619007021188736,0.11149369180202484,0.024539757519960403,0.05736798048019409
8790,0.5072190761566162,0.006347141694277525,0.08048044145107269,0.16952721774578094,0.038905903697013855,0.08623868227005005,0.014017902314662933,0.02821718528866768,0.045691873878240585,0.023354530334472656
8791,0.0033861161209642887,0.0009221014333888888,0.1369900405406952,0.19342055916786194,0.18003256618976593,0.29290157556533813,0.05263140797615051,0.13228590786457062,0.0024724730756133795,0.004957265220582485
8792,0.005498797632753849,0.007051592227071524,0.05427435785531998,0.051413170993328094,0.658696711063385,0.059608977288007736,0.10907308012247086,0.048354294151067734,0.0036220320034772158,0.0024069766514003277
8793,0.004971378017216921,0.0010844403877854347,0.01212336029857397,0.056900665163993835,0.019380873069167137,0.1420752853155136,0.002619251376017928,0.747905433177948,0.010671213269233704,0.002268109703436494
8794,0.012114841490983963,0.0001656070671742782,0.21089841425418854,0.2883101999759674,0.20422454178333282,0.2004222571849823,0.03628081828355789,0.043278902769088745,0.0026753919664770365,0.0016290139174088836
8795,0.997448205947876,3.280368900959729e-07,0.002035713056102395,7.70173646742478e-05,7.188179733930156e-05,1.7258089428651147e-06,8.863482435117476e-06,1.298099903124239e-07,0.00034988237894140184,6.195927653607214e-06
8796,0.3633667528629303,0.013177050277590752,0.05425083264708519,0.037875909358263016,0.026032842695713043,0.005193445365875959,0.03450539708137512,0.0028646239079535007,0.3040491044521332,0.15868403017520905
8797,0.07328546792268753,0.09807279706001282,0.032357726246118546,0.03160392493009567,0.06851302087306976,0.044682275503873825,0.011653691530227661,0.32637786865234375,0.022843319922685623,0.29060986638069153
8798,0.0039842803962528706,0.00311313197016716,0.10179352760314941,0.16788043081760406,0.08831481635570526,0.050509028136730194,0.5671936273574829,0.013217424042522907,0.001970563316717744,0.0020232165697962046
8799,0.4213278591632843,0.0493006631731987,0.03771765157580376,0.010575582273304462,0.05866987630724907,0.004467649385333061,0.0015214486047625542,0.015474763698875904,0.1515960395336151,0.24934852123260498
8800,0.9960702657699585,1.9840272216242738e-05,0.0018160151084885001,0.0003853105299640447,0.00021526381897274405,8.875751518644392e-06,2.4809021851979196e-05,1.5785110463184537e-06,0.0013087284751236439,0.00014928632299415767
8801,0.052895646542310715,0.03428677096962929,0.0871240645647049,0.26610347628593445,0.08615326136350632,0.1750081330537796,0.1194268986582756,0.09671405702829361,0.034486204385757446,0.047801509499549866
8802,0.0007866743253543973,0.016274036839604378,0.05285898968577385,0.03696800395846367,0.0032946348655968904,0.013807467184960842,0.8706633448600769,0.00155950291082263,0.00047126878052949905,0.003316087182611227
8803,0.025919480249285698,0.009868059307336807,0.2033196985721588,0.1809137910604477,0.0731373056769371,0.25629112124443054,0.07871472090482712,0.1292552500963211,0.011447264812886715,0.031133243814110756
8804,0.01608014479279518,0.013839509338140488,0.004118397366255522,0.013723142445087433,0.0011314539005979896,0.0015800106339156628,0.000615356198977679,0.003163181012496352,0.0007320010918192565,0.9450168013572693
8805,0.0011528629111126065,0.044553522020578384,0.00026440442888997495,0.0011883906554430723,0.001022215117700398,0.0006979988538660109,0.00019177056674379855,0.002885314868763089,0.0004913632874377072,0.9475522637367249
8806,0.007237917743623257,0.0018646320095285773,0.15207219123840332,0.29246985912323,0.13149826228618622,0.19930216670036316,0.1680731177330017,0.03607751801609993,0.0034259252715855837,0.007978418841958046
8807,2.298593972227536e-05,5.678347952198237e-05,0.016125451773405075,0.02039833553135395,0.002452368149533868,0.0012923645554110408,0.959618330001831,1.557635550852865e-05,1.3534242953028297e-06,1.6583173419348896e-05
8808,0.0016175972996279597,0.002933642826974392,0.0609905943274498,0.15700893104076385,0.029088351875543594,0.02717054821550846,0.7182167172431946,0.0011994136730208993,0.00034209719160571694,0.0014321423368528485
8809,0.017461752519011497,0.007815193384885788,0.16012239456176758,0.278538316488266,0.1204344630241394,0.14078432321548462,0.19812192022800446,0.0459461584687233,0.010219837538897991,0.020555613562464714
8810,0.021345334127545357,0.024374743923544884,0.04163498803973198,0.1150248646736145,0.48511338233947754,0.12602797150611877,0.06121334061026573,0.1107354387640953,0.010802310891449451,0.003727589501067996
8811,0.007732882164418697,0.003913730848580599,0.167730450630188,0.13092240691184998,0.08507327735424042,0.23959319293498993,0.23757590353488922,0.11577308923006058,0.003765670582652092,0.007919377647340298
8812,0.9946827292442322,2.7068655981565826e-05,0.003330409759655595,0.0004893710138276219,0.00035235582618042827,1.0414431017125025e-05,0.00010263159492751583,2.5293700218753656e-06,0.0008672546246089041,0.0001352786348434165
8813,0.05432170629501343,0.2477293461561203,0.0029984842985868454,0.0002919850230682641,0.0002012280747294426,3.185523019055836e-05,0.0005883130943402648,1.0356871825933922e-05,0.5802661180496216,0.11356056481599808
8814,0.0045360238291323185,0.02091391012072563,0.001673610764555633,0.00633244588971138,0.0019496595486998558,0.003315672976896167,0.0015645006205886602,0.0037565724924206734,0.0058609554544091225,0.9500966668128967
8815,0.0012563716154545546,0.9961972236633301,7.037293107714504e-05,2.775837310764473e-05,8.612762758275494e-05,8.97090467333328e-06,6.812466835981468e-06,6.969554669922218e-05,0.0009187337127514184,0.0013579013757407665
8816,0.0031785995233803988,0.0004590778553392738,0.20147044956684113,0.052976131439208984,0.12258540093898773,0.1566532701253891,0.08017753809690475,0.38132810592651367,0.00039635345456190407,0.0007751021767035127
8817,0.016038505360484123,0.0005081618437543511,0.3156953752040863,0.21461954712867737,0.03925019130110741,0.29426178336143494,0.013558758422732353,0.10212235897779465,0.0025502757634967566,0.001395033672451973
8818,0.06508944183588028,0.007017493713647127,0.17967498302459717,0.24020491540431976,0.09508951008319855,0.1515672653913498,0.039156217128038406,0.16356463730335236,0.0115980114787817,0.0470375120639801
8819,0.9599993824958801,0.0020974052604287863,0.006759987212717533,0.0037678999360650778,0.005982457660138607,0.00017885357374325395,0.004414478782564402,0.00010794858826557174,0.005990399047732353,0.010701164603233337
8820,0.5995957851409912,0.0007062252843752503,0.25891679525375366,0.05611817166209221,0.012490363791584969,0.017474060878157616,0.012345029972493649,0.02296772040426731,0.017950639128684998,0.0014352676225826144
8821,1.1917819620066439e-06,3.385865099403418e-08,0.00035307297366671264,3.555085277184844e-05,0.00323814176954329,0.0009575663134455681,6.179403499118052e-06,0.9954076409339905,3.051584229751825e-08,4.1633967384768766e-07
8822,0.011417729780077934,0.0037851273082196712,0.17616821825504303,0.09162068367004395,0.1261594444513321,0.18005315959453583,0.24820229411125183,0.14919519424438477,0.006208043545484543,0.0071900151669979095
8823,0.013387119397521019,0.0002656210563145578,0.10472676157951355,0.02157115377485752,0.31421828269958496,0.05473135784268379,0.0005797441117465496,0.4812859296798706,0.00597216933965683,0.003261811565607786
8824,0.00023434242757502943,6.828389450674877e-05,0.14490173757076263,0.19551314413547516,0.035278625786304474,0.0916210487484932,0.5232143998146057,0.00899496115744114,3.608239785535261e-05,0.00013729430793318897
8825,0.06193483993411064,0.028172260150313377,0.08816218376159668,0.3118898570537567,0.04775604233145714,0.2484460026025772,0.047691117972135544,0.07150817662477493,0.07187729328870773,0.02256225422024727
8826,0.7197269201278687,0.00010936470789602026,0.005600210279226303,0.0002076490200124681,0.0004383519699331373,3.6519104469334707e-06,1.496723598393146e-05,1.3601431874121772e-06,0.27189669013023376,0.0020008482970297337
8827,0.03401724994182587,0.00048248987877741456,0.8393069505691528,0.038149550557136536,0.021858910098671913,0.039644237607717514,0.011155212298035622,0.013107732869684696,0.0006823715521022677,0.0015952412504702806
8828,0.0312409196048975,0.005795503966510296,0.18556159734725952,0.20595183968544006,0.203522190451622,0.14336147904396057,0.06678113341331482,0.11601603776216507,0.016018113121390343,0.025751201435923576
8829,0.9953240752220154,1.1641560377029236e-05,0.0011929679894819856,0.00022486879606731236,0.002294885693117976,1.586572761880234e-05,4.0720944525673985e-05,1.3941336874268018e-05,0.0003326836449559778,0.0005483339191414416
8830,0.034636810421943665,0.02947428822517395,0.015252199023962021,0.038554560393095016,0.025558456778526306,0.020166419446468353,0.00389580219052732,0.05361266806721687,0.01777268387377262,0.761076033115387
8831,0.0060839783400297165,0.0031688630115240812,0.21902857720851898,0.05043959617614746,0.08488655835390091,0.06439711898565292,0.5596038103103638,0.008195137605071068,0.0012521041790023446,0.0029441642109304667
8832,0.0380554273724556,0.08887172490358353,0.017360780388116837,0.046555034816265106,0.01881188154220581,0.022774435579776764,0.028851764276623726,0.013812104240059853,0.05694207176566124,0.6679647564888
8833,0.01610390841960907,0.016006171703338623,0.11600454896688461,0.19376319646835327,0.14111441373825073,0.18307055532932281,0.15107211470603943,0.14564837515354156,0.00869697891175747,0.02851979248225689
8834,0.38096144795417786,0.020592287182807922,0.04695316404104233,0.008454998955130577,0.021591179072856903,0.0015600535552948713,0.001321805058978498,0.0018252551089972258,0.4642905294895172,0.05244931951165199
8835,0.015141316689550877,0.0024751233868300915,0.0777127742767334,0.2768081724643707,0.033722441643476486,0.4491610527038574,0.031238507479429245,0.08762715756893158,0.015881553292274475,0.010231854394078255
8836,0.015915045514702797,0.004298298619687557,0.1557282954454422,0.23661094903945923,0.16309715807437897,0.11769986897706985,0.2738128900527954,0.02060335874557495,0.005405395291745663,0.006828728597611189
8837,1.5186740711214952e-05,0.9925521612167358,7.979430847626645e-06,7.662719144718722e-05,8.764392987359315e-06,1.8615656927067903e-06,2.0907633370370604e-05,1.3969473684483091e-06,7.444423772540176e-06,0.007307726424187422
8838,0.2314005345106125,0.008209757506847382,0.029841525480151176,0.01896822452545166,0.006665118038654327,0.0012865239987149835,0.0007300003780983388,0.0006106679793447256,0.6595951318740845,0.04269254580140114
8839,0.0007750318618491292,0.5915300846099854,0.013472840189933777,0.01812075637280941,0.0004531589802354574,0.002274447353556752,0.2896507680416107,0.00020027172286063433,0.009117862209677696,0.0744047537446022
8840,0.13955287635326385,0.03540400043129921,0.0911230742931366,0.19110007584095,0.06164916604757309,0.1395336240530014,0.02243608795106411,0.06119651719927788,0.20963922142982483,0.048365455120801926
8841,0.9318404793739319,3.114940409432165e-05,0.019095368683338165,0.026968352496623993,0.00564428698271513,0.0133007587864995,0.0019011747790500522,0.0008318740292452276,0.0003115194558631629,7.504068344132975e-05
8842,0.015383066609501839,0.0011363934027031064,0.153357595205307,0.21827860176563263,0.2985841631889343,0.1688169538974762,0.09983101487159729,0.027460357174277306,0.006414805538952351,0.010737057775259018
8843,0.0985894575715065,0.023162655532360077,0.12038739025592804,0.18672074377536774,0.11692195385694504,0.10773220658302307,0.13580802083015442,0.050616953521966934,0.09718527644872665,0.06287531554698944
8844,0.017499640583992004,0.009955912828445435,0.14513222873210907,0.07693977653980255,0.12016128748655319,0.1519213765859604,0.06282112002372742,0.4020560383796692,0.0034933099523186684,0.010019256733357906
8845,0.0011431939201429486,2.9422307079585153e-07,0.8560875058174133,0.09938467293977737,0.01951592043042183,0.01996791362762451,0.002811570418998599,0.0007563408580608666,0.00012603065988514572,0.00020659891015384346
8846,0.005973469000309706,0.022825466468930244,0.08436353504657745,0.08363545686006546,0.019757039844989777,0.0392860472202301,0.7280275225639343,0.005781981628388166,0.002904956229031086,0.007444620598107576
8847,0.003999045584350824,0.000811192614492029,0.15860378742218018,0.17410673201084137,0.31646206974983215,0.1571226567029953,0.10606946796178818,0.07929421216249466,0.0012588658137246966,0.0022719756234437227
8848,0.07020080834627151,0.04000264033675194,0.07597608864307404,0.2124951183795929,0.11040971428155899,0.13600307703018188,0.08965351432561874,0.09357333183288574,0.07994846254587173,0.09173719584941864
8849,0.14687447249889374,0.34141677618026733,0.006819125264883041,0.002271411707624793,0.0023900968953967094,0.0004265408788342029,0.0015330457827076316,0.0003091067774221301,0.1475263386964798,0.3504331111907959
8850,0.13712455332279205,0.1270768791437149,0.0538242943584919,0.05630706250667572,0.06362152099609375,0.02695978619158268,0.01287252176553011,0.05004191771149635,0.20272426307201385,0.2694471776485443
8851,0.27852773666381836,0.0043275970965623856,0.12189799547195435,0.3344755470752716,0.03892787545919418,0.08275742828845978,0.04124569147825241,0.0112461531534791,0.07445815205574036,0.01213586051017046
8852,0.0005439849337562919,9.217682418238837e-06,0.005712780635803938,0.002616041572764516,0.011083838529884815,0.010999650694429874,0.00014111044583842158,0.9688137769699097,1.1554486263776198e-05,6.807971658417955e-05
8853,0.014132201671600342,1.3085714272165205e-05,0.6390634179115295,0.10748539119958878,0.10645230859518051,0.06319040060043335,0.007475655991584063,0.06012638285756111,0.001832251320593059,0.00022880053438711911
8854,0.1545906960964203,0.018269164487719536,0.030196379870176315,0.02046152576804161,0.006324630696326494,0.0029837843030691147,0.004825809970498085,0.0009542196639813483,0.6217127442359924,0.13968098163604736
8855,0.018649816513061523,0.0038601842243224382,0.16165432333946228,0.31829899549484253,0.05734580382704735,0.19452087581157684,0.18888145685195923,0.0450453907251358,0.0030607637017965317,0.008682431653141975
8856,0.8626224398612976,0.000523179944138974,0.05545962229371071,0.030201595276594162,0.014682932756841183,0.007092426065355539,0.013479400426149368,0.0012968212831765413,0.0125771788880229,0.002064476488158107
8857,0.33928757905960083,0.02765011042356491,0.024189002811908722,0.004117969889193773,0.020004460588097572,0.0005035188514739275,0.0007481914362870157,0.0017274675192311406,0.39282742142677307,0.18894429504871368
